Sensor,s_0
1589050238035,28.700000000000003
1589050239521,28.700000000000003
1589050240032,28.700000000000003
1589050240537,28.700000000000003
1589050282545,28.700000000000003
1589050286527,28.700000000000003
1589050299525,28.700000000000003
1589050300519,28.700000000000003
1589050301042,28.700000000000003
1589050305035,28.700000000000003
1589050308037,28.700000000000003
1589050310039,28.700000000000003
1589050317035,28.700000000000003
1589050319052,28.700000000000003
1589050323041,28.700000000000003
1589050325527,28.700000000000003
1589050326038,28.700000000000003
1589050327043,28.700000000000003
1589050328527,28.700000000000003
1589050329527,28.700000000000003
1589050330084,28.700000000000003
1589050357032,28.700000000000003
1589050364519,28.700000000000003
1589050368035,28.700000000000003
1589050369531,28.700000000000003
1589050372536,28.700000000000003
1589050373048,28.700000000000003
1589050375042,28.700000000000003
1589050389035,28.700000000000003
1589050393043,28.700000000000003
1589050394037,28.700000000000003
1589050396049,28.700000000000003
1589050398035,28.700000000000003
1589050398524,28.700000000000003
1589050403075,28.700000000000003
1589050403524,28.700000000000003
1589050404523,28.700000000000003
1589050405032,28.700000000000003
1589050408035,28.700000000000003
1589050413034,28.700000000000003
1589050414572,28.700000000000003
1589050439542,28.700000000000003
1589050499521,28.700000000000003
1589050501032,28.700000000000003
1589050577521,28.700000000000003
1589050578034,28.700000000000003
1589050580041,28.700000000000003
1589050618083,28.700000000000003
1589050674039,28.700000000000003
1589050674532,28.700000000000003
1589050685045,28.700000000000003
1589050696034,28.700000000000003
1589050702057,28.700000000000003
1589050746527,28.700000000000003
1589050747041,28.700000000000003
1589050747521,28.700000000000003
1589050748032,28.700000000000003
1589050748529,28.700000000000003
1589050749040,28.700000000000003
1589050749521,28.700000000000003
1589050750031,28.700000000000003
1589050750554,28.700000000000003
1589050754522,28.700000000000003
1589050755041,28.700000000000003
1589050755524,28.700000000000003
1589050756053,28.700000000000003
1589050756536,28.700000000000003
1589050757039,28.700000000000003
1589050757519,28.700000000000003
1589050758520,28.700000000000003
1589050759033,28.700000000000003
1589050759531,28.700000000000003
1589050760033,28.700000000000003
1589050760524,28.700000000000003
1589050761036,28.700000000000003
1589050761526,28.700000000000003
1589050762084,28.700000000000003
1589050762543,28.700000000000003
1589050763075,28.700000000000003
1589050763525,28.700000000000003
1589050765034,28.700000000000003
1589050771528,28.700000000000003
1589050772037,28.700000000000003
1589050772526,28.700000000000003
1589050781040,28.700000000000003
1589050781522,28.700000000000003
1589050782033,28.700000000000003
1589050783041,28.700000000000003
1589050789521,28.700000000000003
1589050790034,28.700000000000003
1589050802524,28.700000000000003
1589050804049,28.700000000000003
1589050805045,28.700000000000003
1589050805524,28.8
1589050806034,28.8
1589050809527,28.700000000000003
1589050811074,28.700000000000003
1589050820031,28.700000000000003
1589050826525,28.700000000000003
1589050827038,28.700000000000003
1589050829530,28.700000000000003
1589050831049,28.700000000000003
1589050831528,28.700000000000003
1589050833527,28.700000000000003
1589050834084,28.700000000000003
1589050835076,28.700000000000003
1589050835525,28.700000000000003
1589050840521,28.700000000000003
1589050841043,28.700000000000003
1589050841525,28.700000000000003
1589050842044,28.700000000000003
1589050843047,28.700000000000003
1589050843530,28.700000000000003
1589050844031,28.700000000000003
1589050844521,28.700000000000003
1589050845032,28.700000000000003
1589050845524,28.700000000000003
1589050848520,28.700000000000003
1589050849042,28.700000000000003
1589050849528,28.700000000000003
1589050850038,28.700000000000003
1589050850527,28.700000000000003
1589050852521,28.700000000000003
1589050854522,28.700000000000003
1589050855032,28.700000000000003
1589050863521,28.700000000000003
1589050864033,28.700000000000003
1589050864539,28.700000000000003
1589050865039,28.700000000000003
1589050869520,28.700000000000003
1589050875039,28.700000000000003
1589050875530,28.700000000000003
1589050876522,28.700000000000003
1589050877041,28.700000000000003
1589050877521,28.700000000000003
1589050878032,28.700000000000003
1589050883073,28.700000000000003
1589050883524,28.700000000000003
1589050884037,28.700000000000003
1589050884531,28.700000000000003
1589050885033,28.700000000000003
1589050886522,28.700000000000003
1589050887033,28.700000000000003
1589050887522,28.700000000000003
1589050888032,28.700000000000003
1589050888537,28.700000000000003
1589050889039,28.700000000000003
1589050889522,28.700000000000003
1589050891043,28.700000000000003
1589050891529,28.700000000000003
1589050892039,28.700000000000003
1589050892519,28.700000000000003
1589050893045,28.700000000000003
1589050893532,28.700000000000003
1589050894059,28.700000000000003
1589050894572,28.700000000000003
1589050895055,28.700000000000003
1589050895547,28.700000000000003
1589050896038,28.700000000000003
1589050896528,28.700000000000003
1589050897041,28.700000000000003
1589050897528,28.700000000000003
1589050898038,28.700000000000003
1589050898527,28.700000000000003
1589050899037,28.700000000000003
1589050899528,28.700000000000003
1589050900050,28.700000000000003
1589050900521,28.700000000000003
1589050901044,28.700000000000003
1589050901534,28.8
1589050902037,28.8
1589050902527,28.700000000000003
1589050903042,28.700000000000003
1589050903530,28.8
1589050904039,28.8
1589050904530,28.700000000000003
1589050905041,28.700000000000003
1589050905522,28.700000000000003
1589050908039,28.8
1589050910526,28.8
1589050911040,28.700000000000003
1589050911531,28.700000000000003
1589050912033,28.700000000000003
1589050912538,28.700000000000003
1589050913038,28.700000000000003
1589050914038,28.700000000000003
1589050915530,28.700000000000003
1589050916524,28.700000000000003
1589050917037,28.700000000000003
1589050918059,28.700000000000003
1589050919542,28.700000000000003
1589050921041,28.8
1589050921530,28.700000000000003
1589050922032,28.700000000000003
1589050922524,28.700000000000003
1589050923035,28.700000000000003
1589050923525,28.8
1589050924051,28.8
1589050924519,28.700000000000003
1589050925039,28.700000000000003
1589050933032,28.700000000000003
1589050933528,28.700000000000003
1589050939042,28.700000000000003
1589050939528,28.700000000000003
1589050940039,28.8
1589050941035,28.8
1589050946038,28.700000000000003
1589050946527,28.700000000000003
1589050947038,28.700000000000003
1589050947529,28.8
1589050951033,28.700000000000003
1589050953522,28.700000000000003
1589050954033,28.700000000000003
1589050954545,28.700000000000003
1589050955078,28.700000000000003
1589050955527,28.700000000000003
1589050956038,28.700000000000003
1589050956527,28.700000000000003
1589050957047,28.700000000000003
1589050957530,28.700000000000003
1589050958041,28.700000000000003
1589050958524,28.700000000000003
1589050959037,28.700000000000003
1589050959529,28.700000000000003
1589050960051,28.700000000000003
1589050960521,28.700000000000003
1589050961043,28.700000000000003
1589050961524,28.700000000000003
1589050962034,28.700000000000003
1589050962524,28.700000000000003
1589050963042,28.8
1589050963531,28.8
1589050964043,28.700000000000003
1589050964525,28.700000000000003
1589050965038,28.700000000000003
1589050965529,28.700000000000003
1589050977034,28.700000000000003
1589050985046,28.700000000000003
1589050990569,28.8
1589050991050,28.8
1589050992033,28.700000000000003
1589051001037,28.700000000000003
1589051001530,28.700000000000003
1589051002084,28.700000000000003
1589051002545,28.700000000000003
1589051006032,28.700000000000003
1589051007035,28.700000000000003
1589051008050,28.700000000000003
1589051008519,28.700000000000003
1589051010031,28.700000000000003
1589051011032,28.8
1589051011530,28.8
1589051013032,28.8
1589051013522,28.8
1589051014031,28.700000000000003
1589051015050,28.700000000000003
1589051015539,28.8
1589051016039,28.8
1589051018038,28.700000000000003
1589051020536,28.8
1589051022034,28.8
1589051023043,28.700000000000003
1589051025524,28.700000000000003
1589051028034,28.700000000000003
1589051028524,28.700000000000003
1589051029034,28.8
1589051032051,28.700000000000003
1589051034034,28.700000000000003
1589051037529,28.700000000000003
1589051038571,28.700000000000003
1589051039052,28.700000000000003
1589051039543,28.8
1589051040033,28.8
1589051040522,28.8
1589051042038,28.700000000000003
1589051043524,28.700000000000003
1589051044538,28.700000000000003
1589051045038,28.700000000000003
1589051049037,28.8
1589051049528,28.700000000000003
1589051050084,28.700000000000003
1589051050544,28.8
1589051051078,28.700000000000003
1589051051528,28.700000000000003
1589051052046,28.700000000000003
1589051052526,28.700000000000003
1589051054033,28.700000000000003
1589051054524,28.700000000000003
1589051062570,28.700000000000003
1589051063050,28.700000000000003
1589051063543,28.8
1589051064041,28.8
1589051066031,28.700000000000003
1589051067034,28.700000000000003
1589051069529,28.700000000000003
1589051070039,28.700000000000003
1589051070529,28.700000000000003
1589051072032,28.8
1589051072524,28.8
1589051073526,28.700000000000003
1589051074083,28.700000000000003
1589051075077,28.700000000000003
1589051078530,28.700000000000003
1589051101032,28.8
1589051103528,28.8
1589051104049,28.700000000000003
1589051113043,28.700000000000003
1589051114040,28.700000000000003
1589051114524,28.700000000000003
1589051115041,28.700000000000003
1589051115521,28.700000000000003
1589051116054,28.700000000000003
1589051116537,28.8
1589051117039,28.8
1589051117524,28.700000000000003
1589051118037,28.700000000000003
1589051134571,28.700000000000003
1589051135053,28.700000000000003
1589051135543,28.700000000000003
1589051136034,28.700000000000003
1589051136523,28.700000000000003
1589051139527,28.700000000000003
1589051152033,28.8
1589051153528,28.8
1589051154532,28.8
1589051155035,28.8
1589051156034,28.8
1589051159048,28.8
1589051159548,28.8
1589051160038,28.8
1589051160531,28.700000000000003
1589051161034,28.700000000000003
1589051161531,28.8
1589051162033,28.8
1589051162521,28.700000000000003
1589051163030,28.700000000000003
1589051166038,28.8
1589051169523,28.700000000000003
1589051176522,28.8
1589051180525,28.8
1589051186521,28.8
1589051220521,28.8
1589051242084,28.700000000000003
1589051253039,28.8
1589051260051,28.8
1589051261039,28.8
1589051261519,28.8
1589051262040,28.8
1589051262520,28.8
1589051309037,28.8
1589051309526,28.700000000000003
1589051310038,28.700000000000003
1589051310527,28.8
1589051311042,28.8
1589051311530,28.8
1589051315526,28.700000000000003
1589051319035,28.8
1589051319526,28.8
1589051320050,28.8
1589051320526,21.8
1589051321037,21.8
1589051321526,21.8
1589051330525,21.8
1589051339528,21.8
1589051340039,21.700000000000003
1589051341034,21.8
1589051341531,21.8
1589051342033,21.8
1589051342522,21.8
1589051343033,21.8
1589051343522,21.8
1589051344032,21.8
1589051344536,21.8
1589051345037,21.8
1589051345528,21.8
1589051346041,21.8
1589051346522,21.8
1589051347035,21.8
1589051347529,21.8
1589051348038,21.8
1589051348527,21.8
1589051349037,21.8
1589051376034,21.8
1589051383531,21.8
1589051397034,21.8
1589051397524,21.8
1589051403032,21.8
1589051409035,21.8
1589051411524,21.8
1589051412034,21.8
1589051419042,21.8
1589051420526,21.8
1589051421038,21.700000000000003
1589051421528,21.700000000000003
1589051426033,21.8
1589051427033,21.8
1589051427522,21.8
1589051435527,21.8
1589051437048,21.8
1589051440050,21.8
1589051440520,21.8
1589051441041,21.8
1589051442031,21.8
1589051442521,21.8
1589051443031,21.8
1589051443521,21.8
1589051444041,21.8
1589051446058,21.8
1589051446558,21.8
1589051447048,21.8
1589051447548,21.8
1589051448037,21.8
1589051450531,21.8
1589051451035,21.8
1589051451525,21.8
1589051452049,21.8
1589051452536,21.8
1589051455531,21.8
1589051456037,21.8
1589051456529,21.8
1589051457040,21.8
1589051457519,21.8
1589051458085,21.8
1589051458543,21.8
1589051459073,21.8
1589051459522,21.8
1589051460032,21.8
1589051460533,21.8
1589051461050,21.8
1589051461520,21.8
1589051462032,21.8
1589051462522,21.8
1589051463033,21.8
1589051463522,21.8
1589051464032,21.8
1589051464538,21.8
1589051465041,21.8
1589051465524,21.8
1589051466042,21.8
1589051466524,21.8
1589051467044,21.8
1589051467532,21.8
1589051468034,21.8
1589051468524,21.8
1589051469035,21.8
1589051469526,21.8
1589051470057,21.8
1589051470570,21.8
1589051471053,21.8
1589051471548,21.8
1589051472042,21.8
1589051472522,21.8
1589051473032,21.8
1589051473528,21.8
1589051474037,21.8
1589051474528,21.8
1589051475037,21.8
1589051475532,21.8
1589051476034,21.8
1589051476538,21.8
1589051477039,21.8
1589051477531,21.8
1589051478036,21.8
1589051478526,21.8
1589051479041,21.8
1589051479521,21.8
1589051480039,21.8
1589051480521,21.8
1589051481032,21.8
1589051481525,21.8
1589051482084,21.8
1589051482546,21.8
1589051483079,21.8
1589051483528,21.8
1589051484038,21.8
1589051484530,21.8
1589051485031,21.8
1589051485530,21.8
1589051486033,21.8
1589051486525,21.8
1589051487038,21.8
1589051487532,21.8
1589051488050,21.8
1589051488521,21.8
1589051489043,21.8
1589051490034,21.8
1589051490525,21.8
1589051492522,21.8
1589051501038,21.8
1589051504527,21.8
1589051505037,21.8
1589051505527,21.8
1589051506547,21.8
1589051508524,21.8
1589051510038,21.8
1589051515520,21.8
1589051516030,21.8
1589051516521,21.8
1589051517034,21.8
1589051518057,21.8
1589051518571,21.8
1589051519054,21.8
1589051519544,21.8
1589051523053,21.8
1589051523524,21.8
1589051524523,21.8
1589051525045,21.8
1589051525525,21.8
1589051528524,21.8
1589051529037,21.8
1589051530085,21.8
1589051530544,21.8
1589051531078,21.8
1589051531523,21.8
1589051532034,21.8
1589051532524,21.8
1589051533042,21.8
1589051533531,21.8
1589051534523,21.8
1589051535035,21.8
1589051536050,21.8
1589051536536,21.8
1589051537035,21.8
1589051538531,21.8
1589051544527,21.8
1589051545042,21.8
1589051546043,21.8
1589051546525,21.8
1589051547522,21.8
1589051548032,21.8
1589051548536,21.8
1589051552525,21.8
1589051553519,21.8
1589051554086,21.8
1589051554547,21.8
1589051555078,21.8
1589051556530,21.8
1589051557031,21.8
1589051559041,21.8
1589051563043,21.8
1589051565032,21.8
1589051565524,21.8
1589051566057,21.8
1589051567546,21.8
1589051571034,21.8
1589051572032,21.8
1589051572536,21.8
1589051573525,21.8
1589051574037,21.8
1589051574526,21.8
1589051576032,21.8
1589051576524,21.8
1589051580035,21.8
1589051582034,21.8
1589051582525,21.8
1589051586039,21.8
1589051592031,21.8
1589051595528,21.8
1589051596522,21.8
1589051597043,21.8
1589051597524,21.8
1589051598033,21.8
1589051598522,21.8
1589051599031,21.8
1589051599520,21.8
1589051600039,21.8
1589051600528,21.8
1589051601038,21.8
1589051601532,21.8
1589051602082,21.8
1589051602545,21.8
1589051603077,21.8
1589051603527,21.8
1589051604040,21.8
1589051604519,21.8
1589051605041,21.8
1589051605519,21.8
1589051606031,21.8
1589051606536,21.8
1589051607039,21.8
1589051607523,21.8
1589051608050,21.8
1589051608522,21.8
1589051609045,21.8
1589051609524,21.8
1589051610035,21.8
1589051610526,21.8
1589051611042,21.8
1589051611531,21.8
1589051612035,21.8
1589051612527,21.8
1589051613040,21.8
1589051613523,21.8
1589051614061,21.8
1589051614573,21.8
1589051615044,21.8
1589051616520,21.8
1589051617031,21.8
1589051617530,21.8
1589051618045,21.8
1589051619036,21.8
1589051619526,21.8
1589051620049,21.8
1589051620519,21.8
1589051621054,21.8
1589051621523,21.8
1589051622033,21.8
1589051622522,21.8
1589051623033,21.8
1589051623528,21.8
1589051624037,21.8
1589051624527,21.8
1589051625037,21.8
1589051625526,21.8
1589051626543,21.8
1589051632050,21.8
1589051637034,21.8
1589051639054,21.8
1589051640528,21.8
1589051661040,21.8
1589051662056,21.8
1589051662582,21.8
1589051663044,21.8
1589051664034,21.700000000000003
1589051669523,21.8
1589051702527,21.8
1589051704049,21.8
1589051704536,21.8
1589051707041,21.8
1589051707531,21.8
1589051708042,21.8
1589051708521,21.8
1589051709031,21.8
1589051746041,21.8
1589051746544,21.8
1589051747076,21.8
1589051749041,21.8
1589051749520,21.8
1589051750039,21.8
1589051750530,21.8
1589051751031,21.8
1589051751522,21.8
1589051752034,21.8
1589051752538,21.8
1589051753039,21.8
1589051753531,21.8
