Sensor,s_0
1589050805524,21.0
1589050806034,21.0
1589050809527,21.0
1589050811074,21.0
1589050820031,21.0
1589050826525,21.0
1589050827038,21.0
1589050829530,21.0
1589050831049,21.0
1589050831528,21.0
1589050833527,21.0
1589050834084,21.0
1589050835076,21.0
1589050835525,21.0
1589050840521,21.0
1589050841043,21.0
1589050841525,21.0
1589050842044,21.0
1589050843047,21.0
1589050843530,21.0
1589050844031,21.0
1589050844521,21.0
1589050845032,21.0
1589050845524,21.0
1589050848520,21.0
1589050849042,21.0
1589050849528,21.0
1589050850038,21.0
1589050850527,21.0
1589050852521,21.0
1589050854522,21.0
1589050855032,21.0
1589050863521,21.0
1589050864033,21.0
1589050864539,21.0
1589050865039,21.0
1589050869520,21.0
1589050875039,21.0
1589050875530,21.0
1589050876522,21.0
1589050877041,21.0
1589050877521,21.0
1589050878032,21.0
1589050883073,21.0
1589050883524,21.0
1589050884037,21.0
1589050884531,21.0
1589050885033,21.0
1589050886522,21.0
1589050887033,21.0
1589050887522,21.0
1589050888032,21.0
1589050888537,21.0
1589050889039,21.0
1589050889522,21.0
1589050891043,21.0
1589050891529,21.0
1589050892039,21.0
1589050892519,21.0
1589050893045,21.0
1589050893532,21.0
1589050894059,21.0
1589050894572,21.0
1589050895055,21.0
1589050895547,21.0
1589050896038,21.0
1589050896528,21.0
1589050897041,21.0
1589050897528,21.0
1589050898038,21.0
1589050898527,21.0
1589050899037,21.0
1589050899528,21.0
1589050900050,21.0
1589050900521,21.0
1589050901044,21.0
1589050901534,21.0
1589050902037,21.0
1589050902527,21.0
1589050903042,21.0
1589050903530,21.0
1589050904039,21.0
1589050904530,21.0
1589050905041,21.0
1589050905522,21.0
1589050908039,21.0
1589050910526,21.0
1589050911040,21.0
1589050911531,21.0
1589050912033,21.0
1589050912538,21.0
1589050913038,21.0
1589050914038,21.0
1589050915530,21.0
1589050916524,21.0
1589050917037,21.0
1589050918059,21.0
1589050919542,21.0
1589050921041,21.0
1589050921530,21.0
1589050922032,21.0
1589050922524,21.0
1589050923035,21.0
1589050923525,21.0
1589050924051,21.0
1589050924519,21.0
1589050925039,21.0
1589050933032,21.0
1589050933528,21.0
1589050939042,21.0
1589050939528,21.0
1589050940039,21.0
1589050941035,21.0
1589050946038,21.0
1589050946527,21.0
1589050947038,21.0
1589050947529,21.0
1589050951033,21.0
1589050953522,21.0
1589050954033,21.0
1589050954545,21.0
1589050955078,21.0
1589050955527,21.0
1589050956038,21.0
1589050956527,21.0
1589050957047,21.0
1589050957530,21.0
1589050958041,21.0
1589050958524,21.0
1589050959037,21.0
1589050959529,21.0
1589050960051,21.0
1589050960521,21.0
1589050961043,21.0
1589050961524,21.0
1589050962034,21.0
1589050962524,21.0
1589050963042,21.0
1589050963531,21.0
1589050964043,21.0
1589050964525,21.0
1589050965038,21.0
1589050965529,21.0
1589050977034,21.0
1589050985046,21.0
1589050990569,21.0
1589050991050,21.0
1589050992033,21.0
1589051001037,21.0
1589051001530,21.0
1589051002084,21.0
1589051002545,21.0
1589051006032,21.0
1589051007035,21.0
1589051008050,21.0
1589051008519,21.0
1589051010031,21.0
1589051011032,21.0
1589051011530,21.0
1589051013032,21.0
1589051013522,21.0
1589051014031,21.0
1589051015050,21.0
1589051015539,21.0
1589051016039,21.0
1589051018038,21.0
1589051020536,21.0
1589051022034,21.0
1589051023043,21.0
1589051025524,21.0
1589051028034,21.0
1589051028524,21.0
1589051029034,21.0
1589051032051,21.0
1589051034034,21.0
1589051037529,21.0
1589051038571,21.0
1589051039052,21.0
1589051039543,21.0
1589051040033,21.0
1589051040522,21.0
1589051042038,21.0
1589051043524,21.0
1589051044538,21.0
1589051045038,21.0
1589051049037,21.0
1589051049528,21.0
1589051050084,21.0
1589051050544,21.0
1589051051078,21.0
1589051051528,21.0
1589051052046,21.0
1589051052526,21.0
1589051054033,21.0
1589051054524,21.0
1589051062570,21.0
1589051063050,21.0
1589051063543,21.0
1589051064041,21.0
1589051066031,21.0
1589051067034,21.0
1589051069529,21.0
1589051070039,21.0
1589051070529,21.0
1589051072032,21.0
1589051072524,21.0
1589051073526,21.0
1589051074083,21.0
1589051075077,21.0
1589051078530,21.0
1589051101032,21.0
1589051103528,21.0
1589051104049,21.0
1589051113043,21.0
1589051114040,21.0
1589051114524,21.0
1589051115041,21.0
1589051115521,21.0
1589051116054,21.0
1589051116537,21.0
1589051117039,21.0
1589051117524,21.0
1589051118037,21.0
1589051134571,21.0
1589051135053,21.0
1589051135543,21.0
1589051136034,21.0
1589051136523,21.0
1589051139527,21.0
1589051152033,21.0
1589051153528,21.0
1589051154532,21.0
1589051155035,21.0
1589051156034,21.0
1589051159048,21.0
1589051159548,21.0
1589051160038,21.0
1589051160531,21.0
1589051161034,21.0
1589051161531,21.0
1589051162033,21.0
1589051162521,21.0
1589051163030,21.0
1589051166038,21.0
1589051169523,21.0
1589051176522,21.0
1589051180525,21.0
1589051186521,21.0
1589051220521,21.0
1589051242084,21.0
1589051253039,21.0
1589051260051,21.0
1589051261039,21.0
1589051261519,21.0
1589051262040,21.0
1589051262520,21.0
1589051309037,21.0
1589051309526,21.0
1589051310038,21.0
1589051310527,21.0
1589051311042,21.0
1589051311530,21.0
1589051315526,21.0
1589051319035,21.0
1589051319526,21.0
1589051320050,21.0
1589051320526,21.0
1589051321037,21.0
1589051321526,21.0
1589051330525,21.0
1589051339528,21.0
1589051340039,21.0
1589051341034,21.0
1589051341531,21.0
1589051342033,21.0
1589051342522,21.0
1589051343033,21.0
1589051343522,21.0
1589051344032,21.0
1589051344536,21.0
1589051345037,21.0
1589051345528,21.0
1589051346041,21.0
1589051346522,21.0
1589051347035,21.0
1589051347529,21.0
1589051348038,21.0
1589051348527,21.0
1589051349037,21.0
1589051376034,21.0
1589051383531,21.0
1589051397034,21.0
1589051397524,21.0
1589051403032,21.0
1589051409035,21.0
1589051411524,21.0
1589051412034,21.0
1589051419042,21.0
1589051420526,21.0
1589051421038,21.0
1589051421528,21.0
1589051426033,21.0
1589051427033,21.0
1589051427522,21.0
1589051435527,21.0
1589051437048,21.0
1589051440050,21.0
1589051440520,21.0
1589051441041,21.0
1589051442031,21.0
1589051442521,21.0
1589051443031,21.0
1589051443521,21.0
1589051444041,21.0
1589051446058,21.0
1589051446558,21.0
1589051447048,21.0
1589051447548,21.0
1589051448037,21.0
1589051450531,21.0
1589051451035,21.0
1589051451525,21.0
1589051452049,21.0
1589051452536,21.0
1589051455531,21.0
1589051456037,21.0
1589051456529,21.0
1589051457040,21.0
1589051457519,21.0
1589051458085,21.0
1589051458543,21.0
1589051459073,21.0
1589051459522,21.0
1589051460032,21.0
1589051460533,21.0
1589051461050,21.0
1589051461520,21.0
1589051462032,21.0
1589051462522,21.0
1589051463033,21.0
1589051463522,21.0
1589051464032,21.0
1589051464538,21.0
1589051465041,21.0
1589051465524,21.0
1589051466042,21.0
1589051466524,21.0
1589051467044,21.0
1589051467532,21.0
1589051468034,21.0
1589051468524,21.0
1589051469035,21.0
1589051469526,21.0
1589051470057,21.0
1589051470570,21.0
1589051471053,21.0
1589051471548,21.0
1589051472042,21.0
1589051472522,21.0
1589051473032,21.0
1589051473528,21.0
1589051474037,21.0
1589051474528,21.0
1589051475037,21.0
1589051475532,21.0
1589051476034,21.0
1589051476538,21.0
1589051477039,21.0
1589051477531,21.0
1589051478036,21.0
1589051478526,21.0
1589051479041,21.0
1589051479521,21.0
1589051480039,21.0
1589051480521,21.0
1589051481032,21.0
1589051481525,21.0
1589051482084,21.0
1589051482546,21.0
1589051483079,21.0
1589051483528,21.0
1589051484038,21.0
1589051484530,21.0
1589051485031,21.0
1589051485530,21.0
1589051486033,21.0
1589051486525,21.0
1589051487038,21.0
1589051487532,21.0
1589051488050,21.0
1589051488521,21.0
1589051489043,21.0
1589051490034,21.0
1589051490525,21.0
1589051492522,21.0
1589051501038,21.0
1589051504527,21.0
1589051505037,21.0
1589051505527,21.0
1589051506547,21.0
1589051508524,21.0
1589051510038,21.0
1589051515520,21.0
1589051516030,21.0
1589051516521,21.0
1589051517034,21.0
1589051518057,21.0
1589051518571,21.0
1589051519054,21.0
1589051519544,21.0
1589051523053,21.0
1589051523524,21.0
1589051524523,21.0
1589051525045,21.0
1589051525525,21.0
1589051528524,21.0
1589051529037,21.0
1589051530085,21.0
1589051530544,21.0
1589051531078,21.0
1589051531523,21.0
1589051532034,21.0
1589051532524,21.0
1589051533042,21.0
1589051533531,21.0
1589051534523,21.0
1589051535035,21.0
1589051536050,21.0
1589051536536,21.0
1589051537035,21.0
1589051538531,21.0
1589051544527,21.0
1589051545042,21.0
1589051546043,21.0
1589051546525,21.0
1589051547522,21.0
1589051548032,21.0
1589051548536,21.0
1589051552525,21.0
1589051553519,21.0
1589051554086,21.0
1589051554547,21.0
1589051555078,21.0
1589051556530,21.0
1589051557031,21.0
1589051559041,21.0
1589051563043,21.0
1589051565032,21.0
1589051565524,21.0
1589051566057,21.0
1589051567546,21.0
1589051571034,21.0
1589051572032,21.0
1589051572536,21.0
1589051573525,21.0
1589051574037,21.0
1589051574526,21.0
1589051576032,21.0
1589051576524,21.0
1589051580035,21.0
1589051582034,21.0
1589051582525,21.0
1589051586039,21.0
1589051592031,21.0
1589051595528,21.0
1589051596522,21.0
1589051597043,21.0
1589051597524,21.0
1589051598033,21.0
1589051598522,21.0
1589051599031,21.0
1589051599520,21.0
1589051600039,21.0
1589051600528,21.0
1589051601038,21.0
1589051601532,21.0
1589051602082,21.0
1589051602545,21.0
1589051603077,21.0
1589051603527,21.0
1589051604040,21.0
1589051604519,21.0
1589051605041,21.0
1589051605519,21.0
1589051606031,21.0
1589051606536,21.0
1589051607039,21.0
1589051607523,21.0
1589051608050,21.0
1589051608522,21.0
1589051609045,21.0
1589051609524,21.0
1589051610035,21.0
1589051610526,21.0
1589051611042,21.0
1589051611531,21.0
1589051612035,21.0
1589051612527,21.0
1589051613040,21.0
1589051613523,21.0
1589051614061,21.0
1589051614573,21.0
1589051615044,21.0
1589051616520,21.0
1589051617031,21.0
1589051617530,21.0
1589051618045,21.0
1589051619036,21.0
1589051619526,21.0
1589051620049,21.0
1589051620519,21.0
1589051621054,21.0
1589051621523,21.0
1589051622033,21.0
1589051622522,21.0
1589051623033,21.0
1589051623528,21.0
1589051624037,21.0
1589051624527,21.0
1589051625037,21.0
1589051625526,21.0
1589051626543,21.0
1589051632050,21.0
1589051637034,21.0
1589051639054,21.0
1589051640528,21.0
1589051661040,21.0
1589051662056,21.0
1589051662582,21.0
1589051663044,21.0
1589051664034,21.0
1589051669523,21.0
1589051702527,21.0
1589051704049,21.0
1589051704536,21.0
1589051707041,21.0
1589051707531,21.0
1589051708042,21.0
1589051708521,21.0
1589051709031,21.0
1589051746041,21.0
1589051746544,21.0
1589051747076,21.0
1589051749041,21.0
1589051749520,21.0
1589051750039,21.0
1589051750530,21.0
1589051751031,21.0
1589051751522,21.0
1589051752034,21.0
1589051752538,21.0
1589051753039,21.0
1589051753531,21.0
1589051754031,21.0
1589051754521,21.0
1589051755030,21.0
1589051755519,21.0
1589051756030,21.0
1589051756521,21.0
1589051757033,21.0
1589051757525,21.0
1589051758057,21.0
1589051758572,21.0
1589051759055,21.0
1589051759547,21.0
1589051760037,21.0
1589051760534,21.0
1589051761041,21.0
1589051761530,21.0
1589051762033,21.0
1589051766525,21.0
1589051776520,21.0
1589051782570,21.0
1589051783542,21.0
1589051784036,21.0
1589051785043,21.0
1589051785531,21.0
1589051786032,21.0
1589051787033,21.0
1589051788521,21.0
1589051790037,21.0
1589051796038,21.0
1589051796528,21.0
1589051798038,21.0
1589051799527,21.0
1589051803534,21.0
1589051805522,21.0
1589051807053,21.0
1589051808037,21.0
1589051809530,21.0
1589051811532,21.0
1589051813046,21.0
1589051820034,21.0
1589051827531,21.0
1589051830064,21.0
1589051831546,21.0
1589051833034,21.0
1589051834038,21.0
1589051837048,21.0
1589051837531,21.0
1589051838033,21.0
1589051838525,21.0
1589051839048,21.0
1589051841034,21.0
1589051844522,21.0
1589051845031,21.0
1589051845528,21.0
1589051847033,21.0
1589051848031,21.0
1589051849040,21.0
1589051849519,21.0
1589051851041,21.0
1589051871035,21.0
1589051872536,21.0
1589051873036,21.0
1589051889033,21.0
1589051890083,21.0
1589051890545,21.0
1589051895039,21.0
1589051898525,21.0
1589051899041,21.0
1589051899520,21.0
1589051901047,21.0
1589051903055,21.0
1589051905041,21.0
1589051907528,21.0
1589051908537,21.0
1589051910039,21.0
1589051913038,21.0
1589051915078,21.0
1589051916030,21.0
1589051917032,21.0
1589051921037,21.0
1589051924523,21.0
1589051926030,21.0
1589051926551,21.0
1589051927045,21.0
1589051928533,21.0
1589051929043,21.0
1589051929533,21.0
1589051930037,21.0
1589051930527,21.0
1589051931040,21.0
1589051931520,21.0
1589051932537,21.0
1589051933037,21.0
1589051934039,21.0
1589051935030,21.0
1589051935519,21.0
1589051936039,21.0
1589051936530,21.0
1589051937039,21.0
1589051937527,21.0
1589051939073,21.0
1589051939522,21.0
1589051940032,21.0
1589051942038,21.0
1589051946034,21.0
1589051946524,21.0
1589051947041,21.0
1589051947520,21.0
1589051948039,21.0
1589051950034,21.0
1589051951550,21.0
1589051957041,21.0
1589051957522,21.0
1589051958523,21.0
1589051959034,21.0
1589051960042,21.0
1589051960523,21.0
1589051962083,21.0
1589051963525,21.0
1589051973041,21.0
1589051994035,21.0
1589051994526,21.0
1589051997034,21.0
1589052000031,21.0
1589052016536,21.0
1589052029531,21.0
1589052037044,21.0
1589052041043,21.0
1589052041523,21.0
1589052045039,21.0
1589052049528,21.0
1589052050038,21.0
1589052054034,21.0
1589052054525,21.0
1589052055045,21.0
1589052055530,21.0
1589052057038,21.0
1589052057530,21.0
1589052058031,21.0
1589052058543,21.0
1589052060044,21.0
1589052061043,21.0
1589052062034,21.0
1589052062526,21.0
1589052063038,21.0
1589052063527,21.0
1589052064049,21.0
1589052067042,21.0
1589052067531,21.0
1589052068040,21.0
1589052068525,21.0
1589052070570,21.0
1589052071052,21.0
1589052072034,21.0
1589052085041,21.0
1589052087041,21.0
1589052087521,21.0
1589052088520,21.0
1589052091046,21.0
1589052095051,21.0
1589052096035,21.0
1589052097042,21.0
1589052098524,21.0
1589052100050,21.0
1589052101042,21.0
1589052102039,21.0
1589052102531,21.0
1589052104033,21.0
1589052105035,21.0
1589052108036,21.0
1589052109042,21.0
1589052115042,21.0
1589052115531,21.0
1589052116033,21.0
1589052116524,21.0
1589052117035,21.0
1589052119054,21.0
1589052120528,21.0
1589052122043,21.0
1589052122523,21.0
1589052123038,21.0
1589052123529,21.0
1589052124051,21.0
1589052126033,21.0
1589052126522,21.0
1589052127528,21.0
1589052128038,21.0
1589052128530,21.0
1589052129032,21.0
1589052129523,21.0
1589052130035,21.0
1589052130545,21.0
1589052131078,21.0
1589052132031,21.0
1589052132522,21.0
1589052133033,21.0
1589052133531,21.0
1589052134033,21.0
1589052135523,21.0
1589052136050,21.0
1589052136524,21.0
1589052137045,21.0
1589052137527,21.0
1589052138037,21.0
1589052138529,21.0
1589052139041,21.0
1589052139532,21.0
1589052140037,21.0
1589052140528,21.0
1589052141041,21.0
1589052141527,21.0
1589052142058,31.0
1589052142570,31.0
1589052143051,31.0
1589052143540,31.0
1589052144039,31.0
1589052144530,31.0
1589052145042,31.0
1589052145530,31.0
1589052146033,31.0
1589052146524,31.0
1589052147036,31.0
1589052147524,31.0
1589052148036,31.0
1589052148537,31.0
1589052149038,31.0
1589052149527,31.0
1589052150040,31.0
1589052150520,31.0
1589052152033,31.0
1589052153051,31.0
1589052153521,31.0
1589052155531,31.0
1589052156527,31.0
1589052157043,31.0
1589052157531,31.0
1589052158032,31.0
1589052158521,31.0
1589052159033,31.0
1589052159524,31.0
1589052160049,31.0
1589052160537,31.0
1589052161038,31.0
1589052161531,31.0
1589052162033,31.0
1589052162523,31.0
1589052163033,31.0
1589052163528,31.0
1589052164038,31.0
1589052164529,31.0
1589052165038,31.0
1589052165530,31.0
1589052166031,31.0
1589052166570,31.0
1589052167052,31.0
1589052167544,31.0
1589052168037,31.0
1589052168531,31.0
1589052169032,31.0
1589052169543,31.0
1589052170033,31.0
1589052170523,31.0
1589052171036,31.0
1589052171529,31.0
1589052172050,31.0
1589052172522,31.0
1589052173046,31.0
1589052173527,31.0
1589052174038,31.0
1589052174531,31.0
1589052175032,31.0
1589052175530,31.0
1589052176032,31.0
1589052176524,31.0
1589052177039,31.0
1589052177532,31.0
1589052178083,31.0
1589052178545,31.0
1589052179078,31.0
1589052179526,31.0
1589052180037,31.0
1589052180526,31.0
1589052181041,31.0
1589052181521,31.0
1589052182032,31.0
1589052182523,31.0
1589052183035,31.0
1589052183526,31.0
1589052184052,31.0
1589052184520,31.0
1589052185041,31.0
1589052185521,31.0
1589052186032,31.0
1589052186521,31.0
1589052187031,31.0
1589052187522,31.0
1589052188034,31.0
1589052188525,31.0
1589052189041,31.0
1589052189523,31.0
1589052190063,31.0
1589052190573,31.0
1589052191053,31.0
1589052191544,31.0
1589052192047,31.0
1589052192526,31.0
1589052193043,31.0
1589052193528,31.0
1589052194038,31.0
1589052194530,31.0
1589052195040,31.0
1589052195520,31.0
1589052196031,31.0
1589052196536,31.0
1589052197037,31.0
1589052197527,31.0
1589052198040,31.0
1589052198523,31.0
1589052199043,31.0
1589052199531,31.0
1589052200033,31.0
1589052200525,31.0
1589052201037,31.0
1589052201530,31.0
1589052202030,31.0
1589052202525,31.0
1589052203077,31.0
1589052204040,31.0
1589052206033,31.0
1589052206523,31.0
1589052207033,31.0
1589052210035,31.0
1589052211043,31.0
1589052212039,31.0
1589052214057,31.0
1589052215053,31.0
1589052219032,31.0
1589052220050,31.0
1589052222037,31.0
1589052223042,31.0
1589052224531,31.0
1589052226547,31.0
1589052227090,31.0
1589052227521,31.0
1589052228033,31.0
1589052228524,31.0
1589052229042,31.0
1589052229530,31.0
1589052230041,31.0
1589052230522,31.0
1589052231526,31.0
1589052232049,31.0
1589052233038,31.0
1589052235043,31.0
1589052236039,31.0
1589052236528,31.0
1589052237037,31.0
1589052237526,31.0
1589052239057,31.0
1589052239546,31.0
1589052240039,31.0
1589052241033,31.0
1589052241531,31.0
1589052242032,31.0
1589052242521,31.0
1589052243032,31.0
1589052243522,31.0
1589052244032,31.0
1589052244536,31.0
1589052245528,31.0
1589052246041,31.0
1589052246521,31.0
1589052247033,31.0
1589052249527,31.0
1589052250091,31.0
1589052250547,31.0
1589052251080,31.0
1589052252035,31.0
1589052252525,31.0
1589052253530,31.0
1589052254041,31.0
1589052256049,31.0
1589052257043,31.0
1589052258034,31.0
1589052258526,31.0
1589052265033,31.0
1589052268537,31.0
1589052270037,31.0
1589052271041,31.0
1589052271521,31.0
1589052272032,31.0
1589052272524,31.0
1589052273039,31.0
1589052273521,31.0
1589052274031,31.0
1589052274544,31.0
1589052275087,31.0
1589052275528,31.0
1589052276526,31.0
1589052277042,31.0
1589052277531,31.0
1589052278035,31.0
1589052278528,31.0
1589052279046,31.0
1589052279527,31.0
1589052280049,31.0
1589052280519,31.0
1589052281044,31.0
1589052282037,31.0
1589052282531,31.0
1589052283035,31.0
1589052284032,31.0
1589052284522,31.0
1589052285032,31.0
1589052285521,31.0
1589052286032,31.0
1589052288039,31.0
