Sensor,s_0
1589049375527,66.2
1589049376050,66.2
1589049376521,66.2
1589049377045,66.10000000000001
1589049377525,66.10000000000001
1589049378034,66.2
1589049378523,66.2
1589049379034,66.2
1589049379528,66.2
1589049380038,66.10000000000001
1589049380530,66.10000000000001
1589049381047,66.2
1589049381529,66.2
1589049382057,66.2
1589049382571,66.2
1589049383052,66.2
1589049383545,66.2
1589049396036,66.10000000000001
1589049399038,66.2
1589049401045,66.2
1589049413042,66.2
1589049415042,66.2
1589049416039,66.2
1589049417043,66.2
1589049418086,66.2
1589049418544,66.10000000000001
1589049419074,66.2
1589049419522,66.2
1589049420521,66.10000000000001
1589049421031,66.2
1589049421520,66.2
1589049422042,66.2
1589049422524,66.2
1589049423035,66.2
1589049423524,66.2
1589049424034,66.2
1589049424536,66.2
1589049425035,66.2
1589049425525,66.2
1589049427035,66.2
1589049428041,66.2
1589049429036,66.2
1589049430058,66.2
1589049433532,66.2
1589049436521,66.2
1589049458044,66.2
1589049460031,66.2
1589049469520,66.2
1589049471034,66.2
1589049471524,66.2
1589049472035,66.2
1589049472537,66.2
1589049478057,66.10000000000001
1589049478571,66.2
1589049501039,66.2
1589049513530,66.2
1589049514083,66.2
1589049522530,66.2
1589049524041,66.2
1589049524522,66.2
1589049525034,66.2
1589049525525,66.2
1589049594524,66.2
1589049602030,66.2
1589049602520,66.2
1589049608527,66.2
1589049609038,66.2
1589049620039,66.2
1589049623052,66.10000000000001
1589049623543,66.2
1589049624033,66.2
1589049624523,66.10000000000001
1589049626031,66.2
1589049626524,66.2
1589049627528,66.2
1589049629525,66.10000000000001
1589049630035,66.10000000000001
1589049630539,66.10000000000001
1589049631044,66.10000000000001
1589049631530,66.10000000000001
1589049632042,66.10000000000001
1589049634084,66.10000000000001
1589049636042,66.2
1589049636522,66.2
1589049637032,66.2
1589049637530,66.2
1589049638042,66.2
1589049638523,66.2
1589049640520,66.2
1589049641525,66.2
1589049646031,66.2
1589049646569,66.10000000000001
1589049647050,66.10000000000001
1589049647548,66.10000000000001
1589049649041,66.2
1589049654528,66.10000000000001
1589049658543,66.10000000000001
1589049659527,66.10000000000001
1589049660047,66.10000000000001
1589049662527,66.2
1589049663531,66.0
1589049666037,66.2
1589049666527,66.2
1589049670059,66.10000000000001
1589049671545,66.0
1589049672038,66.0
1589049672531,65.9
1589049673532,66.0
1589049674036,66.0
1589049674528,66.2
1589049681031,66.10000000000001
1589049682030,66.10000000000001
1589049682525,66.2
1589049683076,66.0
1589049683527,66.0
1589049685528,66.0
1589049691051,66.0
1589049691520,66.0
1589049692040,65.9
1589049693531,66.10000000000001
1589049703521,66.10000000000001
1589049704033,66.10000000000001
1589049704524,66.0
1589049706083,65.9
1589049707524,66.10000000000001
1589049708035,66.0
1589049708524,66.0
1589049709041,66.0
1589049709522,66.0
1589049714530,65.9
1589049716527,66.10000000000001
1589049718031,66.0
1589049718570,65.9
1589049719050,65.9
1589049724536,65.9
1589049725036,65.9
1589049725528,65.9
1589049727528,66.0
1589049728039,66.0
1589049728530,66.10000000000001
1589049729528,66.10000000000001
1589049730082,66.10000000000001
1589049731528,65.9
1589049732041,66.10000000000001
1589049732520,66.10000000000001
1589049733031,66.10000000000001
1589049733528,66.10000000000001
1589049734042,66.2
1589049734522,66.2
1589049769520,65.9
1589049771031,66.10000000000001
1589049772050,66.2
1589049775041,65.9
1589049777049,65.9
1589049777521,65.9
1589049782033,65.9
1589049784055,65.9
1589049785047,65.9
1589049785528,65.9
1589049786040,65.9
1589049786521,65.9
1589049787035,65.9
1589049788526,65.9
1589049793042,65.9
1589049799034,65.9
1589049803084,65.9
1589049804034,65.9
1589049817034,65.9
1589049817530,65.9
1589049818032,65.9
1589049818523,65.9
1589049820049,65.9
1589049821040,65.9
1589049822035,65.9
1589049823045,65.9
1589049823528,65.9
1589049824039,65.9
1589049824530,65.9
1589049825044,65.9
1589049825524,65.9
1589049826083,65.9
1589049826544,65.9
1589049827081,65.9
1589049827521,65.9
1589049828033,65.9
1589049828523,65.9
1589049829035,65.9
1589049829528,65.9
1589049830038,65.9
1589049830528,65.9
1589049835041,65.9
1589049837031,65.9
1589049838033,65.9
1589049838570,65.9
1589049843041,65.9
1589049846034,65.9
1589049847034,65.9
1589049851077,65.9
1589049851526,65.9
1589049856050,65.9
1589049857038,65.9
1589049860033,65.9
1589049860525,65.9
1589049862058,65.9
1589049869040,65.9
1589049869522,74.9
1589049870032,74.9
1589049870522,74.9
1589049871033,74.9
1589049871528,74.9
1589049872037,74.9
1589049872527,74.9
1589049874083,74.9
1589049875522,75.0
1589049876034,74.9
1589049878044,74.9
1589049878525,74.9
1589049893038,74.9
1589049899080,74.9
1589049913520,74.9
1589049914528,74.9
1589049915038,74.9
1589049916050,74.9
1589049916520,74.9
1589049918524,74.9
1589049919047,74.9
1589049919530,74.9
1589049920033,74.9
1589049920527,74.9
1589049921043,74.9
1589049921524,74.9
1589049922033,74.9
1589049922543,74.9
1589049923079,74.9
1589049923530,74.9
1589049924041,74.9
1589049924521,74.9
1589049925530,74.9
1589049928049,74.9
1589049928536,74.9
1589049929036,74.9
1589049930035,74.9
1589049930523,74.9
1589049931035,74.9
1589049931528,74.9
1589049932037,74.9
1589049932527,74.9
1589049933037,74.9
1589049933525,74.9
1589049936526,74.9
1589049938032,74.9
1589049938521,74.9
1589049939031,74.9
1589049939520,74.9
1589049940049,74.9
1589049940536,74.9
1589049941531,74.9
1589049946084,74.9
1589049947082,74.9
1589049948525,74.9
1589049949045,74.9
1589049957032,74.9
1589049960037,74.9
1589049961041,74.9
1589049967531,74.9
1589049971082,74.9
1589049973046,74.9
1589049973530,74.9
1589049976055,74.9
1589049977050,74.9
1589049978035,74.9
1589049978527,74.9
1589049979042,74.9
1589049979531,74.9
1589049980031,74.9
1589049983541,74.9
1589049984034,74.9
1589049986038,74.9
1589049989042,74.9
1589049989525,74.9
1589049990038,74.9
1589049990530,74.9
1589049991038,74.9
1589049991530,74.9
1589049992032,74.9
1589049992525,74.9
1589049993038,74.9
1589049993532,74.9
1589049994034,74.9
1589049994546,74.9
1589049995084,74.9
1589049995524,74.9
1589049996036,74.9
1589049996526,74.9
1589049997047,74.9
1589049997530,74.9
1589049998033,74.9
1589049998522,74.9
1589049999035,74.9
1589049999524,74.9
1589050000536,74.9
1589050025526,74.9
1589050034032,74.9
1589050034523,74.9
1589050035035,74.9
1589050043526,74.9
1589050087044,74.9
1589050115073,74.9
1589050137034,74.9
1589050143519,74.9
1589050144050,74.9
1589050144519,74.9
1589050153043,74.9
1589050153530,74.9
1589050158040,74.9
1589050158520,74.9
1589050159041,74.9
1589050159522,74.9
1589050160034,74.9
1589050160526,74.9
1589050166034,74.9
1589050166525,74.9
1589050167525,74.9
1589050170525,74.9
1589050171037,74.9
1589050171531,74.9
1589050172031,74.9
1589050172521,74.9
1589050173041,74.9
1589050173521,74.9
1589050174031,74.9
1589050174551,74.9
1589050175051,74.9
1589050175541,74.9
1589050178527,74.9
1589050181525,74.9
1589050182528,74.9
1589050183041,74.9
1589050183520,74.9
1589050185031,74.9
1589050187077,74.9
1589050193046,74.9
1589050193526,74.9
1589050194038,74.9
1589050198569,74.9
1589050199049,74.9
1589050200526,74.9
1589050204050,74.9
1589050204536,74.9
1589050205035,74.9
1589050205524,74.9
1589050206034,74.9
1589050206523,74.9
1589050207048,74.9
1589050207531,74.9
1589050208033,74.9
1589050208523,74.9
1589050209046,74.9
1589050217523,74.9
1589050218035,74.9
1589050218525,74.9
1589050219043,74.9
1589050221523,74.9
1589050222034,74.9
1589050222569,74.9
1589050223049,74.9
1589050224038,74.9
1589050226523,74.9
1589050228056,74.9
1589050231042,74.9
1589050231530,74.9
1589050232031,74.9
1589050232524,74.9
1589050233036,74.9
1589050233528,74.9
1589050234084,74.9
1589050234545,74.9
1589050235080,74.9
1589050235519,74.9
1589050236039,74.9
1589050236520,74.9
1589050237039,74.9
1589050237522,74.9
1589050238035,74.9
1589050239521,74.9
1589050240032,74.9
1589050240537,74.9
1589050282545,74.9
1589050286527,74.9
1589050299525,74.9
1589050300519,74.9
1589050301042,74.9
1589050305035,74.9
1589050308037,74.9
1589050310039,74.9
1589050317035,74.9
1589050319052,74.9
1589050323041,74.9
1589050325527,74.9
1589050326038,74.9
1589050327043,74.9
1589050328527,74.9
1589050329527,74.9
1589050330084,74.9
1589050357032,74.9
1589050364519,74.9
1589050368035,74.9
1589050369531,74.9
1589050372536,74.9
1589050373048,74.9
1589050375042,74.9
1589050389035,74.9
1589050393043,74.9
1589050394037,74.9
1589050396049,74.9
1589050398035,74.9
1589050398524,74.9
1589050403075,74.9
1589050403524,74.9
1589050404523,74.9
1589050405032,74.9
1589050408035,74.9
1589050413034,74.9
1589050414572,74.9
1589050439542,74.9
1589050499521,74.9
1589050501032,74.9
1589050577521,74.9
1589050578034,74.9
1589050580041,74.9
1589050618083,74.9
1589050674039,74.9
1589050674532,74.9
1589050685045,74.9
1589050696034,74.9
1589050702057,74.9
1589050746527,74.9
1589050747041,74.9
1589050747521,74.9
1589050748032,74.9
1589050748529,74.9
1589050749040,74.9
1589050749521,74.9
1589050750031,74.9
1589050750554,74.9
1589050754522,74.9
1589050755041,74.9
1589050755524,74.9
1589050756053,74.9
1589050756536,74.9
1589050757039,74.9
1589050757519,74.9
1589050758520,74.9
1589050759033,74.9
1589050759531,74.9
1589050760033,74.9
1589050760524,74.9
1589050761036,74.9
1589050761526,74.9
1589050762084,74.9
1589050762543,74.9
1589050763075,74.9
1589050763525,74.9
1589050765034,74.9
1589050771528,74.9
1589050772037,74.9
1589050772526,74.9
1589050781040,74.9
1589050781522,74.9
1589050782033,74.9
1589050783041,74.9
1589050789521,74.9
1589050790034,74.9
1589050802524,74.9
1589050804049,74.9
1589050805045,74.9
1589050805524,74.9
1589050806034,74.9
1589050809527,74.9
1589050811074,74.9
1589050820031,74.9
1589050826525,74.9
1589050827038,74.9
1589050829530,74.9
1589050831049,74.9
1589050831528,74.9
1589050833527,74.9
1589050834084,74.9
1589050835076,74.9
1589050835525,74.9
1589050840521,74.9
1589050841043,74.9
1589050841525,74.9
1589050842044,74.9
1589050843047,74.9
1589050843530,74.9
1589050844031,74.9
1589050844521,74.9
1589050845032,74.9
1589050845524,74.9
1589050848520,74.9
1589050849042,74.9
1589050849528,74.9
1589050850038,74.9
1589050850527,74.9
1589050852521,74.9
1589050854522,74.9
1589050855032,74.9
1589050863521,74.9
1589050864033,74.9
1589050864539,74.9
1589050865039,74.9
1589050869520,74.9
1589050875039,74.9
1589050875530,74.9
1589050876522,74.9
1589050877041,74.9
1589050877521,74.9
1589050878032,74.9
1589050883073,74.9
1589050883524,74.9
1589050884037,74.9
1589050884531,74.9
1589050885033,74.9
1589050886522,74.9
1589050887033,74.9
1589050887522,74.9
1589050888032,74.9
1589050888537,74.9
1589050889039,74.9
1589050889522,74.9
1589050891043,74.9
1589050891529,74.9
1589050892039,74.9
1589050892519,74.9
1589050893045,74.9
1589050893532,74.9
1589050894059,74.9
1589050894572,74.9
1589050895055,74.9
1589050895547,74.9
1589050896038,74.9
1589050896528,74.9
1589050897041,74.9
1589050897528,74.9
1589050898038,74.9
1589050898527,74.9
1589050899037,74.9
1589050899528,74.9
1589050900050,74.9
1589050900521,74.9
1589050901044,74.9
1589050901534,74.9
1589050902037,74.9
1589050902527,74.9
1589050903042,74.9
1589050903530,74.9
1589050904039,74.9
1589050904530,74.9
1589050905041,74.9
1589050905522,74.9
1589050908039,74.9
1589050910526,74.9
1589050911040,74.9
1589050911531,74.9
1589050912033,74.9
1589050912538,74.9
1589050913038,66.9
1589050914038,66.9
1589050915530,66.9
1589050916524,66.9
1589050917037,66.9
1589050918059,66.9
1589050919542,66.9
1589050921041,66.9
1589050921530,66.9
1589050922032,66.9
1589050922524,66.9
1589050923035,66.9
1589050923525,66.9
1589050924051,66.9
1589050924519,66.9
1589050925039,66.9
1589050933032,66.9
1589050933528,66.9
1589050939042,66.9
1589050939528,66.9
1589050940039,66.9
1589050941035,66.9
1589050946038,66.9
1589050946527,66.9
1589050947038,66.9
1589050947529,66.9
1589050951033,66.9
1589050953522,66.9
1589050954033,66.9
1589050954545,66.9
1589050955078,66.9
1589050955527,66.9
1589050956038,66.9
1589050956527,66.9
1589050957047,66.9
1589050957530,66.9
1589050958041,66.9
1589050958524,66.9
1589050959037,66.9
1589050959529,66.9
1589050960051,66.9
1589050960521,66.9
1589050961043,66.9
1589050961524,66.9
1589050962034,66.9
1589050962524,66.9
1589050963042,66.9
1589050963531,66.9
1589050964043,66.9
1589050964525,66.9
1589050965038,66.9
1589050965529,66.9
1589050977034,66.9
1589050985046,66.9
1589050990569,66.9
1589050991050,66.9
1589050992033,66.9
1589051001037,66.9
1589051001530,66.9
1589051002084,66.9
1589051002545,66.9
1589051006032,66.9
1589051007035,66.9
1589051008050,66.9
1589051008519,66.9
1589051010031,66.8
1589051011032,66.9
1589051011530,66.9
1589051013032,66.7
1589051013522,66.7
1589051014031,66.7
1589051015050,66.60000000000001
1589051015539,66.8
1589051016039,66.8
1589051018038,66.60000000000001
1589051020536,66.7
1589051022034,66.7
1589051023043,66.60000000000001
1589051025524,66.8
1589051028034,66.9
1589051028524,66.9
1589051029034,66.9
1589051032051,66.9
1589051034034,66.7
1589051037529,66.8
1589051038571,66.8
1589051039052,66.8
1589051039543,66.9
1589051040033,66.9
1589051040522,66.8
1589051042038,66.9
1589051043524,66.8
1589051044538,66.7
1589051045038,66.7
1589051049037,66.60000000000001
1589051049528,66.8
1589051050084,66.8
1589051050544,66.9
1589051051078,66.9
1589051051528,66.9
1589051052046,66.8
1589051052526,66.8
1589051054033,66.60000000000001
1589051054524,66.60000000000001
1589051062570,66.60000000000001
1589051063050,66.60000000000001
1589051063543,66.60000000000001
1589051064041,66.60000000000001
1589051066031,66.8
1589051067034,66.7
1589051069529,66.60000000000001
1589051070039,66.60000000000001
1589051070529,66.60000000000001
1589051072032,66.7
1589051072524,66.60000000000001
1589051073526,66.7
1589051074083,66.7
1589051075077,66.60000000000001
1589051078530,66.60000000000001
1589051101032,66.7
1589051103528,66.60000000000001
1589051104049,66.60000000000001
1589051113043,66.60000000000001
1589051114040,66.60000000000001
1589051114524,66.60000000000001
1589051115041,66.60000000000001
1589051115521,74.60000000000001
1589051116054,74.60000000000001
1589051116537,74.60000000000001
1589051117039,74.60000000000001
1589051117524,74.60000000000001
1589051118037,74.60000000000001
1589051134571,74.60000000000001
1589051135053,74.60000000000001
1589051135543,74.60000000000001
1589051136034,74.60000000000001
1589051136523,74.60000000000001
1589051139527,74.60000000000001
1589051152033,74.60000000000001
1589051153528,74.60000000000001
1589051154532,74.60000000000001
1589051155035,74.60000000000001
1589051156034,74.7
1589051159048,74.60000000000001
1589051159548,74.60000000000001
1589051160038,74.60000000000001
1589051160531,74.60000000000001
1589051161034,74.60000000000001
1589051161531,74.60000000000001
1589051162033,74.60000000000001
1589051162521,74.60000000000001
1589051163030,74.60000000000001
1589051166038,74.60000000000001
1589051169523,74.60000000000001
1589051176522,74.60000000000001
1589051180525,74.60000000000001
1589051186521,74.60000000000001
1589051220521,74.60000000000001
1589051242084,74.7
1589051253039,74.60000000000001
1589051260051,74.60000000000001
1589051261039,74.60000000000001
1589051261519,74.60000000000001
1589051262040,74.60000000000001
1589051262520,74.60000000000001
1589051309037,74.60000000000001
1589051309526,74.60000000000001
1589051310038,74.60000000000001
1589051310527,74.60000000000001
1589051311042,74.60000000000001
1589051311530,74.60000000000001
1589051315526,74.60000000000001
1589051319035,74.60000000000001
1589051319526,74.60000000000001
1589051320050,74.60000000000001
1589051320526,74.60000000000001
1589051321037,74.60000000000001
1589051321526,74.60000000000001
1589051330525,74.60000000000001
1589051339528,74.7
1589051340039,74.60000000000001
1589051341034,74.60000000000001
1589051341531,74.60000000000001
1589051342033,74.60000000000001
1589051342522,74.60000000000001
1589051343033,74.60000000000001
1589051343522,74.60000000000001
1589051344032,74.60000000000001
1589051344536,74.60000000000001
1589051345037,74.60000000000001
1589051345528,74.60000000000001
1589051346041,74.60000000000001
1589051346522,74.60000000000001
1589051347035,74.60000000000001
1589051347529,74.60000000000001
1589051348038,74.60000000000001
1589051348527,74.60000000000001
1589051349037,74.60000000000001
1589051376034,74.60000000000001
1589051383531,74.60000000000001
1589051397034,74.60000000000001
1589051397524,74.60000000000001
1589051403032,74.60000000000001
1589051409035,74.60000000000001
1589051411524,74.60000000000001
1589051412034,74.60000000000001
1589051419042,74.60000000000001
1589051420526,74.60000000000001
1589051421038,74.60000000000001
1589051421528,74.60000000000001
1589051426033,74.60000000000001
1589051427033,74.60000000000001
1589051427522,74.60000000000001
1589051435527,74.60000000000001
1589051437048,74.60000000000001
1589051440050,74.60000000000001
1589051440520,74.60000000000001
1589051441041,74.60000000000001
1589051442031,74.60000000000001
1589051442521,74.60000000000001
1589051443031,74.60000000000001
1589051443521,74.60000000000001
1589051444041,74.60000000000001
1589051446058,74.60000000000001
1589051446558,74.60000000000001
1589051447048,74.60000000000001
1589051447548,74.60000000000001
1589051448037,74.60000000000001
1589051450531,74.60000000000001
1589051451035,74.60000000000001
1589051451525,74.60000000000001
1589051452049,74.60000000000001
1589051452536,74.60000000000001
