Sensor,s_0
1589051421528,15.5
1589051426033,15.5
1589051427033,15.5
1589051427522,15.5
1589051435527,15.5
1589051437048,15.5
1589051440050,15.5
1589051440520,15.5
1589051441041,15.5
1589051442031,15.5
1589051442521,15.5
1589051443031,15.5
1589051443521,15.5
1589051444041,15.5
1589051446058,15.5
1589051446558,15.5
1589051447048,15.5
1589051447548,15.5
1589051448037,15.5
1589051450531,15.5
1589051451035,15.5
1589051451525,15.5
1589051452049,15.5
1589051452536,15.5
1589051455531,15.5
1589051456037,15.5
1589051456529,15.5
1589051457040,15.5
1589051457519,15.5
1589051458085,15.5
1589051458543,15.5
1589051459073,15.5
1589051459522,15.5
1589051460032,15.5
1589051460533,15.5
1589051461050,15.5
1589051461520,15.5
1589051462032,15.5
1589051462522,15.5
1589051463033,15.5
1589051463522,15.5
1589051464032,15.5
1589051464538,15.5
1589051465041,15.5
1589051465524,15.5
1589051466042,15.5
1589051466524,15.5
1589051467044,15.5
1589051467532,15.5
1589051468034,15.5
1589051468524,15.5
1589051469035,15.5
1589051469526,15.5
1589051470057,15.5
1589051470570,15.5
1589051471053,15.5
1589051471548,15.5
1589051472042,15.5
1589051472522,15.5
1589051473032,15.5
1589051473528,15.5
1589051474037,15.5
1589051474528,15.5
1589051475037,15.5
1589051475532,15.5
1589051476034,15.5
1589051476538,15.5
1589051477039,15.5
1589051477531,15.5
1589051478036,15.5
1589051478526,15.5
1589051479041,15.5
1589051479521,15.5
1589051480039,15.5
1589051480521,15.5
1589051481032,15.5
1589051481525,15.5
1589051482084,15.5
1589051482546,15.5
1589051483079,15.5
1589051483528,15.5
1589051484038,15.5
1589051484530,15.5
1589051485031,15.5
1589051485530,15.5
1589051486033,15.5
1589051486525,15.5
1589051487038,15.5
1589051487532,15.5
1589051488050,15.5
1589051488521,15.5
1589051489043,15.5
1589051490034,15.5
1589051490525,15.5
1589051492522,15.5
1589051501038,15.5
1589051504527,15.5
1589051505037,15.5
1589051505527,15.5
1589051506547,15.5
1589051508524,15.5
1589051510038,15.5
1589051515520,15.5
1589051516030,15.5
1589051516521,15.5
1589051517034,15.5
1589051518057,15.5
1589051518571,15.5
1589051519054,15.5
1589051519544,15.5
1589051523053,15.5
1589051523524,15.5
1589051524523,15.5
1589051525045,15.5
1589051525525,22.5
1589051528524,22.5
1589051529037,22.5
1589051530085,22.5
1589051530544,22.5
1589051531078,22.5
1589051531523,22.5
1589051532034,22.5
1589051532524,22.5
1589051533042,22.5
1589051533531,22.5
1589051534523,22.5
1589051535035,22.5
1589051536050,22.5
1589051536536,22.5
1589051537035,22.5
1589051538531,22.5
1589051544527,22.5
1589051545042,22.5
1589051546043,22.5
1589051546525,22.5
1589051547522,22.5
1589051548032,22.5
1589051548536,22.5
1589051552525,22.5
1589051553519,22.5
1589051554086,22.5
1589051554547,22.5
1589051555078,22.5
1589051556530,22.5
1589051557031,22.5
1589051559041,22.5
1589051563043,22.5
1589051565032,22.5
1589051565524,22.5
1589051566057,22.5
1589051567546,22.5
1589051571034,22.5
1589051572032,22.5
1589051572536,22.5
1589051573525,22.5
1589051574037,22.5
1589051574526,22.5
1589051576032,22.5
1589051576524,22.5
1589051580035,22.5
1589051582034,22.5
1589051582525,22.5
1589051586039,22.5
1589051592031,22.5
1589051595528,22.5
1589051596522,22.5
1589051597043,22.5
1589051597524,22.5
1589051598033,22.5
1589051598522,22.5
1589051599031,22.5
1589051599520,22.5
1589051600039,22.5
1589051600528,22.5
1589051601038,22.5
1589051601532,22.5
1589051602082,22.5
1589051602545,22.5
1589051603077,22.5
1589051603527,22.5
1589051604040,22.5
1589051604519,22.5
1589051605041,22.5
1589051605519,22.5
1589051606031,22.5
1589051606536,22.5
1589051607039,22.5
1589051607523,22.5
1589051608050,22.5
1589051608522,22.5
1589051609045,22.5
1589051609524,22.5
1589051610035,22.5
1589051610526,22.5
1589051611042,22.5
1589051611531,22.5
1589051612035,22.5
1589051612527,22.5
1589051613040,22.5
1589051613523,22.5
1589051614061,22.5
1589051614573,22.5
1589051615044,22.5
1589051616520,22.5
1589051617031,22.5
1589051617530,22.5
1589051618045,22.5
1589051619036,22.5
1589051619526,22.5
1589051620049,22.5
1589051620519,22.5
1589051621054,22.5
1589051621523,22.5
1589051622033,22.5
1589051622522,22.5
1589051623033,22.5
1589051623528,22.5
1589051624037,22.5
1589051624527,22.5
1589051625037,22.5
1589051625526,22.5
1589051626543,22.5
1589051632050,22.5
1589051637034,22.5
1589051639054,22.5
1589051640528,22.5
1589051661040,22.5
1589051662056,22.5
1589051662582,22.5
1589051663044,22.5
1589051664034,22.5
1589051669523,22.5
1589051702527,22.5
1589051704049,22.5
1589051704536,22.5
1589051707041,22.5
1589051707531,22.5
1589051708042,22.5
1589051708521,22.5
1589051709031,22.5
1589051746041,22.5
1589051746544,22.5
1589051747076,22.5
1589051749041,22.5
1589051749520,22.5
1589051750039,22.5
1589051750530,22.5
1589051751031,22.5
1589051751522,22.5
1589051752034,22.5
1589051752538,22.5
1589051753039,22.5
1589051753531,22.5
1589051754031,22.5
1589051754521,22.5
1589051755030,22.5
1589051755519,22.5
1589051756030,22.5
1589051756521,22.5
1589051757033,22.5
1589051757525,22.5
1589051758057,22.5
1589051758572,22.5
1589051759055,22.5
1589051759547,22.5
1589051760037,22.5
1589051760534,22.5
1589051761041,22.5
1589051761530,22.5
1589051762033,22.5
1589051766525,22.5
1589051776520,22.5
1589051782570,22.5
1589051783542,22.5
1589051784036,22.5
1589051785043,22.5
1589051785531,22.5
1589051786032,22.5
1589051787033,22.5
1589051788521,22.5
1589051790037,22.5
1589051796038,22.5
1589051796528,22.5
1589051798038,22.5
1589051799527,22.5
1589051803534,22.5
1589051805522,22.5
1589051807053,22.5
1589051808037,22.5
1589051809530,22.5
1589051811532,22.5
1589051813046,22.5
1589051820034,22.5
1589051827531,22.5
1589051830064,22.5
1589051831546,22.5
1589051833034,22.5
1589051834038,22.5
1589051837048,22.5
1589051837531,22.5
1589051838033,22.5
1589051838525,22.5
1589051839048,22.5
1589051841034,22.5
1589051844522,22.5
1589051845031,22.5
1589051845528,22.5
1589051847033,22.5
1589051848031,22.5
1589051849040,22.5
1589051849519,22.5
1589051851041,22.5
1589051871035,22.5
1589051872536,22.5
1589051873036,22.5
1589051889033,22.5
1589051890083,22.5
1589051890545,22.5
1589051895039,22.5
1589051898525,22.5
1589051899041,22.5
1589051899520,22.5
1589051901047,22.5
1589051903055,22.5
1589051905041,22.5
1589051907528,22.5
1589051908537,22.5
1589051910039,22.5
1589051913038,22.5
1589051915078,22.5
1589051916030,22.5
1589051917032,22.5
1589051921037,22.5
1589051924523,22.5
1589051926030,22.5
1589051926551,22.5
1589051927045,22.5
1589051928533,22.5
1589051929043,22.5
1589051929533,22.5
1589051930037,22.5
1589051930527,22.5
1589051931040,22.5
1589051931520,22.5
1589051932537,22.5
1589051933037,22.5
1589051934039,22.5
1589051935030,22.5
1589051935519,22.5
1589051936039,22.5
1589051936530,22.5
1589051937039,22.5
1589051937527,22.5
1589051939073,22.5
1589051939522,22.5
1589051940032,22.5
1589051942038,22.5
1589051946034,22.5
1589051946524,22.5
1589051947041,22.5
1589051947520,22.5
1589051948039,22.5
1589051950034,22.5
1589051951550,22.5
1589051957041,22.5
1589051957522,22.5
1589051958523,22.5
1589051959034,22.5
1589051960042,22.5
1589051960523,22.5
1589051962083,22.5
1589051963525,22.5
1589051973041,22.5
1589051994035,22.5
1589051994526,22.5
1589051997034,22.5
1589052000031,22.5
1589052016536,22.5
1589052029531,22.5
1589052037044,22.5
1589052041043,22.5
1589052041523,22.5
1589052045039,22.5
1589052049528,22.5
1589052050038,22.5
1589052054034,22.5
1589052054525,22.5
1589052055045,22.5
1589052055530,22.5
1589052057038,22.5
1589052057530,22.5
1589052058031,22.5
1589052058543,22.5
1589052060044,22.5
1589052061043,22.5
1589052062034,22.5
1589052062526,22.5
1589052063038,22.5
1589052063527,22.5
1589052064049,22.5
1589052067042,22.5
1589052067531,22.5
1589052068040,22.5
1589052068525,22.5
1589052070570,22.5
1589052071052,22.5
1589052072034,22.5
1589052085041,22.5
1589052087041,22.5
1589052087521,22.5
1589052088520,22.5
1589052091046,22.5
1589052095051,22.5
1589052096035,22.5
1589052097042,22.5
1589052098524,22.5
1589052100050,22.5
1589052101042,22.5
1589052102039,22.5
1589052102531,22.5
1589052104033,22.5
1589052105035,22.5
1589052108036,22.5
1589052109042,22.5
1589052115042,22.5
1589052115531,22.5
1589052116033,22.5
1589052116524,22.5
1589052117035,22.5
1589052119054,22.5
1589052120528,22.5
1589052122043,22.5
1589052122523,22.5
1589052123038,22.5
1589052123529,22.5
1589052124051,22.5
1589052126033,22.5
1589052126522,22.5
1589052127528,22.5
1589052128038,22.5
1589052128530,22.5
1589052129032,22.5
1589052129523,22.5
1589052130035,22.5
1589052130545,22.5
1589052131078,22.5
1589052132031,22.5
1589052132522,22.5
1589052133033,22.5
1589052133531,22.5
1589052134033,22.5
1589052135523,22.5
1589052136050,22.5
1589052136524,22.5
1589052137045,22.5
1589052137527,22.5
1589052138037,22.5
1589052138529,22.5
1589052139041,22.5
1589052139532,22.5
1589052140037,22.5
1589052140528,22.5
1589052141041,22.5
1589052141527,22.5
1589052142058,22.5
1589052142570,22.5
1589052143051,22.5
1589052143540,22.5
1589052144039,22.5
1589052144530,22.5
1589052145042,22.5
1589052145530,22.5
1589052146033,22.5
1589052146524,22.5
1589052147036,22.5
1589052147524,22.5
1589052148036,22.5
1589052148537,22.5
1589052149038,22.5
1589052149527,22.5
1589052150040,22.5
1589052150520,22.5
1589052152033,22.5
1589052153051,22.5
1589052153521,22.5
1589052155531,22.5
1589052156527,22.5
1589052157043,22.5
1589052157531,22.5
1589052158032,22.5
1589052158521,22.5
1589052159033,22.5
1589052159524,22.5
1589052160049,22.5
1589052160537,22.5
1589052161038,22.5
1589052161531,22.5
1589052162033,22.5
1589052162523,22.5
1589052163033,22.5
1589052163528,22.5
1589052164038,22.5
1589052164529,22.5
1589052165038,22.5
1589052165530,22.5
1589052166031,22.5
1589052166570,22.5
1589052167052,22.5
1589052167544,22.5
1589052168037,22.5
1589052168531,22.5
1589052169032,22.5
1589052169543,22.5
1589052170033,22.5
1589052170523,22.5
1589052171036,22.5
1589052171529,22.5
1589052172050,22.5
1589052172522,22.5
1589052173046,22.5
1589052173527,22.5
1589052174038,22.5
1589052174531,22.5
1589052175032,22.5
1589052175530,22.5
1589052176032,22.5
1589052176524,22.5
1589052177039,22.5
1589052177532,22.5
1589052178083,22.5
1589052178545,22.5
1589052179078,22.5
1589052179526,22.5
1589052180037,22.5
1589052180526,22.5
1589052181041,22.5
1589052181521,22.5
1589052182032,22.5
1589052182523,22.5
1589052183035,22.5
1589052183526,22.5
1589052184052,22.5
1589052184520,22.5
1589052185041,22.5
1589052185521,22.5
1589052186032,22.5
1589052186521,22.5
1589052187031,22.5
1589052187522,22.5
1589052188034,22.5
1589052188525,22.5
1589052189041,22.5
1589052189523,22.5
1589052190063,22.5
1589052190573,22.5
1589052191053,22.5
1589052191544,22.5
1589052192047,22.5
1589052192526,22.5
1589052193043,22.5
1589052193528,22.5
1589052194038,22.5
1589052194530,22.5
1589052195040,22.5
1589052195520,22.5
1589052196031,22.5
1589052196536,22.5
1589052197037,22.5
1589052197527,22.5
1589052198040,22.5
1589052198523,22.5
1589052199043,22.5
1589052199531,22.5
1589052200033,22.5
1589052200525,22.5
1589052201037,22.5
1589052201530,22.5
1589052202030,22.5
1589052202525,22.5
1589052203077,22.5
1589052204040,22.5
1589052206033,22.5
1589052206523,22.5
1589052207033,22.5
1589052210035,22.5
1589052211043,22.5
1589052212039,22.5
1589052214057,22.5
1589052215053,22.5
1589052219032,22.5
1589052220050,22.5
1589052222037,22.5
1589052223042,22.5
1589052224531,22.5
1589052226547,22.5
1589052227090,22.5
1589052227521,22.5
1589052228033,22.5
1589052228524,22.5
1589052229042,22.5
1589052229530,22.5
1589052230041,22.5
1589052230522,22.5
1589052231526,22.5
1589052232049,22.5
1589052233038,22.5
1589052235043,22.5
1589052236039,22.5
1589052236528,22.5
1589052237037,22.5
1589052237526,22.5
1589052239057,22.5
1589052239546,22.5
1589052240039,22.5
1589052241033,22.5
1589052241531,22.5
1589052242032,22.5
1589052242521,22.5
1589052243032,22.5
1589052243522,22.5
1589052244032,28.5
1589052244536,28.5
1589052245528,28.5
1589052246041,28.5
1589052246521,28.5
1589052247033,28.5
1589052249527,28.5
1589052250091,28.5
1589052250547,28.5
1589052251080,28.5
1589052252035,28.5
1589052252525,28.5
1589052253530,28.5
1589052254041,28.5
1589052256049,28.5
1589052257043,28.5
1589052258034,28.5
1589052258526,28.5
1589052265033,28.5
1589052268537,28.5
1589052270037,28.5
1589052271041,28.5
1589052271521,28.5
1589052272032,28.5
1589052272524,28.5
1589052273039,28.5
1589052273521,28.5
1589052274031,28.5
1589052274544,28.5
1589052275087,28.5
1589052275528,28.5
1589052276526,28.5
1589052277042,28.5
1589052277531,28.5
1589052278035,28.5
1589052278528,28.5
1589052279046,28.5
1589052279527,28.5
1589052280049,28.5
1589052280519,28.5
1589052281044,28.5
1589052282037,28.5
1589052282531,28.5
1589052283035,28.5
1589052284032,28.5
1589052284522,28.5
1589052285032,28.5
1589052285521,28.5
1589052286032,28.5
1589052288039,28.5
1589052289033,28.5
1589052290522,28.5
1589052291033,28.5
1589052292536,28.5
1589052293047,28.5
1589052295044,28.5
1589052295547,28.5
1589052296528,28.5
1589052297038,28.5
1589052297531,28.5
1589052300522,28.5
1589052301530,28.5
1589052302031,28.5
1589052302522,28.5
1589052303524,28.5
1589052304538,28.5
1589052305520,28.5
1589052306036,28.5
1589052307041,28.5
1589052307520,28.5
1589052309033,28.5
1589052309525,28.5
1589052310061,28.5
