Sensor,s_0
1589050403075,-9.0
1589050403524,-9.0
1589050404523,-9.0
1589050405032,-9.0
1589050408035,-9.0
1589050413034,-9.0
1589050414572,-9.0
1589050439542,-9.0
1589050499521,-9.0
1589050501032,-9.0
1589050577521,-9.0
1589050578034,-9.0
1589050580041,-9.0
1589050618083,-9.0
1589050674039,-9.0
1589050674532,-9.0
1589050685045,-9.0
1589050696034,-9.0
1589050702057,-9.0
1589050746527,-9.0
1589050747041,-9.0
1589050747521,-9.0
1589050748032,-9.0
1589050748529,-9.0
1589050749040,-9.0
1589050749521,-9.0
1589050750031,-9.0
1589050750554,-9.0
1589050754522,-9.0
1589050755041,-9.0
1589050755524,-9.0
1589050756053,-9.0
1589050756536,-9.0
1589050757039,-9.0
1589050757519,-9.0
1589050758520,-9.0
1589050759033,-9.0
1589050759531,-9.0
1589050760033,-9.0
1589050760524,-9.0
1589050761036,-9.0
1589050761526,-9.0
1589050762084,-9.0
1589050762543,-9.0
1589050763075,-9.0
1589050763525,-9.0
1589050765034,-9.0
1589050771528,-9.0
1589050772037,-9.0
1589050772526,-9.0
1589050781040,-9.0
1589050781522,-9.0
1589050782033,-9.0
1589050783041,-9.0
1589050789521,-9.0
1589050790034,-9.0
1589050802524,-9.0
1589050804049,-9.0
1589050805045,-9.0
1589050805524,-9.0
1589050806034,-9.0
1589050809527,-9.0
1589050811074,-9.0
1589050820031,-9.0
1589050826525,-9.0
1589050827038,-9.0
1589050829530,-9.0
1589050831049,-9.0
1589050831528,-9.0
1589050833527,-9.0
1589050834084,-9.0
1589050835076,-9.0
1589050835525,-9.0
1589050840521,-9.0
1589050841043,-9.0
1589050841525,-9.0
1589050842044,-9.0
1589050843047,-9.0
1589050843530,-9.0
1589050844031,-9.0
1589050844521,-9.0
1589050845032,-9.0
1589050845524,-9.0
1589050848520,-9.0
1589050849042,-9.0
1589050849528,-9.0
1589050850038,-9.0
1589050850527,-9.0
1589050852521,-9.0
1589050854522,-9.0
1589050855032,-9.0
1589050863521,-9.0
1589050864033,-9.0
1589050864539,-9.0
1589050865039,-9.0
1589050869520,-9.0
1589050875039,-9.0
1589050875530,-9.0
1589050876522,-9.0
1589050877041,-9.0
1589050877521,-9.0
1589050878032,-9.0
1589050883073,-9.0
1589050883524,-9.0
1589050884037,-9.0
1589050884531,-9.0
1589050885033,-9.0
1589050886522,-9.0
1589050887033,-9.0
1589050887522,-9.0
1589050888032,-9.0
1589050888537,-9.0
1589050889039,-9.0
1589050889522,-9.0
1589050891043,-9.0
1589050891529,-9.0
1589050892039,-9.0
1589050892519,-9.0
1589050893045,-9.0
1589050893532,-9.0
1589050894059,-9.0
1589050894572,-9.0
1589050895055,-9.0
1589050895547,-9.0
1589050896038,-9.0
1589050896528,-9.0
1589050897041,-9.0
1589050897528,-9.0
1589050898038,-9.0
1589050898527,-9.0
1589050899037,-9.0
1589050899528,-9.0
1589050900050,-9.0
1589050900521,-9.0
1589050901044,-6.0
1589050901534,-6.0
1589050902037,-6.0
1589050902527,-6.0
1589050903042,-6.0
1589050903530,-6.0
1589050904039,-6.0
1589050904530,-6.0
1589050905041,-6.0
1589050905522,-6.0
1589050908039,-6.0
1589050910526,-6.0
1589050911040,-6.0
1589050911531,-6.0
1589050912033,-6.0
1589050912538,-6.0
1589050913038,-6.0
1589050914038,-6.0
1589050915530,-6.0
1589050916524,-6.0
1589050917037,-6.0
1589050918059,-6.0
1589050919542,-6.0
1589050921041,-6.0
1589050921530,-6.0
1589050922032,-6.0
1589050922524,-6.0
1589050923035,-6.0
1589050923525,-6.0
1589050924051,-6.0
1589050924519,-6.0
1589050925039,-6.0
1589050933032,-6.0
1589050933528,-6.0
1589050939042,-6.0
1589050939528,-6.0
1589050940039,-6.0
1589050941035,-6.0
1589050946038,-6.0
1589050946527,-6.0
1589050947038,-6.0
1589050947529,-6.0
1589050951033,-6.0
1589050953522,-6.0
1589050954033,-6.0
1589050954545,-6.0
1589050955078,-6.0
1589050955527,-6.0
1589050956038,-6.0
1589050956527,-6.0
1589050957047,-6.0
1589050957530,-6.0
1589050958041,-6.0
1589050958524,-6.0
1589050959037,-6.0
1589050959529,-6.0
1589050960051,-6.0
1589050960521,-6.0
1589050961043,-6.0
1589050961524,-6.0
1589050962034,-6.0
1589050962524,-6.0
1589050963042,-6.0
1589050963531,-6.0
1589050964043,-6.0
1589050964525,-6.0
1589050965038,-6.0
1589050965529,-6.0
1589050977034,-6.0
1589050985046,-6.0
1589050990569,-6.0
1589050991050,-6.0
1589050992033,-6.0
1589051001037,-6.0
1589051001530,-6.0
1589051002084,-6.0
1589051002545,-6.0
1589051006032,-6.0
1589051007035,-6.0
1589051008050,-6.0
1589051008519,-6.0
1589051010031,-6.0
1589051011032,-6.0
1589051011530,-6.0
1589051013032,-6.0
1589051013522,-6.0
1589051014031,-6.0
1589051015050,-6.0
1589051015539,-6.0
1589051016039,-6.0
1589051018038,-6.0
1589051020536,-6.0
1589051022034,-6.0
1589051023043,-6.0
1589051025524,-6.0
1589051028034,-6.0
1589051028524,-6.0
1589051029034,-6.0
1589051032051,-6.0
1589051034034,-6.0
1589051037529,-6.0
1589051038571,-6.0
1589051039052,-6.0
1589051039543,-6.0
1589051040033,-6.0
1589051040522,-6.0
1589051042038,-6.0
1589051043524,-6.0
1589051044538,-6.0
1589051045038,-6.0
1589051049037,-6.0
1589051049528,-6.0
1589051050084,-6.0
1589051050544,-6.0
1589051051078,-6.0
1589051051528,-6.0
1589051052046,-6.0
1589051052526,-6.0
1589051054033,-6.0
1589051054524,-6.0
1589051062570,-6.0
1589051063050,-6.0
1589051063543,-6.0
1589051064041,-6.0
1589051066031,-6.0
1589051067034,-6.0
1589051069529,-6.0
1589051070039,-6.0
1589051070529,-6.0
1589051072032,-6.0
1589051072524,-6.0
1589051073526,-6.0
1589051074083,-6.0
1589051075077,-6.0
1589051078530,-6.0
1589051101032,-6.0
1589051103528,-6.0
1589051104049,-6.0
1589051113043,-6.0
1589051114040,-6.0
1589051114524,-6.0
1589051115041,-6.0
1589051115521,-6.0
1589051116054,-6.0
1589051116537,-6.0
1589051117039,-6.0
1589051117524,-6.0
1589051118037,-6.0
1589051134571,-6.0
1589051135053,-6.0
1589051135543,-6.0
1589051136034,-6.0
1589051136523,-6.0
1589051139527,-6.0
1589051152033,-6.0
1589051153528,-6.0
1589051154532,-6.0
1589051155035,-6.0
1589051156034,-6.0
1589051159048,-6.0
1589051159548,-6.0
1589051160038,-6.0
1589051160531,-6.0
1589051161034,-6.0
1589051161531,-6.0
1589051162033,-6.0
1589051162521,-6.0
1589051163030,-6.0
1589051166038,-6.0
1589051169523,-6.0
1589051176522,-6.0
1589051180525,-6.0
1589051186521,-6.0
1589051220521,-6.0
1589051242084,-6.0
1589051253039,-6.0
1589051260051,-6.0
1589051261039,-6.0
1589051261519,-6.0
1589051262040,-6.0
1589051262520,-6.0
1589051309037,-6.0
1589051309526,-6.0
1589051310038,-6.0
1589051310527,-6.0
1589051311042,-6.0
1589051311530,-6.0
1589051315526,-6.0
1589051319035,-6.0
1589051319526,-6.0
1589051320050,-6.0
1589051320526,-6.0
1589051321037,-6.0
1589051321526,-6.0
1589051330525,-6.0
1589051339528,-6.0
1589051340039,-6.0
1589051341034,-6.0
1589051341531,-6.0
1589051342033,-6.0
1589051342522,-6.0
1589051343033,-6.0
1589051343522,-6.0
1589051344032,-6.0
1589051344536,-6.0
1589051345037,-6.0
1589051345528,-6.0
1589051346041,-6.0
1589051346522,-6.0
1589051347035,-6.0
1589051347529,-6.0
1589051348038,-6.0
1589051348527,-6.0
1589051349037,-6.0
1589051376034,-6.0
1589051383531,-6.0
1589051397034,-6.0
1589051397524,-6.0
1589051403032,-6.0
1589051409035,-6.0
1589051411524,-6.0
1589051412034,-6.0
1589051419042,-6.0
1589051420526,-6.0
1589051421038,-6.0
1589051421528,-6.0
1589051426033,-6.0
1589051427033,-6.0
1589051427522,-6.0
1589051435527,-6.0
1589051437048,-6.0
1589051440050,-6.0
1589051440520,-6.0
1589051441041,-6.0
1589051442031,-6.0
1589051442521,-6.0
1589051443031,-6.0
1589051443521,-6.0
1589051444041,-6.0
1589051446058,-6.0
1589051446558,-6.0
1589051447048,-6.0
1589051447548,-6.0
1589051448037,-6.0
1589051450531,-6.0
1589051451035,-6.0
1589051451525,-6.0
1589051452049,-6.0
1589051452536,-6.0
1589051455531,-6.0
1589051456037,-6.0
1589051456529,-6.0
1589051457040,-6.0
1589051457519,-6.0
1589051458085,-6.0
1589051458543,-6.0
1589051459073,-6.0
1589051459522,-6.0
1589051460032,-6.0
1589051460533,-6.0
1589051461050,-6.0
1589051461520,-6.0
1589051462032,-6.0
1589051462522,-6.0
1589051463033,-6.0
1589051463522,-6.0
1589051464032,-6.0
1589051464538,-6.0
1589051465041,-6.0
1589051465524,-6.0
1589051466042,-6.0
1589051466524,-6.0
1589051467044,-6.0
1589051467532,-6.0
1589051468034,-6.0
1589051468524,-6.0
1589051469035,-6.0
1589051469526,-6.0
1589051470057,-6.0
1589051470570,-6.0
1589051471053,-6.0
1589051471548,-6.0
1589051472042,-6.0
1589051472522,-6.0
1589051473032,-6.0
1589051473528,-6.0
1589051474037,-6.0
1589051474528,-6.0
1589051475037,-6.0
1589051475532,-6.0
1589051476034,-6.0
1589051476538,-6.0
1589051477039,-6.0
1589051477531,-6.0
1589051478036,-6.0
1589051478526,-6.0
1589051479041,-6.0
1589051479521,-6.0
1589051480039,-6.0
1589051480521,-6.0
1589051481032,-6.0
1589051481525,-6.0
1589051482084,-6.0
1589051482546,-6.0
1589051483079,-6.0
1589051483528,-6.0
1589051484038,-6.0
1589051484530,-6.0
1589051485031,-6.0
1589051485530,-6.0
1589051486033,-6.0
1589051486525,-6.0
1589051487038,-6.0
1589051487532,-6.0
1589051488050,-6.0
1589051488521,-6.0
1589051489043,-6.0
1589051490034,-6.0
1589051490525,-6.0
1589051492522,-6.0
1589051501038,-6.0
1589051504527,-6.0
1589051505037,-6.0
1589051505527,-6.0
1589051506547,-6.0
1589051508524,-6.0
1589051510038,-6.0
1589051515520,-6.0
1589051516030,-6.0
1589051516521,-6.0
1589051517034,-6.0
1589051518057,-6.0
1589051518571,-6.0
1589051519054,-6.0
1589051519544,-6.0
1589051523053,-6.0
1589051523524,-6.0
1589051524523,-6.0
1589051525045,-6.0
1589051525525,-6.0
1589051528524,-6.0
1589051529037,-6.0
1589051530085,-6.0
1589051530544,-6.0
1589051531078,-6.0
1589051531523,-6.0
1589051532034,-6.0
1589051532524,-6.0
1589051533042,-6.0
1589051533531,-6.0
1589051534523,-6.0
1589051535035,-6.0
1589051536050,-6.0
1589051536536,-6.0
1589051537035,-6.0
1589051538531,-6.0
1589051544527,-6.0
1589051545042,-6.0
1589051546043,-6.0
1589051546525,-6.0
1589051547522,-6.0
1589051548032,-6.0
1589051548536,-6.0
1589051552525,-6.0
1589051553519,-6.0
1589051554086,-6.0
1589051554547,-6.0
1589051555078,-6.0
1589051556530,-6.0
1589051557031,-6.0
1589051559041,-6.0
1589051563043,-6.0
1589051565032,-6.0
1589051565524,-6.0
1589051566057,-6.0
1589051567546,-6.0
1589051571034,-6.0
1589051572032,-6.0
1589051572536,-6.0
1589051573525,-6.0
1589051574037,-6.0
1589051574526,-6.0
1589051576032,-6.0
1589051576524,-6.0
1589051580035,-6.0
1589051582034,-6.0
1589051582525,-6.0
1589051586039,-6.0
1589051592031,-6.0
1589051595528,-6.0
1589051596522,-6.0
1589051597043,-6.0
1589051597524,-6.0
1589051598033,-6.0
1589051598522,-6.0
1589051599031,-6.0
1589051599520,-6.0
1589051600039,-6.0
1589051600528,-6.0
1589051601038,-6.0
1589051601532,-6.0
1589051602082,-6.0
1589051602545,-6.0
1589051603077,-6.0
1589051603527,-6.0
1589051604040,-6.0
1589051604519,-6.0
1589051605041,-6.0
1589051605519,-6.0
1589051606031,-6.0
1589051606536,-6.0
1589051607039,-6.0
1589051607523,-6.0
1589051608050,-6.0
1589051608522,-6.0
1589051609045,-6.0
1589051609524,-6.0
1589051610035,-6.0
1589051610526,-6.0
1589051611042,-6.0
1589051611531,-6.0
1589051612035,-6.0
1589051612527,-6.0
1589051613040,-6.0
1589051613523,-6.0
1589051614061,-6.0
1589051614573,-6.0
1589051615044,-6.0
1589051616520,-6.0
1589051617031,-6.0
1589051617530,-6.0
1589051618045,-6.0
1589051619036,-6.0
1589051619526,-6.0
1589051620049,-6.0
1589051620519,-6.0
1589051621054,-6.0
1589051621523,-6.0
1589051622033,-6.0
1589051622522,-6.0
1589051623033,-6.0
1589051623528,10.0
1589051624037,10.0
1589051624527,10.0
1589051625037,10.0
1589051625526,10.0
1589051626543,10.0
1589051632050,10.0
1589051637034,10.0
1589051639054,10.0
1589051640528,10.0
1589051661040,10.0
1589051662056,10.0
1589051662582,10.0
1589051663044,10.0
1589051664034,10.0
1589051669523,10.0
1589051702527,10.0
1589051704049,10.0
1589051704536,10.0
1589051707041,10.0
1589051707531,10.0
1589051708042,10.0
1589051708521,10.0
1589051709031,10.0
1589051746041,10.0
1589051746544,10.0
1589051747076,10.0
1589051749041,10.0
1589051749520,10.0
1589051750039,10.0
1589051750530,10.0
1589051751031,10.0
1589051751522,10.0
1589051752034,10.0
1589051752538,10.0
1589051753039,10.0
1589051753531,10.0
1589051754031,10.0
1589051754521,10.0
1589051755030,10.0
1589051755519,10.0
1589051756030,10.0
1589051756521,10.0
1589051757033,10.0
1589051757525,10.0
1589051758057,10.0
1589051758572,10.0
1589051759055,10.0
1589051759547,10.0
1589051760037,10.0
1589051760534,10.0
1589051761041,10.0
1589051761530,10.0
1589051762033,10.0
1589051766525,10.0
1589051776520,10.0
1589051782570,10.0
1589051783542,10.0
1589051784036,10.0
1589051785043,10.0
1589051785531,10.0
1589051786032,10.0
1589051787033,10.0
1589051788521,10.0
1589051790037,10.0
1589051796038,10.0
1589051796528,10.0
1589051798038,10.0
1589051799527,10.0
1589051803534,10.0
1589051805522,10.0
1589051807053,10.0
1589051808037,10.0
1589051809530,10.0
1589051811532,10.0
1589051813046,10.0
1589051820034,10.0
1589051827531,10.0
1589051830064,10.0
1589051831546,10.0
1589051833034,10.0
1589051834038,10.0
1589051837048,10.0
1589051837531,10.0
1589051838033,10.0
1589051838525,10.0
1589051839048,10.0
1589051841034,10.0
1589051844522,10.0
1589051845031,10.0
1589051845528,10.0
1589051847033,10.0
1589051848031,10.0
1589051849040,10.0
1589051849519,10.0
1589051851041,10.0
1589051871035,10.0
1589051872536,10.0
1589051873036,10.0
1589051889033,10.0
1589051890083,10.0
1589051890545,10.0
1589051895039,10.0
1589051898525,10.0
1589051899041,10.0
1589051899520,10.0
1589051901047,10.0
1589051903055,10.0
1589051905041,10.0
1589051907528,10.0
1589051908537,10.0
1589051910039,10.0
1589051913038,10.0
1589051915078,10.0
1589051916030,10.0
1589051917032,10.0
1589051921037,10.0
1589051924523,10.0
1589051926030,10.0
1589051926551,10.0
1589051927045,10.0
1589051928533,10.0
1589051929043,10.0
1589051929533,10.0
1589051930037,10.0
1589051930527,10.0
1589051931040,10.0
1589051931520,10.0
1589051932537,10.0
1589051933037,10.0
1589051934039,10.0
1589051935030,10.0
1589051935519,10.0
1589051936039,10.0
1589051936530,10.0
1589051937039,10.0
1589051937527,10.0
1589051939073,10.0
1589051939522,10.0
1589051940032,10.0
1589051942038,10.0
1589051946034,10.0
1589051946524,10.0
1589051947041,10.0
1589051947520,10.0
1589051948039,10.0
1589051950034,10.0
1589051951550,10.0
1589051957041,10.0
1589051957522,10.0
1589051958523,10.0
1589051959034,10.0
1589051960042,10.0
1589051960523,10.0
1589051962083,10.0
1589051963525,10.0
1589051973041,10.0
1589051994035,10.0
1589051994526,10.0
1589051997034,10.0
1589052000031,10.0
1589052016536,10.0
1589052029531,10.0
1589052037044,10.0
1589052041043,10.0
1589052041523,10.0
1589052045039,10.0
1589052049528,10.0
1589052050038,10.0
1589052054034,10.0
1589052054525,10.0
1589052055045,10.0
1589052055530,10.0
1589052057038,10.0
1589052057530,10.0
1589052058031,10.0
1589052058543,10.0
1589052060044,10.0
1589052061043,10.0
1589052062034,10.0
1589052062526,10.0
1589052063038,10.0
1589052063527,10.0
1589052064049,10.0
1589052067042,10.0
1589052067531,10.0
1589052068040,10.0
1589052068525,10.0
1589052070570,10.0
1589052071052,10.0
1589052072034,10.0
1589052085041,10.0
1589052087041,10.0
1589052087521,10.0
1589052088520,10.0
1589052091046,10.0
1589052095051,10.0
1589052096035,10.0
1589052097042,10.0
1589052098524,10.0
1589052100050,10.0
1589052101042,10.0
1589052102039,10.0
1589052102531,10.0
1589052104033,10.0
1589052105035,10.0
1589052108036,10.0
1589052109042,10.0
1589052115042,10.0
1589052115531,10.0
1589052116033,10.0
1589052116524,10.0
1589052117035,10.0
1589052119054,10.0
1589052120528,10.0
1589052122043,10.0
1589052122523,10.0
1589052123038,10.0
1589052123529,10.0
1589052124051,10.0
1589052126033,10.0
1589052126522,10.0
1589052127528,10.0
1589052128038,10.0
1589052128530,10.0
1589052129032,10.0
1589052129523,10.0
1589052130035,10.0
1589052130545,10.0
1589052131078,10.0
1589052132031,10.0
1589052132522,10.0
1589052133033,10.0
1589052133531,10.0
1589052134033,10.0
1589052135523,10.0
1589052136050,10.0
1589052136524,10.0
1589052137045,10.0
1589052137527,10.0
1589052138037,10.0
1589052138529,10.0
1589052139041,10.0
1589052139532,10.0
1589052140037,10.0
1589052140528,10.0
1589052141041,10.0
1589052141527,10.0
1589052142058,10.0
1589052142570,10.0
1589052143051,10.0
1589052143540,10.0
1589052144039,10.0
1589052144530,10.0
1589052145042,10.0
1589052145530,10.0
1589052146033,10.0
1589052146524,10.0
1589052147036,10.0
1589052147524,10.0
1589052148036,10.0
1589052148537,10.0
1589052149038,10.0
1589052149527,10.0
1589052150040,10.0
1589052150520,10.0
1589052152033,-4.0
1589052153051,-4.0
1589052153521,-4.0
1589052155531,-4.0
1589052156527,-4.0
1589052157043,-4.0
1589052157531,-4.0
1589052158032,-4.0
1589052158521,-4.0
1589052159033,-4.0
1589052159524,-4.0
1589052160049,-4.0
1589052160537,-4.0
1589052161038,-4.0
1589052161531,-4.0
1589052162033,-4.0
1589052162523,-4.0
1589052163033,-4.0
1589052163528,-4.0
1589052164038,-4.0
1589052164529,-4.0
1589052165038,-4.0
1589052165530,-4.0
1589052166031,-4.0
1589052166570,-4.0
1589052167052,-4.0
1589052167544,-4.0
1589052168037,-4.0
1589052168531,-4.0
1589052169032,-4.0
1589052169543,-4.0
1589052170033,-4.0
1589052170523,-4.0
1589052171036,-4.0
1589052171529,-4.0
1589052172050,-4.0
1589052172522,-4.0
1589052173046,-4.0
1589052173527,-4.0
1589052174038,-4.0
1589052174531,-4.0
1589052175032,-4.0
1589052175530,-4.0
1589052176032,-4.0
1589052176524,-4.0
1589052177039,-4.0
1589052177532,-4.0
1589052178083,-4.0
1589052178545,-4.0
1589052179078,-4.0
1589052179526,-4.0
1589052180037,-4.0
1589052180526,-4.0
1589052181041,-4.0
1589052181521,-4.0
1589052182032,-4.0
1589052182523,-4.0
1589052183035,-4.0
1589052183526,-4.0
1589052184052,-4.0
1589052184520,-4.0
1589052185041,-4.0
1589052185521,-4.0
1589052186032,-4.0
1589052186521,-4.0
1589052187031,-4.0
1589052187522,-4.0
1589052188034,-4.0
1589052188525,-4.0
1589052189041,-4.0
1589052189523,-4.0
1589052190063,-4.0
1589052190573,-4.0
1589052191053,-4.0
1589052191544,-4.0
1589052192047,-4.0
1589052192526,-4.0
1589052193043,-4.0
1589052193528,-4.0
1589052194038,-4.0
1589052194530,-4.0
1589052195040,-4.0
1589052195520,-4.0
1589052196031,-4.0
1589052196536,-4.0
1589052197037,-4.0
1589052197527,-4.0
1589052198040,-4.0
1589052198523,-4.0
1589052199043,-4.0
1589052199531,-4.0
1589052200033,-4.0
1589052200525,-4.0
1589052201037,-4.0
1589052201530,-4.0
1589052202030,-4.0
1589052202525,-4.0
1589052203077,-4.0
1589052204040,-4.0
1589052206033,-4.0
1589052206523,-4.0
1589052207033,-4.0
1589052210035,-4.0
1589052211043,-4.0
1589052212039,-4.0
1589052214057,-4.0
1589052215053,-4.0
1589052219032,-4.0
1589052220050,-4.0
1589052222037,-4.0
1589052223042,-4.0
1589052224531,-4.0
1589052226547,-4.0
1589052227090,-4.0
1589052227521,-4.0
1589052228033,-4.0
1589052228524,-4.0
1589052229042,-4.0
1589052229530,-4.0
1589052230041,-4.0
1589052230522,-4.0
1589052231526,-4.0
1589052232049,-4.0
1589052233038,-4.0
1589052235043,-4.0
1589052236039,-4.0
1589052236528,-4.0
1589052237037,-4.0
1589052237526,-4.0
1589052239057,-4.0
1589052239546,-4.0
1589052240039,-4.0
1589052241033,-4.0
1589052241531,-4.0
1589052242032,-4.0
1589052242521,-4.0
1589052243032,-4.0
1589052243522,-4.0
1589052244032,-4.0
1589052244536,-4.0
1589052245528,-4.0
1589052246041,-4.0
1589052246521,-4.0
1589052247033,-4.0
1589052249527,-4.0
1589052250091,-4.0
1589052250547,-4.0
1589052251080,-4.0
1589052252035,-4.0
1589052252525,-4.0
1589052253530,-4.0
1589052254041,-4.0
1589052256049,-4.0
1589052257043,-4.0
1589052258034,-4.0
1589052258526,-6.0
1589052265033,-6.0
1589052268537,-6.0
1589052270037,-6.0
1589052271041,-6.0
1589052271521,-6.0
1589052272032,-6.0
1589052272524,-6.0
1589052273039,-6.0
1589052273521,-6.0
1589052274031,-6.0
1589052274544,-6.0
1589052275087,-6.0
1589052275528,-6.0
1589052276526,-6.0
1589052277042,-6.0
1589052277531,-6.0
1589052278035,-6.0
1589052278528,-6.0
1589052279046,-6.0
1589052279527,-6.0
1589052280049,-6.0
1589052280519,-6.0
1589052281044,-6.0
1589052282037,-6.0
1589052282531,-6.0
1589052283035,-6.0
1589052284032,-6.0
1589052284522,-6.0
1589052285032,-6.0
1589052285521,-6.0
1589052286032,-6.0
1589052288039,-6.0
1589052289033,-6.0
1589052290522,-6.0
1589052291033,-6.0
1589052292536,-6.0
1589052293047,-6.0
1589052295044,-6.0
1589052295547,-6.0
1589052296528,-6.0
1589052297038,-6.0
1589052297531,-6.0
1589052300522,-6.0
1589052301530,-6.0
1589052302031,-6.0
1589052302522,-6.0
1589052303524,-6.0
1589052304538,-6.0
1589052305520,-6.0
1589052306036,-6.0
1589052307041,-6.0
1589052307520,-6.0
1589052309033,-6.0
1589052309525,-6.0
1589052310061,-6.0
1589052311053,-6.0
1589052318526,-6.0
1589052331531,-6.0
1589052336527,-6.0
1589052337041,-6.0
1589052347077,-6.0
1589052355531,-6.0
1589052359043,-6.0
1589052364542,-6.0
1589052368527,-6.0
1589052399033,-6.0
1589052400062,-6.0
1589052405050,-6.0
1589052413042,-6.0
1589052414034,-6.0
1589052424520,-6.0
1589052425042,-6.0
1589052431054,-6.0
1589052431544,-6.0
1589052432035,-6.0
1589052432524,-6.0
1589052433034,-6.0
1589052433530,-6.0
1589052434041,-6.0
1589052434522,-6.0
1589052438048,-6.0
1589052438528,-6.0
1589052439043,-6.0
1589052439530,-6.0
