Sensor,s_0
1589050904530,13.700000000000003
1589050905041,13.700000000000003
1589050905522,13.700000000000003
1589050908039,13.700000000000003
1589050910526,13.700000000000003
1589050911040,13.700000000000003
1589050911531,13.700000000000003
1589050912033,13.700000000000003
1589050912538,13.700000000000003
1589050913038,13.8
1589050914038,13.8
1589050915530,13.700000000000003
1589050916524,13.700000000000003
1589050917037,13.700000000000003
1589050918059,13.700000000000003
1589050919542,13.700000000000003
1589050921041,13.700000000000003
1589050921530,13.700000000000003
1589050922032,13.700000000000003
1589050922524,13.700000000000003
1589050923035,13.700000000000003
1589050923525,13.700000000000003
1589050924051,13.700000000000003
1589050924519,13.700000000000003
1589050925039,13.700000000000003
1589050933032,13.700000000000003
1589050933528,13.700000000000003
1589050939042,13.700000000000003
1589050939528,13.700000000000003
1589050940039,13.8
1589050941035,13.8
1589050946038,13.700000000000003
1589050946527,13.700000000000003
1589050947038,13.700000000000003
1589050947529,13.700000000000003
1589050951033,13.700000000000003
1589050953522,13.700000000000003
1589050954033,13.700000000000003
1589050954545,13.700000000000003
1589050955078,13.700000000000003
1589050955527,13.700000000000003
1589050956038,13.700000000000003
1589050956527,13.700000000000003
1589050957047,13.700000000000003
1589050957530,13.700000000000003
1589050958041,13.700000000000003
1589050958524,13.700000000000003
1589050959037,13.700000000000003
1589050959529,13.700000000000003
1589050960051,13.700000000000003
1589050960521,13.700000000000003
1589050961043,13.700000000000003
1589050961524,13.700000000000003
1589050962034,13.700000000000003
1589050962524,13.700000000000003
1589050963042,13.700000000000003
1589050963531,13.700000000000003
1589050964043,13.700000000000003
1589050964525,13.700000000000003
1589050965038,13.700000000000003
1589050965529,13.700000000000003
1589050977034,13.700000000000003
1589050985046,13.700000000000003
1589050990569,13.700000000000003
1589050991050,13.700000000000003
1589050992033,13.700000000000003
1589051001037,13.700000000000003
1589051001530,13.700000000000003
1589051002084,13.700000000000003
1589051002545,13.700000000000003
1589051006032,13.700000000000003
1589051007035,13.700000000000003
1589051008050,13.700000000000003
1589051008519,13.700000000000003
1589051010031,13.700000000000003
1589051011032,13.700000000000003
1589051011530,13.700000000000003
1589051013032,13.700000000000003
1589051013522,13.700000000000003
1589051014031,13.8
1589051015050,13.700000000000003
1589051015539,13.700000000000003
1589051016039,13.700000000000003
1589051018038,13.700000000000003
1589051020536,13.700000000000003
1589051022034,13.700000000000003
1589051023043,13.8
1589051025524,13.700000000000003
1589051028034,13.700000000000003
1589051028524,13.700000000000003
1589051029034,13.700000000000003
1589051032051,13.700000000000003
1589051034034,13.700000000000003
1589051037529,13.700000000000003
1589051038571,13.8
1589051039052,13.8
1589051039543,13.8
1589051040033,13.8
1589051040522,13.8
1589051042038,13.8
1589051043524,13.700000000000003
1589051044538,13.700000000000003
1589051045038,13.700000000000003
1589051049037,13.700000000000003
1589051049528,13.700000000000003
1589051050084,13.700000000000003
1589051050544,13.700000000000003
1589051051078,13.8
1589051051528,13.8
1589051052046,13.700000000000003
1589051052526,13.700000000000003
1589051054033,13.700000000000003
1589051054524,13.700000000000003
1589051062570,13.700000000000003
1589051063050,13.700000000000003
1589051063543,13.700000000000003
1589051064041,13.700000000000003
1589051066031,13.700000000000003
1589051067034,13.8
1589051069529,13.8
1589051070039,13.8
1589051070529,13.700000000000003
1589051072032,13.700000000000003
1589051072524,13.700000000000003
1589051073526,13.8
1589051074083,13.8
1589051075077,13.700000000000003
1589051078530,13.700000000000003
1589051101032,13.700000000000003
1589051103528,13.700000000000003
1589051104049,13.700000000000003
1589051113043,13.700000000000003
1589051114040,13.700000000000003
1589051114524,13.700000000000003
1589051115041,13.700000000000003
1589051115521,13.8
1589051116054,13.8
1589051116537,13.700000000000003
1589051117039,13.700000000000003
1589051117524,13.700000000000003
1589051118037,13.700000000000003
1589051134571,13.700000000000003
1589051135053,13.700000000000003
1589051135543,13.700000000000003
1589051136034,13.700000000000003
1589051136523,13.700000000000003
1589051139527,13.700000000000003
1589051152033,13.700000000000003
1589051153528,13.700000000000003
1589051154532,13.700000000000003
1589051155035,13.700000000000003
1589051156034,13.700000000000003
1589051159048,13.8
1589051159548,13.700000000000003
1589051160038,13.700000000000003
1589051160531,13.700000000000003
1589051161034,13.700000000000003
1589051161531,13.700000000000003
1589051162033,13.700000000000003
1589051162521,13.700000000000003
1589051163030,13.700000000000003
1589051166038,13.700000000000003
1589051169523,13.700000000000003
1589051176522,13.700000000000003
1589051180525,13.700000000000003
1589051186521,13.700000000000003
1589051220521,13.700000000000003
1589051242084,13.8
1589051253039,13.700000000000003
1589051260051,13.700000000000003
1589051261039,13.700000000000003
1589051261519,13.8
1589051262040,13.8
1589051262520,13.8
1589051309037,13.700000000000003
1589051309526,13.8
1589051310038,13.8
1589051310527,13.8
1589051311042,13.8
1589051311530,13.8
1589051315526,13.700000000000003
1589051319035,13.700000000000003
1589051319526,13.700000000000003
1589051320050,13.8
1589051320526,13.8
1589051321037,13.700000000000003
1589051321526,13.700000000000003
1589051330525,13.8
1589051339528,13.700000000000003
1589051340039,13.700000000000003
1589051341034,13.8
1589051341531,13.8
1589051342033,13.8
1589051342522,13.8
1589051343033,13.8
1589051343522,13.8
1589051344032,13.700000000000003
1589051344536,13.700000000000003
1589051345037,13.700000000000003
1589051345528,13.700000000000003
1589051346041,13.8
1589051346522,13.8
1589051347035,13.8
1589051347529,13.8
1589051348038,13.8
1589051348527,13.8
1589051349037,13.700000000000003
1589051376034,13.8
1589051383531,13.8
1589051397034,13.8
1589051397524,13.8
1589051403032,13.8
1589051409035,13.700000000000003
1589051411524,13.8
1589051412034,13.700000000000003
1589051419042,13.700000000000003
1589051420526,13.700000000000003
1589051421038,13.8
1589051421528,13.8
1589051426033,13.8
1589051427033,13.8
1589051427522,13.700000000000003
1589051435527,13.8
1589051437048,13.700000000000003
1589051440050,13.8
1589051440520,13.8
1589051441041,13.700000000000003
1589051442031,13.8
1589051442521,13.8
1589051443031,13.8
1589051443521,13.8
1589051444041,13.8
1589051446058,13.700000000000003
1589051446558,13.700000000000003
1589051447048,13.8
1589051447548,13.8
1589051448037,13.8
1589051450531,13.8
1589051451035,13.8
1589051451525,13.8
1589051452049,13.8
1589051452536,13.8
1589051455531,13.8
1589051456037,13.8
1589051456529,13.8
1589051457040,13.8
1589051457519,13.8
1589051458085,13.8
1589051458543,13.8
1589051459073,13.8
1589051459522,13.8
1589051460032,13.8
1589051460533,13.8
1589051461050,13.8
1589051461520,13.8
1589051462032,13.8
1589051462522,13.8
1589051463033,13.8
1589051463522,13.8
1589051464032,13.8
1589051464538,13.8
1589051465041,13.8
1589051465524,13.8
1589051466042,13.8
1589051466524,13.8
1589051467044,13.8
1589051467532,13.8
1589051468034,13.8
1589051468524,13.8
1589051469035,13.8
1589051469526,13.8
1589051470057,13.8
1589051470570,13.8
1589051471053,13.8
1589051471548,13.8
1589051472042,13.8
1589051472522,13.8
1589051473032,13.8
1589051473528,13.8
1589051474037,13.8
1589051474528,13.700000000000003
1589051475037,13.700000000000003
1589051475532,13.700000000000003
1589051476034,13.700000000000003
1589051476538,13.8
1589051477039,13.8
1589051477531,13.8
1589051478036,13.8
1589051478526,13.8
1589051479041,13.8
1589051479521,13.8
1589051480039,13.8
1589051480521,13.8
1589051481032,13.8
1589051481525,13.8
1589051482084,13.8
1589051482546,13.8
1589051483079,13.8
1589051483528,13.8
1589051484038,13.700000000000003
1589051484530,13.700000000000003
1589051485031,13.8
1589051485530,13.8
1589051486033,13.8
1589051486525,13.8
1589051487038,13.8
1589051487532,13.8
1589051488050,13.8
1589051488521,13.8
1589051489043,13.8
1589051490034,13.8
1589051490525,13.8
1589051492522,13.8
1589051501038,13.8
1589051504527,13.8
1589051505037,13.8
1589051505527,13.700000000000003
1589051506547,13.8
1589051508524,13.8
1589051510038,13.8
1589051515520,13.700000000000003
1589051516030,13.700000000000003
1589051516521,13.700000000000003
1589051517034,13.8
1589051518057,13.8
1589051518571,13.8
1589051519054,13.8
1589051519544,13.8
1589051523053,13.8
1589051523524,13.8
1589051524523,13.8
1589051525045,13.8
1589051525525,13.700000000000003
1589051528524,13.8
1589051529037,13.8
1589051530085,13.8
1589051530544,13.8
1589051531078,13.8
1589051531523,13.8
1589051532034,13.8
1589051532524,13.8
1589051533042,13.8
1589051533531,13.8
1589051534523,13.8
1589051535035,13.8
1589051536050,13.8
1589051536536,13.8
1589051537035,13.8
1589051538531,13.700000000000003
1589051544527,13.8
1589051545042,13.8
1589051546043,13.8
1589051546525,13.8
1589051547522,13.8
1589051548032,13.8
1589051548536,13.8
1589051552525,13.8
1589051553519,13.8
1589051554086,13.8
1589051554547,13.8
1589051555078,13.8
1589051556530,13.8
1589051557031,13.8
1589051559041,13.8
1589051563043,13.8
1589051565032,13.8
1589051565524,13.8
1589051566057,13.8
1589051567546,13.8
1589051571034,13.8
1589051572032,13.8
1589051572536,13.8
1589051573525,13.8
1589051574037,13.8
1589051574526,13.700000000000003
1589051576032,13.8
1589051576524,13.700000000000003
1589051580035,13.8
1589051582034,13.8
1589051582525,13.8
1589051586039,13.8
1589051592031,13.8
1589051595528,13.700000000000003
1589051596522,13.700000000000003
1589051597043,13.700000000000003
1589051597524,13.8
1589051598033,13.8
1589051598522,13.8
1589051599031,13.8
1589051599520,13.8
1589051600039,13.8
1589051600528,13.8
1589051601038,13.8
1589051601532,13.8
1589051602082,13.8
1589051602545,13.8
1589051603077,13.8
1589051603527,13.8
1589051604040,13.8
1589051604519,13.8
1589051605041,13.8
1589051605519,13.8
1589051606031,13.700000000000003
1589051606536,13.700000000000003
1589051607039,13.8
1589051607523,13.8
1589051608050,13.8
1589051608522,13.8
1589051609045,13.8
1589051609524,13.8
1589051610035,13.8
1589051610526,13.8
1589051611042,13.8
1589051611531,13.8
1589051612035,13.700000000000003
1589051612527,13.700000000000003
1589051613040,13.8
1589051613523,13.8
1589051614061,13.8
1589051614573,13.8
1589051615044,13.8
1589051616520,13.8
1589051617031,13.8
1589051617530,13.8
1589051618045,13.8
1589051619036,13.8
1589051619526,13.8
1589051620049,13.8
1589051620519,13.8
1589051621054,13.8
1589051621523,13.8
1589051622033,13.8
1589051622522,13.8
1589051623033,13.8
1589051623528,13.8
1589051624037,13.8
1589051624527,13.8
1589051625037,13.8
1589051625526,13.8
1589051626543,13.8
1589051632050,13.8
1589051637034,13.700000000000003
1589051639054,13.8
1589051640528,13.8
1589051661040,13.8
1589051662056,13.8
1589051662582,13.8
1589051663044,13.8
1589051664034,13.8
1589051669523,13.8
1589051702527,13.8
1589051704049,13.8
1589051704536,13.8
1589051707041,13.700000000000003
1589051707531,13.700000000000003
1589051708042,13.700000000000003
1589051708521,13.700000000000003
1589051709031,13.8
1589051746041,13.8
1589051746544,13.8
1589051747076,13.8
1589051749041,13.8
1589051749520,13.8
1589051750039,13.8
1589051750530,13.8
1589051751031,13.8
1589051751522,13.8
1589051752034,13.8
1589051752538,13.8
1589051753039,13.8
1589051753531,13.8
1589051754031,13.8
1589051754521,13.8
1589051755030,13.8
1589051755519,13.8
1589051756030,13.8
1589051756521,13.8
1589051757033,13.8
1589051757525,13.8
1589051758057,13.8
1589051758572,13.8
1589051759055,13.8
1589051759547,13.8
1589051760037,13.8
1589051760534,13.8
1589051761041,13.8
1589051761530,13.8
1589051762033,13.8
1589051766525,13.8
1589051776520,13.8
1589051782570,13.8
