Sensor,s_0
1548231600000,491058681.0
1548231900000,491066590.0
1548232200000,491075540.0
1548232500000,491083513.0
1548232800000,491091466.0
1548233100000,491100414.0
1548233400000,491108382.0
1548233700000,491116274.0
1548234000000,491127437.0
1548234300000,491136232.0
1548234600000,491144343.0
1548234900000,491153231.0
1548235200000,491161158.0
1548235500000,491169041.0
1548235800000,491178008.0
1548236100000,491185978.0
1548236400000,491193921.0
1548236700000,491202847.0
1548237000000,491210799.0
1548237300000,491218702.0
1548237600000,491229866.0
1548237900000,491238610.0
1548238200000,491246782.0
1548238500000,491255644.0
1548238800000,491263614.0
1548239100000,491271502.0
1548239400000,491280443.0
1548239700000,491288387.0
1548240000000,491296316.0
1548240300000,491305241.0
1548240600000,491313217.0
1548240900000,491321068.0
1548241200000,491332249.0
1548241500000,491341028.0
1548241800000,491349161.0
1548242100000,491358034.0
1548242400000,491365994.0
1548242700000,491373924.0
1548243000000,491382859.0
1548243300000,491390823.0
1548243600000,491398715.0
1548243900000,491407609.0
1548244200000,491415541.0
1548244500000,491423412.0
1548244800000,491434507.0
1548245100000,491443289.0
1548245400000,491451437.0
1548245700000,491460310.0
1548246000000,491468055.0
1548246300000,491476135.0
1548246600000,491485052.0
1548246900000,491492972.0
1548247200000,491500710.0
1548247500000,491509755.0
1548247800000,491517667.0
1548248100000,491525530.0
1548248400000,491536616.0
1548248700000,491545433.0
1548249000000,491553549.0
1548249300000,491562449.0
1548249600000,491570387.0
1548249900000,491578287.0
1548250200000,491587211.0
1548250500000,491595014.0
1548250800000,491603081.0
1548251100000,491611995.0
1548251400000,491619874.0
1548251700000,491627701.0
1548252000000,491638819.0
1548252300000,491647623.0
1548252600000,491655751.0
1548252900000,491664638.0
1548253200000,491672573.0
1548253500000,491680462.0
1548253800000,491689395.0
1548254100000,491697336.0
1548254400000,491705218.0
1548254700000,491714129.0
1548255000000,491721901.0
1548255300000,491729808.0
1548255600000,491740978.0
1548255900000,491749764.0
1548256200000,491757877.0
1548256500000,491766758.0
1548256800000,491774684.0
1548257100000,491782586.0
1548257400000,491791506.0
1548257700000,491799457.0
1548258000000,491807331.0
1548258300000,491816167.0
1548258600000,491824098.0
1548258900000,491831914.0
1548259200000,491843009.0
1548259500000,491851800.0
1548259800000,491859927.0
1548260100000,491868831.0
1548260400000,491876759.0
1548260700000,491884656.0
1548261000000,491893568.0
1548261300000,491901472.0
1548261600000,491909309.0
1548261900000,491918096.0
1548262200000,491925877.0
1548262500000,491933677.0
1548262800000,491944755.0
1548263100000,491953479.0
1548263400000,491961558.0
1548263700000,491970362.0
1548264000000,491978213.0
1548264300000,491986081.0
1548264600000,491994922.0
1548264900000,492002721.0
1548265200000,492010470.0
1548265500000,492019203.0
1548265800000,492026985.0
1548266100000,492034702.0
1548266400000,492045694.0
1548266700000,492054395.0
1548267000000,492062466.0
1548267300000,492071241.0
1548267600000,492079106.0
1548267900000,492086854.0
1548268200000,492095637.0
1548268500000,492103388.0
1548268800000,492111103.0
1548269100000,492119875.0
1548269400000,492127673.0
1548269700000,492135430.0
1548270000000,492146539.0
1548270300000,492155281.0
1548270600000,492163313.0
1548270900000,492172139.0
1548271200000,492179983.0
1548271500000,492187728.0
1548271800000,492196496.0
1548272100000,492204258.0
1548272400000,492212027.0
1548272700000,492220817.0
1548273000000,492228686.0
1548273300000,492236519.0
1548273600000,492247582.0
1548273900000,492256368.0
1548274200000,492264462.0
1548274500000,492273253.0
1548274800000,492281112.0
1548275100000,492288853.0
1548275400000,492297608.0
1548275700000,492305452.0
1548276000000,492313215.0
1548276300000,492321981.0
1548276600000,492329849.0
1548276900000,492337692.0
1548277200000,492348849.0
1548277500000,492357574.0
1548277800000,492365631.0
1548278100000,492374447.0
1548278400000,492382262.0
1548278700000,492390004.0
1548279000000,492398807.0
1548279300000,492406661.0
1548279600000,492414341.0
1548279900000,492423262.0
1548280200000,492431155.0
1548280500000,492438997.0
1548280800000,492450071.0
1548281100000,492458825.0
1548281400000,492466879.0
1548281700000,492475628.0
1548282000000,492483412.0
1548282300000,492491230.0
1548282600000,492499944.0
1548282900000,492507764.0
1548283200000,492515548.0
1548283500000,492524389.0
1548283800000,492532364.0
1548284100000,492540030.0
1548284400000,492551106.0
1548284700000,492559831.0
1548285000000,492567843.0
1548285300000,492576555.0
1548285600000,492584340.0
1548285900000,492592088.0
1548286200000,492600848.0
1548286500000,492608663.0
1548286800000,492616468.0
1548287100000,492625273.0
1548287400000,492633089.0
1548287700000,492640876.0
1548288000000,492651876.0
1548288300000,492660509.0
1548288600000,492668504.0
1548288900000,492677239.0
1548289200000,492685035.0
1548289500000,492692762.0
1548289800000,492701577.0
1548290100000,492709453.0
1548290400000,492717198.0
1548290700000,492726089.0
1548291000000,492733947.0
1548291300000,492741736.0
1548291600000,492752877.0
1548291900000,492761415.0
1548292200000,492769412.0
1548292500000,492778179.0
1548292800000,492786002.0
1548293100000,492793805.0
1548293400000,492802632.0
1548293700000,492810523.0
1548294000000,492818394.0
1548294300000,492827226.0
1548294600000,492835091.0
1548294900000,492842856.0
1548295200000,492853909.0
1548295500000,492862589.0
1548295800000,492870660.0
1548296100000,492879461.0
1548296400000,492887370.0
1548296700000,492895232.0
1548297000000,492904109.0
1548297300000,492912043.0
1548297600000,492919915.0
1548297900000,492928800.0
1548298200000,492936656.0
1548298500000,492944451.0
1548298800000,492955585.0
1548299100000,492964374.0
1548299400000,492972474.0
1548299700000,492981300.0
1548300000000,492989256.0
1548300300000,492997147.0
1548300600000,493006068.0
1548300900000,493013993.0
1548301200000,493021852.0
1548301500000,493030709.0
1548301800000,493038587.0
1548302100000,493046431.0
1548302400000,493057568.0
1548302700000,493066378.0
1548303000000,493074503.0
1548303300000,493083383.0
1548303600000,493091390.0
1548303900000,493099208.0
1548304200000,493108135.0
1548304500000,493116091.0
1548304800000,493124007.0
1548305100000,493132830.0
1548305400000,493140753.0
1548305700000,493148595.0
1548306000000,493159780.0
1548306300000,493168543.0
1548306600000,493176628.0
1548306900000,493185537.0
1548307200000,493193479.0
1548307500000,493201331.0
1548307800000,493210221.0
1548308100000,493218185.0
1548308400000,493226043.0
1548308700000,493234865.0
1548309000000,493242759.0
1548309300000,493250596.0
1548309600000,493261742.0
1548309900000,493269827.0
1548310200000,493272626.0
1548310500000,493274227.0
1548310800000,493275519.0
1548311100000,493276899.0
1548311400000,493282069.0
1548311700000,493284120.0
1548312000000,493285392.0
1548312300000,493287119.0
1548312600000,493288392.0
1548312900000,493289640.0
1548313200000,493294649.0
1548313500000,493296811.0
1548313800000,493298419.0
1548314100000,493300139.0
1548314400000,493301409.0
1548314700000,493302663.0
1548315000000,493304439.0
1548315300000,493305720.0
1548315600000,493307013.0
1548315900000,493308753.0
1548316200000,493310054.0
1548316500000,493311318.0
1548316800000,493315166.0
1548317100000,493316844.0
1548317400000,493318212.0
1548317700000,493319911.0
1548318000000,493321195.0
1548318300000,493322440.0
1548318600000,493324148.0
1548318900000,493325422.0
1548319200000,493326679.0
1548319500000,493328382.0
1548319800000,493329657.0
1548320100000,493330898.0
1548320400000,493333698.0
1548320700000,493347214.0
1548321000000,493366092.0
1548321300000,493379663.0
1548321600000,493390951.0
1548321900000,493402142.0
1548322200000,493414720.0
1548322500000,493425945.0
1548322800000,493437132.0
1548323100000,493449703.0
1548323400000,493460942.0
1548323700000,493472087.0
1548324000000,493487845.0
1548324300000,493500345.0
1548324600000,493511861.0
1548324900000,493524437.0
1548325200000,493535706.0
1548325500000,493546788.0
1548325800000,493559268.0
1548326100000,493570528.0
1548326400000,493581775.0
1548326700000,493594380.0
1548327000000,493605603.0
1548327300000,493616729.0
1548327600000,493632478.0
1548327900000,493644957.0
1548328200000,493656525.0
1548328500000,493669087.0
1548328800000,493680328.0
1548329100000,493691433.0
1548329400000,493703985.0
1548329700000,493715231.0
1548330000000,493726434.0
1548330300000,493739011.0
1548330600000,493750222.0
1548330900000,493761314.0
1548331200000,493777081.0
1548331500000,493789595.0
1548331800000,493801138.0
1548332100000,493813650.0
1548332400000,493824843.0
1548332700000,493835930.0
1548333000000,493848543.0
1548333300000,493859608.0
1548333600000,493871022.0
1548333900000,493883593.0
1548334200000,493894832.0
1548334500000,493905991.0
1548334800000,493921809.0
1548335100000,493934307.0
1548335400000,493945834.0
1548335700000,493958409.0
1548336000000,493969575.0
1548336300000,493980707.0
1548336600000,493993302.0
1548336900000,494004551.0
1548337200000,494015735.0
1548337500000,494028281.0
1548337800000,494039450.0
1548338100000,494050584.0
1548338400000,494066396.0
1548338700000,494078893.0
1548339000000,494090381.0
1548339300000,494102895.0
1548339600000,494114068.0
1548339900000,494125257.0
1548340200000,494137879.0
1548340500000,494149147.0
1548340800000,494160281.0
1548341100000,494172769.0
1548341400000,494183955.0
1548341700000,494195043.0
1548342000000,494210859.0
1548342300000,494223242.0
1548342600000,494234731.0
1548342900000,494247257.0
1548343200000,494258457.0
1548343500000,494269607.0
1548343800000,494282210.0
1548344100000,494293433.0
1548344400000,494304537.0
1548344700000,494317064.0
1548345000000,494328274.0
1548345300000,494339394.0
1548345600000,494355125.0
1548345900000,494367466.0
1548346200000,494378924.0
1548346500000,494391379.0
1548346800000,494402531.0
1548347100000,494413559.0
1548347400000,494426038.0
1548347700000,494437093.0
1548348000000,494448029.0
1548348300000,494460424.0
1548348600000,494471480.0
1548348900000,494482475.0
1548349200000,494497983.0
1548349500000,494510303.0
1548349800000,494521651.0
1548350100000,494534078.0
1548350400000,494545162.0
1548350700000,494556145.0
1548351000000,494568646.0
1548351300000,494579431.0
1548351600000,494590444.0
1548351900000,494602851.0
1548352200000,494613875.0
1548352500000,494624849.0
1548352800000,494640311.0
1548353100000,494652625.0
1548353400000,494664025.0
1548353700000,494676409.0
1548354000000,494687477.0
1548354300000,494698475.0
1548354600000,494710848.0
1548354900000,494721914.0
1548355200000,494732898.0
1548355500000,494745588.0
1548355800000,494756599.0
1548356100000,494767586.0
1548356400000,494783033.0
1548356700000,494795317.0
1548357000000,494806696.0
1548357300000,494819106.0
1548357600000,494830105.0
1548357900000,494841053.0
1548358200000,494854817.0
1548358500000,494866248.0
1548358800000,494877540.0
1548359100000,494890104.0
1548359400000,494901142.0
1548359700000,494912168.0
1548360000000,494927875.0
1548360300000,494940261.0
1548360600000,494951633.0
1548360900000,494964036.0
1548361200000,494975122.0
1548361500000,494986155.0
1548361800000,494998547.0
1548362100000,495009629.0
1548362400000,495020670.0
1548362700000,495033072.0
1548363000000,495044134.0
1548363300000,495055187.0
1548363600000,495070872.0
1548363900000,495083145.0
1548364200000,495094505.0
1548364500000,495106982.0
1548364800000,495118105.0
1548365100000,495129129.0
1548365400000,495141568.0
1548365700000,495152664.0
1548366000000,495163668.0
1548366300000,495176110.0
1548366600000,495187269.0
1548366900000,495198283.0
1548367200000,495213762.0
1548367500000,495225975.0
1548367800000,495237276.0
1548368100000,495249704.0
1548368400000,495260755.0
1548368700000,495271725.0
1548369000000,495284108.0
1548369300000,495295114.0
1548369600000,495306099.0
1548369900000,495318519.0
1548370200000,495329584.0
1548370500000,495340506.0
1548370800000,495355946.0
1548371100000,495368174.0
1548371400000,495379468.0
1548371700000,495391826.0
1548372000000,495402891.0
1548372300000,495413862.0
1548372600000,495426199.0
1548372900000,495437251.0
1548373200000,495448198.0
1548373500000,495460569.0
1548373800000,495471586.0
1548374100000,495482486.0
1548374400000,495497970.0
1548374700000,495510261.0
1548375000000,495521621.0
1548375300000,495533990.0
1548375600000,495545039.0
1548375900000,495555972.0
1548376200000,495568383.0
1548376500000,495579431.0
1548376800000,495590427.0
1548377100000,495602800.0
1548377400000,495613841.0
1548377700000,495624779.0
1548378000000,495640332.0
1548378300000,495652577.0
1548378600000,495663909.0
1548378900000,495676273.0
1548379200000,495687363.0
1548379500000,495698366.0
1548379800000,495710774.0
1548380100000,495721866.0
1548380400000,495732831.0
1548380700000,495745185.0
1548381000000,495756235.0
1548381300000,495767240.0
1548381600000,495782794.0
1548381900000,495795111.0
1548382200000,495806493.0
1548382500000,495818933.0
1548382800000,495830076.0
1548383100000,495841167.0
1548383400000,495853668.0
1548383700000,495864734.0
1548384000000,495875719.0
1548384300000,495888125.0
1548384600000,495899252.0
1548384900000,495910308.0
1548385200000,495925973.0
1548385500000,495938318.0
1548385800000,495949739.0
1548386100000,495962228.0
1548386400000,495973399.0
1548386700000,495984446.0
1548387000000,495996924.0
1548387300000,496008053.0
1548387600000,496019120.0
1548387900000,496031676.0
1548388200000,496042864.0
1548388500000,496053970.0
1548388800000,496069655.0
1548389100000,496082081.0
1548389400000,496093591.0
1548389700000,496106136.0
1548390000000,496117348.0
1548390300000,496128446.0
1548390600000,496140928.0
1548390900000,496152068.0
1548391200000,496163222.0
1548391500000,496175775.0
1548391800000,496186825.0
1548392100000,496198100.0
1548392400000,496213841.0
1548392700000,496226255.0
1548393000000,496237780.0
1548393300000,496250299.0
1548393600000,496261526.0
1548393900000,496272640.0
1548394200000,496285145.0
1548394500000,496296375.0
1548394800000,496307517.0
1548395100000,496320041.0
1548395400000,496331251.0
1548395700000,496342358.0
1548396000000,496358191.0
1548396300000,496370653.0
1548396600000,496382163.0
1548396900000,496394779.0
1548397200000,496405983.0
1548397500000,496417121.0
1548397800000,496429653.0
1548398100000,496440879.0
1548398400000,496451998.0
1548398700000,496464523.0
1548399000000,496475707.0
1548399300000,496486870.0
1548399600000,496502668.0
1548399900000,496515132.0
1548400200000,496526650.0
1548400500000,496539161.0
1548400800000,496550316.0
1548401100000,496561408.0
