Sensor,s_0
1548640200000,1007991314.6
1548640500000,1008034561.8
1548640800000,1008078442.0
1548641100000,1008123272.0
1548641400000,1008168101.4
1548641700000,1008168803.0
1548642000000,1008103312.4
1548642300000,1008037822.0
1548642600000,1008017376.4
1548642900000,1008064498.2
1548643200000,1008111620.0
1548643500000,1008184715.0
1548643800000,1008296769.6
1548644100000,1008408824.0
1548644400000,1008485650.6
1548644700000,1008509635.0
1548645000000,1008533620.0
1548645300000,1008555871.2
1548645600000,1008575523.6
1548645900000,1008595175.8
1548646200000,1008615178.6
1548646500000,1008635707.6
1548646800000,1008656236.6
1548647100000,1008676108.0
1548647400000,1008694993.0
1548647700000,1008713878.0
1548648000000,1008732700.4
1548648300000,1008751428.4
1548648600000,1008770156.2
1548648900000,1008788549.6
1548649200000,1008806441.4
1548649500000,1008824333.0
1548649800000,1008841935.8
1548650100000,1008859104.8
1548650400000,1008876273.8
1548650700000,1008893125.6
1548651000000,1008909501.0
1548651300000,1008925876.8
1548651600000,1008941861.8
1548651900000,1008957261.0
1548652200000,1008972660.0
1548652500000,1008987446.0
1548652800000,1009001311.0
1548653100000,1009015176.8
1548653400000,1009028603.4
1548653700000,1009041362.2
1548654000000,1009054120.6
1548654300000,1009066664.0
1548654600000,1009078884.0
1548654900000,1009091104.0
1548655200000,1009102988.0
1548655500000,1009114368.6
1548655800000,1009125749.2
1548656100000,1009136755.4
1548656400000,1009147199.2
1548656700000,1009157642.8
1548657000000,1009167552.4
1548657300000,1009176660.6
1548657600000,1009185769.0
1548657900000,1009181917.2
1548658200000,1009158624.8
1548658500000,1009135332.2
1548658800000,1009136519.4
1548659100000,1009174425.6
1548659400000,1009212332.0
1548659700000,1008965784.4
1548660000000,1008292556.0
1548660300000,1007619327.4
1548660600000,1007488843.6
1548660900000,1008172476.6
1548661200000,1008856109.6
1548661500000,1009267950.8
1548661800000,1009272103.4
1548662100000,1009276256.2
1548662400000,1009281460.0
1548662700000,1009288240.0
1548663000000,1009295020.4
1548663300000,1009300925.0
1548663600000,1009305515.8
1548663900000,1009310106.4
1548664200000,1009341819.8
1548664500000,1009414216.8
1548664800000,1009486614.0
1548665100000,1009502983.2
1548665400000,1009435310.8
1548665700000,1009367638.2
1548666000000,1009327855.6
1548666300000,1009329907.4
1548666600000,1009331959.4
1548666900000,1009333877.8
1548667200000,1009335596.6
1548667500000,1009337315.4
1548667800000,1009338935.0
1548668100000,1009340406.2
1548668400000,1009341877.2
1548668700000,1009469353.4
1548669000000,1009785837.0
1548669300000,1010102320.6
1548669600000,1010166682.4
1548669900000,1009852861.4
1548670200000,1009539040.6
1548670500000,1009351212.0
1548670800000,1009352372.0
1548671100000,1009353532.0
1548671400000,1009359248.6
1548671700000,1009371800.4
1548672000000,1009384352.4
1548672300000,1009412162.0
1548672600000,1009462858.6
1548672900000,1009513555.4
1548673200000,1009561594.2
1548673500000,1009605646.8
1548673800000,1009649699.2
1548674100000,1009697237.0
1548674400000,1009750002.0
1548674700000,1009802768.0
1548675000000,1009856793.6
1548675300000,1009912710.0
1548675600000,1009968626.4
1548675900000,1010023959.0
1548676200000,1010078416.0
1548676500000,1010132873.0
1548676800000,1010188180.0
1548677100000,1010244762.0
1548677400000,1010301344.0
1548677700000,1010357062.4
1548678000000,1010411486.0
1548678300000,1010465909.4
1548678600000,1010520100.4
1548678900000,1010573942.2
1548679200000,1010627784.0
1548679500000,1010679281.0
1548679800000,1010727261.8
1548680100000,1010775242.0
1548680400000,1010807017.4
1548680700000,1010814485.6
1548681000000,1010821953.6
1548681300000,1010826843.0
1548681600000,1010827863.0
1548681900000,1010828883.0
1548682200000,1010829908.2
1548682500000,1010830940.2
1548682800000,1010831972.4
1548683100000,1010832985.0
1548683400000,1010833968.4
1548683700000,1010834951.8
1548684000000,1010837113.2
1548684300000,1010841041.0
1548684600000,1010844969.0
1548684900000,1010848658.8
1548685200000,1010851991.2
1548685500000,1010855323.8
1548685800000,1010857786.0
1548686100000,1010858943.0
1548686400000,1010860099.8
1548686700000,1010861339.4
1548687000000,1010862703.2
1548687300000,1010864066.8
1548687600000,1010865647.6
1548687900000,1010867554.4
1548688200000,1010869461.0
1548688500000,1010871465.0
1548688800000,1010873615.0
1548689100000,1010875765.0
1548689400000,1010878109.2
1548689700000,1010880744.0
1548690000000,1010883379.0
1548690300000,1010887756.4
1548690600000,1010894748.2
1548690900000,1010901740.0
1548691200000,1010906485.6
1548691500000,1010907862.4
1548691800000,1010909239.0
1548692100000,1010912924.0
1548692400000,1010920071.8
1548692700000,1010927219.8
1548693000000,1010935607.0
1548693300000,1010945854.0
1548693600000,1010956100.6
1548693900000,1010969334.2
1548694200000,1010987048.2
1548694500000,1011004762.2
1548694800000,1011023395.4
1548695100000,1011043407.8
1548695400000,1011063420.2
1548695700000,1011086802.0
1548696000000,1011115237.0
1548696300000,1011143672.0
1548696600000,1011173702.0
1548696900000,1011206122.0
1548697200000,1011238542.0
1548697500000,1011272649.2
1548697800000,1011309286.6
1548698100000,1011345923.8
1548698400000,1011384192.0
1548698700000,1011424907.0
1548699000000,1011465621.4
1548699300000,1011506665.6
1548699600000,1011548204.4
1548699900000,1011589742.8
1548700200000,1011631789.6
1548700500000,1011674598.4
1548700800000,1011717407.2
1548701100000,1011760875.6
1548701400000,1011805333.8
1548701700000,1011849791.8
1548702000000,1011894812.2
1548702300000,1011940676.4
1548702600000,1011986540.8
1548702900000,1012032465.2
1548703200000,1012078481.0
1548703500000,1012124496.0
1548703800000,1012170707.0
1548704100000,1012217212.0
1548704400000,1012263717.0
1548704700000,1012310438.8
1548705000000,1012357484.4
1548705300000,1012404530.0
1548705600000,1012450803.0
1548705900000,1012495916.4
1548706200000,1012541030.0
1548706500000,1012030304.0
1548706800000,1010685818.0
1548707100000,1009341332.4
1548707400000,1009102496.4
1548707700000,1010522135.2
1548708000000,1011941773.6
1548708300000,1012807370.2
1548708600000,1012841903.0
1548708900000,1012876436.0
1548709200000,1012911363.4
1548709500000,1012946882.2
1548709800000,1012982400.8
1548710100000,1013020227.4
1548710400000,1013061515.4
1548710700000,1013102803.6
1548711000000,1013145214.8
1548711300000,1013189311.2
1548711600000,1013233407.6
1548711900000,1013276370.8
1548712200000,1013317634.4
1548712500000,1013358898.2
1548712800000,1013401748.0
1548713100000,1013446979.0
1548713400000,1013492199.0
1548713700000,1013538635.6
1548714000000,1013586882.4
1548714300000,1013635129.0
1548714600000,1013683893.4
1548714900000,1013733435.0
1548715200000,1013782976.6
1548715500000,1013832459.2
1548715800000,1013881852.8
1548716100000,1013931246.4
1548716400000,1013980167.4
1548716700000,1014028378.6
1548717000000,1014076590.2
1548717300000,1013884066.2
1548717600000,1013330439.0
1548717900000,1012776812.0
1548718200000,1012704250.0
1548718500000,1013353286.0
1548718800000,1014002321.6
1548719100000,1014411992.6
1548719400000,1014462616.6
1548719700000,1014513240.8
1548720000000,1014563455.0
1548720300000,1014613054.2
1548720600000,1014662654.0
1548720900000,1014712720.0
1548721200000,1014763486.6
1548721500000,1014814253.4
1548721800000,1014864838.2
1548722100000,1014915150.2
1548722400000,1014965462.2
1548722700000,1015015204.0
1548723000000,1015064090.4
1548723300000,1015112976.8
1548723600000,1015161291.0
1548723900000,1015208746.4
1548724200000,1015256202.0
1548724500000,1015302544.8
1548724800000,1015347218.4
1548725100000,1015391892.2
1548725400000,1015435891.6
1548725700000,1015478879.8
1548726000000,1015521868.0
1548726300000,1015563281.4
1548726600000,1015602332.6
1548726900000,1015641383.8
1548727200000,1015678010.0
1548727500000,1015710999.2
1548727800000,1015743988.4
1548728100000,1015776882.8
1548728400000,1015809635.2
1548728700000,1015842387.2
1548729000000,1015875039.0
1548729300000,1015907539.0
1548729600000,1015940039.0
1548729900000,1015937044.6
1548730200000,1015880808.2
1548730500000,1015824571.6
1548730800000,1015833064.0
1548731100000,1015938649.0
1548731400000,1016044234.0
1548731700000,1016115755.6
1548732000000,1016136182.4
1548732300000,1016156609.4
1548732600000,1016176665.6
1548732900000,1016196165.0
1548733200000,1016215665.0
1548733500000,1016234435.4
1548733800000,1016252111.6
1548734100000,1016269787.6
1548734400000,1016286801.0
1548734700000,1016302820.4
1548735000000,1016318840.0
1548735300000,1015776069.0
1548735600000,1014395113.2
1548735900000,1013014157.6
1548736200000,1012750783.4
1548736500000,1014163781.6
1548736800000,1015576780.2
1548737100000,1016430716.6
1548737400000,1016446060.2
1548737700000,1016461403.6
1548738000000,1016476256.0
1548738300000,1016490370.0
1548738600000,1016504485.0
1548738900000,1016518295.0
1548739200000,1016531648.4
1548739500000,1016545001.6
1548739800000,1016685442.4
1548740100000,1017016514.0
1548740400000,1017347585.8
1548740700000,1017422924.4
1548741000000,1017114662.8
1548741300000,1016806401.4
1548741600000,1016625574.2
1548741900000,1016635899.0
1548742200000,1016646223.0
1548742500000,1016656087.6
1548742800000,1016665261.8
1548743100000,1016674432.0
1548743400000,1015974809.8
1548743700000,1014211992.6
1548744000000,1012449175.4
1548744300000,1012069495.8
1548744600000,1013764522.6
1548744900000,1015459549.6
1548745200000,1016512522.0
1548745500000,1016602413.0
1548745800000,1016692304.0
1548746100000,1016748279.0
1548746400000,1016753379.0
1548746700000,1016758480.0
1548747000000,1016763387.6
1548747300000,1016768006.4
1548747600000,1016772624.8
1548747900000,1016777020.4
1548748200000,1016781081.0
1548748500000,1016785142.0
1548748800000,1016790204.8
1548749100000,1016796770.6
1548749400000,1016803336.6
1548749700000,1016809068.6
1548750000000,1016813549.6
1548750300000,1016818030.6
1548750600000,1016821782.6
1548750900000,1016824441.0
1548751200000,1016827099.0
1548751500000,1016829632.0
1548751800000,1016831977.0
1548752100000,1016834322.0
1548752400000,1016836526.4
1548752700000,1016838519.4
1548753000000,1016840512.6
1548753300000,1016842396.0
1548753600000,1016844114.2
1548753900000,1016845832.4
1548754200000,1016847505.8
1548754500000,1016849112.0
1548754800000,1016850718.0
1548755100000,1016852305.0
1548755400000,1016853863.4
1548755700000,1016855421.8
1548756000000,1016856875.8
1548756300000,1016858173.2
1548756600000,1016859470.8
1548756900000,1016860746.6
1548757200000,1016861990.4
1548757500000,1016863233.8
1548757800000,1016868426.0
1548758100000,1016879541.0
1548758400000,1016890655.6
1548758700000,1016917321.6
1548759000000,1016967314.6
1548759300000,1017017307.6
1548759600000,1017066150.0
1548759900000,1017113266.6
1548760200000,1017160383.4
1548760500000,1017210538.8
1548760800000,1017265252.6
1548761100000,1017319966.6
1548761400000,1017375238.4
1548761700000,1017431347.4
1548762000000,1017487456.4
1548762300000,1017543692.0
1548762600000,1017600117.6
1548762900000,1017656543.2
1548763200000,1017713533.4
1548763500000,1017771370.0
1548763800000,1017829207.0
1548764100000,1017886376.2
1548764400000,1017942544.4
1548764700000,1017998712.6
1548765000000,1018054905.8
1548765300000,1018111136.0
1548765600000,1018167367.0
1548765900000,1018217549.8
1548766200000,1018258661.8
1548766500000,1018299773.6
1548766800000,1018325947.4
1548767100000,1018329714.4
1548767400000,1018333481.0
1548767700000,1018336112.2
1548768000000,1018337040.0
1548768300000,1018337968.0
1548768600000,1018338913.6
1548768900000,1018339885.4
1548769200000,1018340857.4
1548769500000,1018341855.0
1548769800000,1018342890.8
1548770100000,1018343926.6
1548770400000,1018346135.8
1548770700000,1018350105.0
1548771000000,1018354074.2
1548771300000,1018357833.2
1548771600000,1018361277.2
1548771900000,1018364721.2
1548772200000,1018367242.4
1548772500000,1018368379.8
1548772800000,1018369517.2
1548773100000,1018370713.0
1548773400000,1018371998.0
1548773700000,1018373283.0
1548774000000,1018374756.2
1548774300000,1018376512.2
1548774600000,1018378268.4
1548774900000,1018380161.6
1548775200000,1018382260.2
1548775500000,1018384358.6
1548775800000,1018386622.8
1548776100000,1018389135.4
1548776400000,1018391648.2
1548776700000,1018394510.8
1548777000000,1018397898.8
1548777300000,1018401286.6
1548777600000,1018405275.0
1548777900000,1018410164.0
1548778200000,1018415053.2
1548778500000,1018420977.4
1548778800000,1018428454.4
1548779100000,1018435931.4
1548779400000,1018444803.0
1548779700000,1018455768.0
1548780000000,1018466733.0
1548780300000,1018480328.8
1548780600000,1018497870.8
1548780900000,1018515413.2
1548781200000,1018534963.0
1548781500000,1018557522.2
1548781800000,1018580082.0
1548782100000,1018604860.8
1548782400000,1018632968.2
1548782700000,1018661075.8
1548783000000,1018690992.0
1548783300000,1018723620.6
1548783600000,1018756249.2
1548783900000,1018513823.0
1548784200000,1017858814.6
1548784500000,1017203806.4
1548784800000,1017106777.8
1548785100000,1017846718.8
1548785400000,1018586659.8
1548785700000,1019047886.0
1548786000000,1019091040.8
1548786300000,1019134195.0
1548786600000,1019177347.0
1548786900000,1019220495.4
1548787200000,1019263643.6
1548787500000,1019307359.2
1548787800000,1019351925.2
1548788100000,1019396491.2
1548788400000,1019441231.4
1548788700000,1019486232.6
1548789000000,1019531233.8
1548789300000,1019576326.2
1548789600000,1019621554.8
1548789900000,1019666783.6
1548790200000,1019711603.8
1548790500000,1019755811.8
1548790800000,1019800019.6
1548791100000,1019844502.6
1548791400000,1019889398.6
1548791700000,1019934294.6
1548792000000,1019978653.2
1548792300000,1020022206.0
1548792600000,1020065758.8
1548792900000,1020106077.4
1548793200000,1020141545.2
1548793500000,1020177013.2
1548793800000,1020211648.4
1548794100000,1020245034.8
1548794400000,1020278421.4
1548794700000,1020312226.6
1548795000000,1020346660.0
1548795300000,1020381093.4
1548795600000,1020415098.8
1548795900000,1020448462.8
1548796200000,1020481826.6
1548796500000,1020515972.2
1548796800000,1020551290.0
1548797100000,1020586607.8
1548797400000,1020623213.4
1548797700000,1020661750.0
1548798000000,1020700287.0
1548798300000,1020739343.8
1548798600000,1020779181.2
1548798900000,1020819018.4
1548799200000,1020859782.4
1548799500000,1020901936.6
1548799800000,1020944090.8
1548800100000,1020988148.2
1548800400000,1021035061.2
1548800700000,1021081973.8
1548801000000,1021129074.2
1548801300000,1021176456.6
1548801600000,1021223838.8
1548801900000,1021119177.4
1548802200000,1020786450.6
1548802500000,1020453724.0
1548802800000,1020425306.6
1548803100000,1020853353.6
1548803400000,1021281400.4
1548803700000,1021555264.0
1548804000000,1021597853.0
1548804300000,1021640442.2
1548804600000,1021683465.2
1548804900000,1021727139.2
1548805200000,1021770813.2
1548805500000,1021815454.8
1548805800000,1021861547.8
1548806100000,1021907640.8
1548806400000,1021954243.2
1548806700000,1022001609.4
1548807000000,1022048975.6
