Sensor,s_0
1548637500000,238222756.0
1548637800000,238223621.0
1548638100000,238228841.0
1548638400000,238240595.8
1548638700000,238252350.0
1548639000000,238273105.8
1548639300000,238307363.6
1548639600000,238341621.2
1548639900000,238362385.4
1548640200000,238362908.4
1548640500000,238363431.6
1548640800000,238363953.2
1548641100000,238364471.8
1548641400000,238364990.6
1548641700000,238358740.8
1548642000000,238342338.2
1548642300000,238325935.8
1548642600000,238318910.6
1548642900000,238325952.4
1548643200000,238332994.0
1548643500000,238341348.0
1548643800000,238351670.8
1548644100000,238361993.8
1548644400000,238368284.4
1548644700000,238368527.2
1548645000000,238368769.8
1548645300000,238368987.0
1548645600000,238369167.0
1548645900000,238369347.0
1548646200000,238369521.4
1548646500000,238369687.2
1548646800000,238369853.0
1548647100000,238370031.2
1548647400000,238370227.4
1548647700000,238370423.6
1548648000000,238370589.0
1548648300000,238370709.0
1548648600000,238370829.0
1548648900000,238370957.6
1548649200000,238371098.6
1548649500000,238371239.6
1548649800000,238371378.0
1548650100000,238371513.0
1548650400000,238371648.0
1548650700000,238371803.4
1548651000000,238371989.6
1548651300000,238372175.8
1548651600000,238372353.0
1548651900000,238372516.6
1548652200000,238372680.0
1548652500000,238372820.4
1548652800000,238372926.0
1548653100000,238373032.0
1548653400000,238373245.8
1548653700000,238373621.8
1548654000000,238373998.2
1548654300000,238374374.4
1548654600000,238374750.6
1548654900000,238375127.2
1548655200000,238375376.8
1548655500000,238375436.0
1548655800000,238375495.2
1548656100000,238375553.4
1548656400000,238375609.6
1548656700000,238375665.8
1548657000000,238375714.0
1548657300000,238375750.0
1548657600000,238375786.2
1548657900000,238380781.2
1548658200000,238393214.8
1548658500000,238405648.6
1548658800000,238408155.2
1548659100000,238395771.4
1548659400000,238383387.4
1548659700000,238405317.0
1548660000000,238478717.0
1548660300000,238552118.0
1548660600000,238566817.0
1548660900000,238493464.8
1548661200000,238420112.8
1548661500000,238376108.0
1548661800000,238376125.0
1548662100000,238376141.6
1548662400000,238376162.0
1548662700000,238376187.6
1548663000000,238376213.0
1548663300000,238376523.2
1548663600000,238377259.6
1548663900000,238377996.4
1548664200000,238380205.0
1548664500000,238384621.6
1548664800000,238389038.6
1548665100000,238392264.4
1548665400000,238393703.8
1548665700000,238395143.0
1548666000000,238396007.0
1548666300000,238396007.0
1548666600000,238396007.0
1548666900000,238396007.6
1548667200000,238396009.6
1548667500000,238396011.4
1548667800000,238396031.4
1548668100000,238396078.2
1548668400000,238396125.0
1548668700000,238397923.6
1548669000000,238402350.2
1548669300000,238406776.6
1548669600000,238407953.8
1548669900000,238404256.8
1548670200000,238400559.8
1548670500000,238398518.4
1548670800000,238398960.4
1548671100000,238399402.6
1548671400000,238399897.4
1548671700000,238400471.4
1548672000000,238401045.2
1548672300000,238401559.2
1548672600000,238401983.8
1548672900000,238402408.0
1548673200000,238403070.2
1548673500000,238404089.0
1548673800000,238405108.0
1548674100000,238405980.4
1548674400000,238406633.2
1548674700000,238407285.8
1548675000000,238407688.0
1548675300000,238407713.8
1548675600000,238407739.6
1548675900000,238407762.4
1548676200000,238407781.0
1548676500000,238407799.6
1548676800000,238407854.0
1548677100000,238407962.0
1548677400000,238408070.2
1548677700000,238408165.6
1548678000000,238408242.4
1548678300000,238408318.8
1548678600000,238408371.0
1548678900000,238408386.0
1548679200000,238408401.0
1548679500000,238408418.4
1548679800000,238408440.6
1548680100000,238408462.8
1548680400000,238408490.0
1548680700000,238408525.0
1548681000000,238408560.0
1548681300000,238408593.8
1548681600000,238408624.2
1548681900000,238408655.0
1548682200000,238408829.8
1548682500000,238409220.4
1548682800000,238409611.2
1548683100000,238410341.4
1548683400000,238411581.0
1548683700000,238412820.0
1548684000000,238413688.0
1548684300000,238413998.2
1548684600000,238414309.0
1548684900000,238414543.8
1548685200000,238414665.8
1548685500000,238414788.0
1548685800000,238415011.0
1548686100000,238415386.0
1548686400000,238415761.0
1548686700000,238415558.8
1548687000000,238414490.0
1548687300000,238413421.2
1548687600000,238413756.4
1548687900000,238416197.4
1548688200000,238418638.4
1548688500000,238420961.6
1548688800000,238423107.6
1548689100000,238425253.6
1548689400000,238426963.0
1548689700000,238428018.0
1548690000000,238429073.0
1548690300000,238430028.6
1548690600000,238430835.0
1548690900000,238431641.4
1548691200000,238432397.0
1548691500000,238433076.0
1548691800000,238433755.2
1548692100000,238434546.0
1548692400000,238435504.0
1548692700000,238436462.0
1548693000000,238437385.4
1548693300000,238438256.6
1548693600000,238439127.8
1548693900000,238440081.4
1548694200000,238441158.0
1548694500000,238442234.6
1548694800000,238443374.4
1548695100000,238444608.8
1548695400000,238445843.0
1548695700000,238499388.4
1548696000000,238631400.4
1548696300000,238763412.4
1548696600000,238790569.2
1548696900000,238660444.0
1548697200000,238530319.0
1548697500000,238452449.8
1548697800000,238452964.0
1548698100000,238453479.0
1548698400000,238453976.0
1548698700000,238454445.0
1548699000000,238454915.0
1548699300000,238455399.2
1548699600000,238455905.4
1548699900000,238456411.8
1548700200000,238456953.0
1548700500000,238457546.4
1548700800000,238458140.0
1548701100000,238458714.4
1548701400000,238459260.4
1548701700000,238459806.4
1548702000000,238460397.2
1548702300000,238461054.8
1548702600000,238461712.8
1548702900000,238462407.0
1548703200000,238463157.0
1548703500000,238463907.0
1548703800000,238464581.6
1548704100000,238465143.6
1548704400000,238465705.4
1548704700000,238466246.8
1548705000000,238466757.6
1548705300000,238467268.4
1548705600000,238467747.8
1548705900000,238468180.0
1548706200000,238468612.2
1548706500000,238465835.8
1548706800000,238458246.2
1548707100000,238450657.0
1548707400000,238449370.2
1548707700000,238457537.2
1548708000000,238465704.4
1548708300000,238470688.4
1548708600000,238470897.6
1548708900000,238471106.6
1548709200000,238471341.8
1548709500000,238471615.8
1548709800000,238471890.0
1548710100000,238472256.0
1548710400000,238472760.4
1548710700000,238473264.6
1548711000000,238473728.8
1548711300000,238474132.8
1548711600000,238474536.8
1548711900000,238475130.2
1548712200000,238476007.8
1548712500000,238476885.2
1548712800000,238477572.4
1548713100000,238477973.8
1548713400000,238478375.2
1548713700000,238479548.4
1548714000000,238481879.4
1548714300000,238484210.4
1548714600000,238486325.0
1548714900000,238488115.0
1548715200000,238489905.0
1548715500000,238491337.6
1548715800000,238492234.8
1548716100000,238493132.2
1548716400000,238494051.2
1548716700000,238495003.8
1548717000000,238495956.2
1548717300000,238487331.4
1548717600000,238464339.8
1548717900000,238441348.4
1548718200000,238437341.2
1548718500000,238461810.4
1548718800000,238486279.4
1548719100000,238501231.0
1548719400000,238501907.0
1548719700000,238502582.6
1548720000000,238503213.2
1548720300000,238503776.0
1548720600000,238504338.8
1548720900000,238504889.0
1548721200000,238505420.6
1548721500000,238505952.4
1548721800000,238506489.6
1548722100000,238507036.4
1548722400000,238507583.0
1548722700000,238508158.2
1548723000000,238508775.8
1548723300000,238509393.6
1548723600000,238509989.8
1548723900000,238510553.6
1548724200000,238511117.4
1548724500000,238511678.0
1548724800000,238512234.0
1548725100000,238512790.0
1548725400000,238513456.8
1548725700000,238514289.4
1548726000000,238515122.2
1548726300000,238515944.6
1548726600000,238516751.4
1548726900000,238517558.0
1548727200000,238518222.0
1548727500000,238518673.0
1548727800000,238519123.6
1548728100000,238519568.0
1548728400000,238520003.0
1548728700000,238520437.6
1548729000000,238520813.6
1548729300000,238521101.8
1548729600000,238521390.0
1548729900000,238518825.0
1548730200000,238511980.0
1548730500000,238505135.8
1548730800000,238503940.4
1548731100000,238511219.6
1548731400000,238518498.8
1548731700000,238522935.8
1548732000000,238523109.6
1548732300000,238523283.6
1548732600000,238523438.4
1548732900000,238523565.0
1548733200000,238523691.6
1548733500000,238523814.0
1548733800000,238523928.2
1548734100000,238524043.0
1548734400000,238524152.0
1548734700000,238524251.8
1548735000000,238524351.0
1548735300000,238514512.8
1548735600000,238489767.0
1548735900000,238465021.2
1548736200000,238460137.8
1548736500000,238485047.0
1548736800000,238509956.8
1548737100000,238524924.8
1548737400000,238524981.4
1548737700000,238525037.6
1548738000000,238525114.0
1548738300000,238525219.0
1548738600000,238525324.0
1548738900000,238525428.0
1548739200000,238525529.4
1548739500000,238525630.8
1548739800000,238527234.0
1548740100000,238531089.6
1548740400000,238534945.0
1548740700000,238535768.2
1548741000000,238532042.6
1548741300000,238528316.8
1548741600000,238526103.0
1548741900000,238526157.0
1548742200000,238526211.4
1548742500000,238526262.6
1548742800000,238526309.2
1548743100000,238526355.6
1548743400000,238508436.4
1548743700000,238463568.0
1548744000000,238418699.6
1548744300000,238406247.0
1548744600000,238442417.0
1548744900000,238478587.2
1548745200000,238503803.0
1548745500000,238512586.4
1548745800000,238521369.6
1548746100000,238526649.0
1548746400000,238526672.4
1548746700000,238526695.6
1548747000000,238526718.0
1548747300000,238526739.0
1548747600000,238526760.0
1548747900000,238526781.8
1548748200000,238526805.0
1548748500000,238526828.4
1548748800000,238526851.0
1548749100000,238526873.0
1548749400000,238526895.0
1548749700000,238527194.6
1548750000000,238527910.6
1548750300000,238528626.8
1548750600000,238530922.6
1548750900000,238535588.0
1548751200000,238540253.0
1548751500000,238543262.6
1548751800000,238543788.0
1548752100000,238544313.0
1548752400000,238544628.8
1548752700000,238544631.0
1548753000000,238544633.2
1548753300000,238544637.0
1548753600000,238544642.0
1548753900000,238544647.0
1548754200000,238544675.2
1548754500000,238544737.8
1548754800000,238544800.8
1548755100000,238545077.8
1548755400000,238545676.6
1548755700000,238546275.6
1548756000000,238546654.4
1548756300000,238546702.6
1548756600000,238546751.2
1548756900000,238546880.0
1548757200000,238547129.2
1548757500000,238547378.6
1548757800000,238548252.0
1548758100000,238550061.0
1548758400000,238551870.4
1548758700000,238553276.8
1548759000000,238554078.8
1548759300000,238554880.8
1548759600000,238555436.0
1548759900000,238555621.0
1548760200000,238555807.0
1548760500000,238555952.4
1548760800000,238556039.0
1548761100000,238556125.6
1548761400000,238556196.8
1548761700000,238556243.8
1548762000000,238556291.2
1548762300000,238556327.0
1548762600000,238556347.0
1548762900000,238556366.2
1548763200000,238556418.6
1548763500000,238556519.6
1548763800000,238556620.8
1548764100000,238556720.0
1548764400000,238556815.0
1548764700000,238556910.0
1548765000000,238557001.2
1548765300000,238557087.4
1548765600000,238557173.6
1548765900000,238557246.2
1548766200000,238557297.4
1548766500000,238557348.8
1548766800000,238557381.0
1548767100000,238557384.4
1548767400000,238557388.0
1548767700000,238557400.8
1548768000000,238557427.8
1548768300000,238557455.0
1548768600000,238557616.2
1548768900000,238557979.2
1548769200000,238558341.8
1548769500000,238559002.6
1548769800000,238560110.4
1548770100000,238561218.4
1548770400000,238562033.6
1548770700000,238562409.6
1548771000000,238562785.8
1548771300000,238563041.8
1548771600000,238563118.0
1548771900000,238563194.2
1548772200000,238563268.8
1548772500000,238563341.2
1548772800000,238563414.2
1548773100000,238563781.4
1548773400000,238564628.6
1548773700000,238565475.6
1548774000000,238566173.6
1548774300000,238566648.0
1548774600000,238567122.0
1548774900000,238567693.0
1548775200000,238568408.0
1548775500000,238569123.0
1548775800000,238569777.2
1548776100000,238570339.8
1548776400000,238570902.2
1548776700000,238571433.0
1548777000000,238571917.2
1548777300000,238572401.4
1548777600000,238572859.0
1548777900000,238573277.0
1548778200000,238573695.0
1548778500000,238574053.4
1548778800000,238574322.4
1548779100000,238574591.4
1548779400000,238575007.8
1548779700000,238575645.8
1548780000000,238576283.6
1548780300000,238576822.0
1548780600000,238577212.0
1548780900000,238577601.4
1548781200000,238578040.4
1548781500000,238578553.2
1548781800000,238579066.2
1548782100000,238579720.6
1548782400000,238580586.6
1548782700000,238581452.8
1548783000000,238582348.6
1548783300000,238583288.0
1548783600000,238584227.6
1548783900000,238575425.0
1548784200000,238552010.0
1548784500000,238528594.4
1548784800000,238524570.8
1548785100000,238549634.6
1548785400000,238574698.4
1548785700000,238590056.4
1548786000000,238590855.4
1548786300000,238591654.4
1548786600000,238592436.4
1548786900000,238593193.4
1548787200000,238593950.2
1548787500000,238594701.6
1548787800000,238595445.4
1548788100000,238596188.6
1548788400000,238596957.0
1548788700000,238597762.0
1548789000000,238598567.0
1548789300000,238599370.4
1548789600000,238600171.4
1548789900000,238600972.6
1548790200000,238601739.0
1548790500000,238602454.0
1548790800000,238603169.0
1548791100000,238603867.0
1548791400000,238604539.0
1548791700000,238605211.0
1548792000000,238605865.2
1548792300000,238606493.2
1548792600000,238607120.8
1548792900000,238607714.0
1548793200000,238608254.8
1548793500000,238608795.4
1548793800000,238609314.6
1548794100000,238609801.4
1548794400000,238610288.0
1548794700000,238610769.6
1548795000000,238611244.0
1548795300000,238611718.4
1548795600000,238612200.4
1548795900000,238612693.4
1548796200000,238613186.6
1548796500000,238613687.0
1548796800000,238614197.0
1548797100000,238614708.0
1548797400000,238615210.0
1548797700000,238615699.0
1548798000000,238616188.4
1548798300000,238616710.0
1548798600000,238617279.2
1548798900000,238617849.0
1548799200000,238618423.4
1548799500000,238619005.2
1548799800000,238619587.0
1548800100000,238620202.0
1548800400000,238620866.8
1548800700000,238621531.0
1548801000000,238622246.8
1548801300000,238623039.2
1548801600000,238623831.2
1548801900000,238615830.2
1548802200000,238594639.6
1548802500000,238573448.8
1548802800000,238569932.8
1548803100000,238592929.2
1548803400000,238615925.4
1548803700000,238630004.8
1548804000000,238630708.8
1548804300000,238631412.8
1548804600000,238632131.0
1548804900000,238632870.8
1548805200000,238633610.0
1548805500000,238634381.4
1548805800000,238635200.6
1548806100000,238636019.6
1548806400000,238637595.0
1548806700000,238640304.2
1548807000000,238643013.8
