Sensor,s_0
1548693300000,3786603250.0
1548693600000,3786862386.0
1548693900000,3787139835.4
1548694200000,3787444756.0
1548694500000,3787749677.0
1548694800000,3788066728.0
1548695100000,3788401975.0
1548695400000,3788737221.8
1548695700000,3794508820.0
1548696000000,3808434944.8
1548696300000,3822361069.0
1548696600000,3825369473.2
1548696900000,3812001295.8
1548697200000,3798633118.6
1548697500000,3790746809.6
1548697800000,3791083303.4
1548698100000,3791419797.2
1548698400000,3791741080.0
1548698700000,3792039545.0
1548699000000,3792338010.0
1548699300000,3792642414.6
1548699600000,3792955728.2
1548699900000,3793269041.6
1548700200000,3793563972.8
1548700500000,3793831330.8
1548700800000,3794098688.4
1548701100000,3794365660.2
1548701400000,3794632052.8
1548701700000,3794898445.2
1548702000000,3795169008.0
1548702300000,3795445826.2
1548702600000,3795722644.4
1548702900000,3796021807.6
1548703200000,3796354488.4
1548703500000,3796687169.4
1548703800000,3797032130.8
1548704100000,3797395512.8
1548704400000,3797758894.8
1548704700000,3798085415.2
1548705000000,3798356643.2
1548705300000,3798627871.0
1548705600000,3798870596.0
1548705900000,3799070566.0
1548706200000,3799270537.0
1548706500000,3767369589.0
1548706800000,3687317264.0
1548707100000,3607264938.4
1548707400000,3591363458.2
1548707700000,3671688245.8
1548708000000,3752013033.2
1548708300000,3800266948.0
1548708600000,3800414553.0
1548708900000,3800562158.6
1548709200000,3800716017.4
1548709500000,3800879257.0
1548709800000,3801042496.2
1548710100000,3801196876.6
1548710400000,3801337968.6
1548710700000,3801479060.4
1548711000000,3801621945.0
1548711300000,3801767520.0
1548711600000,3801913095.0
1548711900000,3802069846.8
1548712200000,3802243364.0
1548712500000,3802416881.2
1548712800000,3802613104.6
1548713100000,3802843386.8
1548713400000,3803073669.2
1548713700000,3803336588.2
1548714000000,3803648461.8
1548714300000,3803960335.6
1548714600000,3804295314.0
1548714900000,3804664948.0
1548715200000,3805034582.8
1548715500000,3805575028.6
1548715800000,3806371692.2
1548716100000,3807168355.6
1548716400000,3807858895.4
1548716700000,3808390249.6
1548717000000,3808921604.0
1548717300000,3803051675.8
1548717600000,3787579824.4
1548717900000,3772107973.2
1548718200000,3769273756.0
1548718500000,3785395991.6
1548718800000,3801518227.0
1548719100000,3811304927.0
1548719400000,3811588324.8
1548719700000,3811871722.8
1548720000000,3812163581.8
1548720300000,3812468132.2
1548720600000,3812772683.0
1548720900000,3813080819.6
1548721200000,3813394335.4
1548721500000,3813707851.0
1548721800000,3814001299.0
1548722100000,3814264644.4
1548722400000,3814527990.0
1548722700000,3814786703.8
1548723000000,3815038469.2
1548723300000,3815290235.0
1548723600000,3815549753.0
1548723900000,3815820900.2
1548724200000,3816092047.2
1548724500000,3816366153.8
1548724800000,3816644699.0
1548725100000,3816923244.4
1548725400000,3817178420.4
1548725700000,3817398541.6
1548726000000,3817618663.0
1548726300000,3817836508.0
1548726600000,3818050939.0
1548726900000,3818265369.6
1548727200000,3818469527.4
1548727500000,3818658276.0
1548727800000,3818847024.4
1548728100000,3819023679.6
1548728400000,3819182195.0
1548728700000,3819340711.0
1548729000000,3819493572.0
1548729300000,3819637951.2
1548729600000,3819782330.8
1548729900000,3819813927.2
1548730200000,3819676349.2
1548730500000,3819538771.6
1548730800000,3819609582.2
1548731100000,3819992975.2
1548731400000,3820376368.2
1548731700000,3820650869.4
1548732000000,3820762032.6
1548732300000,3820873196.0
1548732600000,3820978439.6
1548732900000,3821074803.6
1548733200000,3821171167.6
1548733500000,3821261894.4
1548733800000,3821344165.4
1548734100000,3821426436.4
1548734400000,3821507111.6
1548734700000,3821585393.4
1548735000000,3821663674.6
1548735300000,3789514004.4
1548735600000,3709022406.0
1548735900000,3628530808.0
1548736200000,3612494539.6
1548736500000,3693141266.6
1548736800000,3773787993.6
1548737100000,3822204441.2
1548737400000,3822275469.6
1548737700000,3822346498.4
1548738000000,3822419872.4
1548738300000,3822496764.8
1548738600000,3822573657.0
1548738900000,3822648141.8
1548739200000,3822719015.8
1548739500000,3822789889.6
1548739800000,3824100804.0
1548740100000,3827271779.0
1548740400000,3830442754.4
1548740700000,3831127070.4
1548741000000,3828081397.2
1548741300000,3825035724.0
1548741600000,3823234742.0
1548741900000,3823300797.0
1548742200000,3823366852.8
1548742500000,3823430437.2
1548742800000,3823490316.6
1548743100000,3823550196.0
1548743400000,3785049594.4
1548743700000,3688708271.8
1548744000000,3592366949.2
1548744300000,3572710791.4
1548744600000,3668082379.8
1548744900000,3763453968.4
1548745200000,3821130276.2
1548745500000,3822263662.4
1548745800000,3823397048.4
1548746100000,3824095671.6
1548746400000,3824142150.0
1548746700000,3824188628.4
1548747000000,3824235756.2
1548747300000,3824283858.2
1548747600000,3824331960.2
1548747900000,3824379483.0
1548748200000,3824426138.0
1548748500000,3824472792.2
1548748800000,3824518477.2
1548749100000,3824562708.0
1548749400000,3824606938.6
1548749700000,3824674858.0
1548750000000,3824778310.8
1548750300000,3824881763.8
1548750600000,3825053066.2
1548750900000,3825326144.0
1548751200000,3825599221.8
1548751500000,3825778007.4
1548751800000,3825815355.6
1548752100000,3825852704.0
1548752400000,3825903495.0
1548752700000,3825974450.0
1548753000000,3826045404.0
1548753300000,3826108913.0
1548753600000,3826161253.0
1548753900000,3826213593.0
1548754200000,3826261416.2
1548754500000,3826302465.2
1548754800000,3826343514.2
1548755100000,3826393687.4
1548755400000,3826457547.0
1548755700000,3826521406.4
1548756000000,3826573876.0
1548756300000,3826609261.0
1548756600000,3826644646.0
1548756900000,3826682125.8
1548757200000,3826722748.8
1548757500000,3826763371.8
1548757800000,3826854004.6
1548758100000,3827019651.6
1548758400000,3827185298.8
1548758700000,3827309863.8
1548759000000,3827372806.0
1548759300000,3827435748.0
1548759600000,3827489579.0
1548759900000,3827529744.0
1548760200000,3827569909.0
1548760500000,3827611834.0
1548760800000,3827656399.2
1548761100000,3827700965.0
1548761400000,3827742487.4
1548761700000,3827779445.6
1548762000000,3827816404.0
1548762300000,3827853071.0
1548762600000,3827889301.0
1548762900000,3827925531.0
1548763200000,3828020199.4
1548763500000,3828202525.0
1548763800000,3828384850.0
1548764100000,3828560428.6
1548764400000,3828725887.4
1548764700000,3828891346.4
1548765000000,3829032414.0
1548765300000,3829136894.0
1548765600000,3829241374.2
1548765900000,3829317640.2
1548766200000,3829351584.2
1548766500000,3829385528.4
1548766800000,3829420832.2
1548767100000,3829458175.6
1548767400000,3829495519.4
1548767700000,3829546215.2
1548768000000,3829616940.0
1548768300000,3829687664.4
1548768600000,3829818994.2
1548768900000,3830041231.2
1548769200000,3830263468.4
1548769500000,3830567505.0
1548769800000,3830994240.6
1548770100000,3831420976.0
1548770400000,3831734966.4
1548770700000,3831879838.2
1548771000000,3832024710.0
1548771300000,3832191152.2
1548771600000,3832389949.8
1548771900000,3832588747.4
1548772200000,3832757031.2
1548772500000,3832879543.8
1548772800000,3833002056.2
1548773100000,3833134975.2
1548773400000,3833283504.8
1548773700000,3833432034.0
1548774000000,3833627946.6
1548774300000,3833894933.8
1548774600000,3834161921.2
1548774900000,3834353780.6
1548775200000,3834432948.6
1548775500000,3834512116.8
1548775800000,3834591822.0
1548776100000,3834672332.6
1548776400000,3834752843.2
1548776700000,3834834185.0
1548777000000,3834916773.0
1548777300000,3834999361.2
1548777600000,3835082213.4
1548777900000,3835165461.6
1548778200000,3835248710.0
1548778500000,3835336443.6
1548778800000,3835430905.4
1548779100000,3835525366.6
1548779400000,3835632313.0
1548779700000,3835757986.2
1548780000000,3835883659.4
1548780300000,3836035203.8
1548780600000,3836225555.2
1548780900000,3836415906.4
1548781200000,3836619086.2
1548781500000,3836841509.0
1548781800000,3837063931.8
1548782100000,3837292557.0
1548782400000,3837530486.6
1548782700000,3837768416.0
1548783000000,3838120514.6
1548783300000,3838643868.0
1548783600000,3839167221.0
1548783900000,3831919667.6
1548784200000,3813015753.8
1548784500000,3794111840.4
1548784800000,3790586836.6
1548785100000,3810130198.2
1548785400000,3829673559.6
1548785700000,3841498606.4
1548786000000,3841746181.0
1548786300000,3841993756.0
1548786600000,3842247962.6
1548786900000,3842512116.4
1548787200000,3842776270.4
1548787500000,3843051163.0
1548787800000,3843342163.2
1548788100000,3843633164.0
1548788400000,3843949324.6
1548788700000,3844303226.2
1548789000000,3844657127.4
1548789300000,3844987834.8
1548789600000,3845283750.8
1548789900000,3845579666.8
1548790200000,3845856047.4
1548790500000,3846103124.0
1548790800000,3846350200.6
1548791100000,3846587347.8
1548791400000,3846809600.2
1548791700000,3847031853.0
1548792000000,3847255117.0
1548792300000,3847479898.0
1548792600000,3847704679.0
1548792900000,3847910425.0
1548793200000,3848087618.4
1548793500000,3848264811.8
1548793800000,3848461575.0
1548794100000,3848687692.8
1548794400000,3848913810.2
1548794700000,3849113301.0
1548795000000,3849272851.0
1548795300000,3849432401.0
1548795600000,3849608743.2
1548795900000,3849810274.0
1548796200000,3850011804.2
1548796500000,3850214518.6
1548796800000,3850419008.0
1548797100000,3850623498.0
1548797400000,3850819052.0
1548797700000,3851001205.2
1548798000000,3851183356.0
1548798300000,3851375959.0
1548798600000,3851584240.4
1548798900000,3851792522.0
1548799200000,3852017189.4
1548799500000,3852266435.6
1548799800000,3852515681.6
1548800100000,3852777608.2
1548800400000,3853058555.8
1548800700000,3853339502.8
1548801000000,3853647406.0
1548801300000,3853995742.6
1548801600000,3854344079.4
1548801900000,3846958309.0
1548802200000,3827971378.0
1548802500000,3808984447.0
1548802800000,3805419289.8
1548803100000,3824986792.2
1548803400000,3844554294.8
1548803700000,3856409744.4
1548804000000,3856697115.0
1548804300000,3856984486.0
1548804600000,3857290391.4
1548804900000,3857624100.0
1548805200000,3857957808.4
1548805500000,3858270017.0
1548805800000,3858549976.0
1548806100000,3858829935.2
1548806400000,3859112213.0
1548806700000,3859397968.4
1548807000000,3859683724.0
1548807300000,3859966967.6
1548807600000,3860246443.8
1548807900000,3860525920.4
1548808200000,3860833668.0
1548808500000,3861183823.0
1548808800000,3861533978.0
1548809100000,3861853091.4
1548809400000,3862125642.6
1548809700000,3862398193.8
1548810000000,3862675943.8
1548810300000,3862961492.0
1548810600000,3863247040.0
1548810900000,3863548159.0
1548811200000,3863872634.8
1548811500000,3864197110.2
1548811800000,3864494714.8
1548812100000,3864752011.8
1548812400000,3865009309.2
1548812700000,3864136433.2
1548813000000,3861568297.0
1548813300000,3859000160.8
1548813600000,3856432024.8
1548813900000,3853863888.8
1548814200000,3851295752.6
1548814500000,3848727616.6
1548814800000,3846159480.4
1548815100000,3843591344.4
1548815400000,3841023208.2
1548815700000,3838455072.2
1548816000000,3835886936.0
1548816300000,3833318799.8
1548816600000,3830750663.8
1548816900000,3828182527.6
1548817200000,3825614391.6
1548817500000,3823046255.4
1548817800000,3820478119.4
1548818100000,3817909983.2
1548818400000,3815341847.2
1548818700000,3812773711.0
1548819000000,3810205574.8
1548819300000,3807637438.8
1548819600000,3805069302.6
1548819900000,3802501166.6
1548820200000,3799933030.4
1548820500000,3797364894.4
1548820800000,3794796758.4
1548821100000,3792228622.2
1548821400000,3789660486.2
1548821700000,3787092350.0
1548822000000,3784524213.8
1548822300000,3781956077.8
1548822600000,3779387941.6
1548822900000,3776819805.6
1548823200000,3774251669.4
1548823500000,3771683533.4
1548823800000,3769115397.2
1548824100000,3766547261.2
1548824400000,3763979125.0
1548824700000,3761410988.8
1548825000000,3758842852.8
1548825300000,3756274716.6
1548825600000,3753706580.6
1548825900000,3751138444.4
1548826200000,3748570308.4
1548826500000,3746002172.2
1548826800000,3743434036.2
1548827100000,3740865900.0
1548827400000,3738297764.0
1548827700000,3735729627.8
1548828000000,3733161491.8
1548828300000,3730593355.6
1548828600000,3728025219.6
1548828900000,3725457083.4
1548829200000,3722888947.4
1548829500000,3720320811.2
1548829800000,3717752675.2
1548830100000,3715184539.0
1548830400000,3712616402.8
1548830700000,3710048266.8
1548831000000,3707480130.6
1548831300000,3704911994.6
1548831600000,3702343858.4
1548831900000,3699775722.4
1548832200000,3697207586.2
1548832500000,3694639450.2
1548832800000,3692071314.0
1548833100000,3689503177.8
1548833400000,3686935041.8
1548833700000,3684366905.6
1548834000000,3681798769.6
1548834300000,3679230633.6
1548834600000,3676662497.4
1548834900000,3674094361.4
1548835200000,3671526225.2
1548835500000,3668958089.2
1548835800000,3666389953.0
1548836100000,3663821816.8
1548836400000,3661253680.8
1548836700000,3658685544.6
1548837000000,3656117408.6
1548837300000,3653549272.4
1548837600000,3650981136.4
1548837900000,3648413000.2
1548838200000,3645844864.2
1548838500000,3643276728.0
1548838800000,3640708591.8
1548839100000,3638140455.8
1548839400000,3635572319.6
1548839700000,3633004183.6
1548840000000,3630436047.4
1548840300000,3627867911.4
1548840600000,3625299775.2
1548840900000,3622731639.2
1548841200000,3620163503.2
1548841500000,3617595367.0
1548841800000,3615027230.8
1548842100000,3612459094.8
1548842400000,3609890958.6
1548842700000,3607322822.6
1548843000000,3604754686.4
1548843300000,3602186550.4
1548843600000,3599618414.2
1548843900000,3597050278.2
1548844200000,3594482142.0
1548844500000,3591914005.8
1548844800000,3589345869.8
1548845100000,3586777733.6
1548845400000,3584209597.6
1548845700000,3581641461.4
1548846000000,3579073325.4
1548846300000,3576505189.2
1548846600000,3573937053.2
1548846900000,3571368917.0
1548847200000,3568800780.8
1548847500000,3566232644.8
1548847800000,3563664508.8
1548848100000,3561096372.6
1548848400000,3558528236.6
1548848700000,3555960100.4
1548849000000,3553391964.4
1548849300000,3550823828.2
1548849600000,3548255692.2
1548849900000,3545687556.0
1548850200000,3543119419.8
1548850500000,3540551283.8
1548850800000,3537983147.6
1548851100000,3535415011.6
1548851400000,3532846875.4
1548851700000,3530278739.4
1548852000000,3527710603.2
1548852300000,3525142467.2
1548852600000,3522574331.0
1548852900000,3520006194.8
1548853200000,3517438058.8
1548853500000,3514869922.6
1548853800000,3512301786.6
1548854100000,3509733650.4
1548854400000,3507165514.4
1548854700000,3504597378.4
1548855000000,3502029242.2
1548855300000,3499461106.2
1548855600000,3496892970.0
1548855900000,3494324833.8
1548856200000,3491756697.8
1548856500000,3489188561.6
1548856800000,3486620425.6
1548857100000,3484052289.4
1548857400000,3481484153.4
1548857700000,3478916017.2
1548858000000,3476347881.2
1548858300000,3473779745.0
1548858600000,3471211608.8
1548858900000,3468643472.8
1548859200000,3466075336.6
1548859500000,3463507200.6
1548859800000,3460939064.4
1548860100000,3458370928.4
1548860400000,3455802792.2
1548860700000,3453234656.2
1548861000000,3450666520.0
1548861300000,3448098384.0
1548861600000,3445530247.8
1548861900000,3442962111.8
1548862200000,3440393975.6
1548862500000,3437825839.6
1548862800000,3435257703.4
1548863100000,3432689567.4
1548863400000,3430121431.2
1548863700000,3427553295.2
1548864000000,3424985159.0
1548864300000,3422417022.8
1548864600000,3419848886.8
1548864900000,3417280750.6
1548865200000,3414712614.6
1548865500000,3412144478.4
1548865800000,3409576342.4
1548866100000,3407008206.2
1548866400000,3404440070.2
1548866700000,3401871934.0
1548867000000,3399303797.8
1548867300000,3396735661.8
1548867600000,3394167525.6
1548867900000,3391599389.6
1548868200000,3389031253.4
1548868500000,3386463117.4
1548868800000,3383894981.4
1548869100000,3381326845.2
1548869400000,3378758709.2
1548869700000,3376190573.0
1548870000000,3373622436.8
1548870300000,3428309873.6
