Sensor,s_0
1548577500000,5798515596.0
1548577800000,5798530813.0
1548578100000,5798544578.0
1548578400000,5798558522.0
1548578700000,5798573228.0
1548579000000,5798586387.0
1548579300000,5798599208.0
1548579600000,5798611368.0
1548579900000,5798623196.0
1548580200000,5798634787.0
1548580500000,5798646599.0
1548580800000,5798658650.0
1548581100000,5798670779.0
1548581400000,5798683619.0
1548581700000,5798697388.0
1548582000000,5798710573.0
1548582300000,5798722732.0
1548582600000,5798734867.0
1548582900000,5798746497.0
1548583200000,5798758456.0
1548583500000,5798770569.0
1548583800000,5798783367.0
1548584100000,5798796414.0
1548584400000,5798809730.0
1548584700000,5798823474.0
1548585000000,5798837786.0
1548585300000,5798850518.0
1548585600000,5798862817.0
1548585900000,5798875653.0
1548586200000,5798888466.0
1548586500000,5798900970.0
1548586800000,5798913478.0
1548587100000,5798925585.0
1548587400000,5798936953.0
1548587700000,5798947044.0
1548588000000,5798956668.0
1548588300000,5798966851.0
1548588600000,5798977409.0
1548588900000,5798987328.0
1548589200000,5798997359.0
1548589500000,5799007644.0
1548589800000,5799017338.0
1548590100000,5799027184.0
1548590400000,5799037951.0
1548590700000,5799048531.0
1548591000000,5799058872.0
1548591300000,5799069022.0
1548591600000,5799079767.0
1548591900000,5799095653.0
1548592200000,5799114232.0
1548592500000,5799131607.0
1548592800000,5799149403.0
1548593100000,5799167659.0
1548593400000,5799184844.0
1548593700000,5799202955.0
1548594000000,5799220180.0
1548594300000,5799236958.0
1548594600000,5799251562.0
1548594900000,5799265557.0
1548595200000,5799279844.0
1548595500000,5799295004.0
1548595800000,5799309991.0
1548596100000,5799325150.0
1548596400000,5799339166.0
1548596700000,5799353717.0
1548597000000,5799368564.0
1548597300000,5799382964.0
1548597600000,5799396922.0
1548597900000,5799413978.0
1548598200000,5799433762.0
1548598500000,5799452003.0
1548598800000,5799469283.0
1548599100000,5799484542.0
1548599400000,5799499299.0
1548599700000,5799514772.0
1548600000000,5799529554.0
1548600300000,5799543862.0
1548600600000,5799558498.0
1548600900000,5799572853.0
1548601200000,5799588293.0
1548601500000,5799603247.0
1548601800000,5799618517.0
1548602100000,5799634615.0
1548602400000,5799650106.0
1548602700000,5799665766.0
1548603000000,5799681794.0
1548603300000,5799699186.0
1548603600000,5799719067.0
1548603900000,5799738415.0
1548604200000,5799764067.0
1548604500000,5799793209.0
1548604800000,5799835655.0
1548605100000,5799893234.0
1548605400000,5799964548.0
1548605700000,5800048242.0
1548606000000,5800147256.0
1548606300000,5800273110.0
1548606600000,5800421044.0
1548606900000,5800589821.0
1548607200000,5800785134.0
1548607500000,5800999966.0
1548607800000,5801252454.0
1548608100000,5801505376.0
1548608400000,5801772616.0
1548608700000,5802069734.0
1548609000000,5802380781.0
1548609300000,5802692895.0
1548609600000,5803003689.0
1548609900000,5803320643.0
1548610200000,5803649638.0
1548610500000,5804017550.0
1548610800000,5804408067.0
1548611100000,5804788748.0
1548611400000,5805182510.0
1548611700000,5805614329.0
1548612000000,5806039212.0
1548612300000,5806466583.0
1548612600000,5806914534.0
1548612900000,5807359906.0
1548613200000,5807787911.0
1548613500000,5808235343.0
1548613800000,5808679118.0
1548614100000,5809137664.0
1548614400000,5809597872.0
1548614700000,5810042822.0
1548615000000,5810479170.0
1548615300000,5810930940.0
1548615600000,5811391756.0
1548615900000,5811853788.0
1548616200000,5812289222.0
1548616500000,5812713545.0
1548616800000,5813145858.0
1548617100000,5813567565.0
1548617400000,5813962465.0
1548617700000,5814375286.0
1548618000000,5814765299.0
1548618300000,5815154595.0
1548618600000,5815512373.0
1548618900000,5815890075.0
1548619200000,5816251592.0
1548619500000,5816585236.0
1548619800000,5816890585.0
1548620100000,5817188322.0
1548620400000,5817464499.0
1548620700000,5817726875.0
1548621000000,5817981579.0
1548621300000,5818236369.0
1548621600000,5818533360.0
1548621900000,5818811163.0
1548622200000,5819084623.0
1548622500000,5819362636.0
1548622800000,5819619141.0
1548623100000,5819883261.0
1548623400000,5820144944.0
1548623700000,5820435513.0
1548624000000,5820711242.0
1548624300000,5820992759.0
1548624600000,5821294261.0
1548624900000,5821614121.0
1548625200000,5821946092.0
1548625500000,5822284740.0
1548625800000,5822636280.0
1548626100000,5823009851.0
1548626400000,5823381424.0
1548626700000,5823771638.0
1548627000000,5824165704.0
1548627300000,5824602513.0
1548627600000,5825019797.0
1548627900000,5825458958.0
1548628200000,5825874253.0
1548628500000,5826286344.0
1548628800000,5826712597.0
1548629100000,5827175676.0
1548629400000,5827644949.0
1548629700000,5828122307.0
1548630000000,5828585675.0
1548630300000,5829125021.0
1548630600000,5829639002.0
1548630900000,5830122686.0
1548631200000,5830627563.0
1548631500000,5831122876.0
1548631800000,5831589249.0
1548632100000,5832055589.0
1548632400000,5832536576.0
1548632700000,5832978965.0
1548633000000,5833427829.0
1548633300000,5833884926.0
1548633600000,5834328218.0
1548633900000,5834758440.0
1548634200000,5835200309.0
1548634500000,5835644375.0
1548634800000,5836088365.0
1548635100000,5836522942.0
1548635400000,5836983116.0
1548635700000,5837424201.0
1548636000000,5837835208.0
1548636300000,5838231354.0
1548636600000,5838651731.0
1548636900000,5839058082.0
1548637200000,5839449343.0
1548637500000,5839819821.0
1548637800000,5840180138.0
1548638100000,5840514467.0
1548638400000,5840836695.0
1548638700000,5841164194.0
1548639000000,5841492875.0
1548639300000,5841786601.0
1548639600000,5842066197.0
1548639900000,5842338200.0
1548640200000,5842601269.0
1548640500000,5842857521.0
1548640800000,5843081832.0
1548641100000,5843280769.0
1548641400000,5843475264.0
1548641700000,5843649912.0
1548642000000,5843817493.0
1548642300000,5843999116.0
1548642600000,5844166443.0
1548642900000,5844312842.0
1548643200000,5844456313.0
1548643500000,5844594683.0
1548643800000,5844728982.0
1548644100000,5844847513.0
1548644400000,5844955909.0
1548644700000,5845064313.0
1548645000000,5845187758.0
1548645300000,5845327197.0
1548645600000,5845431675.0
1548645900000,5845526665.0
1548646200000,5845621503.0
1548646500000,5845707034.0
1548646800000,5845787306.0
1548647100000,5845877250.0
1548647400000,5845975851.0
1548647700000,5846060666.0
1548648000000,5846139915.0
1548648300000,5846214723.0
1548648600000,5846286524.0
1548648900000,5846364759.0
1548649200000,5846461814.0
1548649500000,5846588364.0
1548649800000,5846680779.0
1548650100000,5846756951.0
1548650400000,5846829015.0
1548650700000,5846901678.0
1548651000000,5846966584.0
1548651300000,5847028535.0
1548651600000,5847103658.0
1548651900000,5847160450.0
1548652200000,5847210394.0
1548652500000,5847259070.0
1548652800000,5847312181.0
1548653100000,5847366353.0
1548653400000,5847433009.0
1548653700000,5847481739.0
1548654000000,5847528936.0
1548654300000,5847578725.0
1548654600000,5847625500.0
1548654900000,5847685193.0
1548655200000,5847729017.0
1548655500000,5847762904.0
1548655800000,5847798552.0
1548656100000,5847841304.0
1548656400000,5847871228.0
1548656700000,5847900010.0
1548657000000,5847927289.0
1548657300000,5847955677.0
1548657600000,5847990395.0
1548657900000,5848014114.0
1548658200000,5848039427.0
1548658500000,5848072454.0
1548658800000,5848105920.0
1548659100000,5848129284.0
1548659400000,5848153890.0
1548659700000,5848179019.0
1548660000000,5848204386.0
1548660300000,5848224744.0
1548660600000,5848248817.0
1548660900000,5848271690.0
1548661200000,5848291311.0
1548661500000,5848312226.0
1548661800000,5848331338.0
1548662100000,5848353127.0
1548662400000,5848370185.0
1548662700000,5848382715.0
1548663000000,5848397151.0
1548663300000,5848417856.0
1548663600000,5848430961.0
1548663900000,5848443056.0
1548664200000,5848454395.0
1548664500000,5848465824.0
1548664800000,5848477629.0
1548665100000,5848496688.0
1548665400000,5848515969.0
1548665700000,5848531317.0
1548666000000,5848551753.0
1548666300000,5848577437.0
1548666600000,5848589993.0
1548666900000,5848601491.0
1548667200000,5848614673.0
1548667500000,5848625499.0
1548667800000,5848635956.0
1548668100000,5848647701.0
1548668400000,5848660807.0
1548668700000,5848671217.0
1548669000000,5848682664.0
1548669300000,5848695218.0
1548669600000,5848706887.0
1548669900000,5848718578.0
1548670200000,5848732212.0
1548670500000,5848747553.0
1548670800000,5848760540.0
1548671100000,5848772160.0
1548671400000,5848782644.0
1548671700000,5848795474.0
1548672000000,5848809313.0
1548672300000,5848822631.0
1548672600000,5848844354.0
1548672900000,5848867151.0
1548673200000,5848886930.0
1548673500000,5848907260.0
1548673800000,5848927423.0
1548674100000,5848949443.0
1548674400000,5848975576.0
1548674700000,5848995597.0
1548675000000,5849014631.0
1548675300000,5849032544.0
1548675600000,5849051679.0
1548675900000,5849070836.0
1548676200000,5849089550.0
1548676500000,5849108440.0
1548676800000,5849128099.0
1548677100000,5849147232.0
1548677400000,5849167470.0
1548677700000,5849186589.0
1548678000000,5849206169.0
1548678300000,5849225931.0
1548678600000,5849246217.0
1548678900000,5849267330.0
1548679200000,5849288887.0
1548679500000,5849311345.0
1548679800000,5849336603.0
1548680100000,5849357274.0
1548680400000,5849390367.0
1548680700000,5849460132.0
1548681000000,5849530242.0
1548681300000,5849602229.0
1548681600000,5849679245.0
1548681900000,5849752841.0
1548682200000,5849794565.0
1548682500000,5849812630.0
1548682800000,5849831477.0
1548683100000,5849850796.0
1548683400000,5849874992.0
1548683700000,5849897258.0
1548684000000,5849917139.0
1548684300000,5849935835.0
1548684600000,5849956228.0
1548684900000,5849979901.0
1548685200000,5850008917.0
1548685500000,5850037645.0
1548685800000,5850064050.0
1548686100000,5850089546.0
1548686400000,5850109497.0
1548686700000,5850128461.0
1548687000000,5850147090.0
1548687300000,5850165692.0
1548687600000,5850184981.0
1548687900000,5850204352.0
1548688200000,5850233466.0
1548688500000,5850252941.0
1548688800000,5850268978.0
1548689100000,5850286154.0
1548689400000,5850307044.0
1548689700000,5850328949.0
1548690000000,5850354023.0
1548690300000,5850384241.0
1548690600000,5850409272.0
1548690900000,5850441612.0
1548691200000,5850488488.0
1548691500000,5850552552.0
1548691800000,5850631578.0
1548692100000,5850732708.0
1548692400000,5850835317.0
1548692700000,5850963967.0
1548693000000,5851124121.0
1548693300000,5851304517.0
1548693600000,5851493807.0
1548693900000,5851708914.0
1548694200000,5851936703.0
1548694500000,5852181612.0
1548694800000,5852456422.0
1548695100000,5852730558.0
1548695400000,5853036027.0
1548695700000,5853361341.0
1548696000000,5853691426.0
1548696300000,5854049363.0
1548696600000,5854421632.0
1548696900000,5854788708.0
1548697200000,5855154295.0
1548697500000,5855526231.0
1548697800000,5855904953.0
1548698100000,5856299104.0
1548698400000,5856702569.0
1548698700000,5857111062.0
1548699000000,5857520727.0
1548699300000,5857924562.0
1548699600000,5858348946.0
1548699900000,5858787399.0
1548700200000,5859213211.0
1548700500000,5859661892.0
1548700800000,5860103124.0
1548701100000,5860533783.0
1548701400000,5860966798.0
1548701700000,5861405189.0
1548702000000,5861830491.0
1548702300000,5862247900.0
1548702600000,5862688396.0
1548702900000,5863154058.0
1548703200000,5863587892.0
1548703500000,5863968383.0
1548703800000,5864346544.0
1548704100000,5864726028.0
1548704400000,5865107535.0
1548704700000,5865469088.0
1548705000000,5865820957.0
1548705300000,5866157858.0
1548705600000,5866494136.0
1548705900000,5866815026.0
1548706200000,5867118506.0
1548706500000,5867394470.0
1548706800000,5867656790.0
1548707100000,5867958325.0
1548707400000,5868237557.0
1548707700000,5868505427.0
1548708000000,5868769238.0
1548708300000,5869029117.0
1548708600000,5869291381.0
1548708900000,5869576324.0
1548709200000,5869856783.0
1548709500000,5870161595.0
1548709800000,5870435540.0
1548710100000,5870723480.0
1548710400000,5871047768.0
1548710700000,5871327352.0
1548711000000,5871602942.0
1548711300000,5871902998.0
1548711600000,5872238809.0
1548711900000,5872624741.0
1548712200000,5872985683.0
1548712500000,5873347749.0
1548712800000,5873708694.0
1548713100000,5874087191.0
1548713400000,5874474539.0
1548713700000,5874887069.0
1548714000000,5875296529.0
1548714300000,5875720037.0
1548714600000,5876150301.0
1548714900000,5876558923.0
1548715200000,5876975121.0
1548715500000,5877393234.0
1548715800000,5877794439.0
1548716100000,5878226729.0
1548716400000,5878666370.0
1548716700000,5879116863.0
1548717000000,5879563087.0
1548717300000,5880006265.0
1548717600000,5880465312.0
1548717900000,5880902555.0
1548718200000,5881389513.0
1548718500000,5881840469.0
1548718800000,5882280495.0
1548719100000,5882739956.0
1548719400000,5883189567.0
1548719700000,5883637171.0
1548720000000,5884079608.0
1548720300000,5884526771.0
1548720600000,5884957050.0
1548720900000,5885379253.0
1548721200000,5885802874.0
1548721500000,5886253180.0
1548721800000,5886667111.0
1548722100000,5887086604.0
1548722400000,5887509902.0
1548722700000,5887907649.0
1548723000000,5888313254.0
1548723300000,5888724787.0
1548723600000,5889126120.0
1548723900000,5889494083.0
1548724200000,5889855674.0
1548724500000,5890215875.0
1548724800000,5890575847.0
1548725100000,5890917609.0
1548725400000,5891251750.0
1548725700000,5891594261.0
1548726000000,5891895334.0
1548726300000,5892187418.0
1548726600000,5892505190.0
1548726900000,5892797119.0
1548727200000,5893063351.0
1548727500000,5893315806.0
1548727800000,5893553635.0
1548728100000,5893779471.0
1548728400000,5893992588.0
1548728700000,5894185857.0
1548729000000,5894361438.0
1548729300000,5894531817.0
1548729600000,5894721295.0
1548729900000,5894897954.0
1548730200000,5895050529.0
1548730500000,5895195040.0
1548730800000,5895327282.0
1548731100000,5895441474.0
1548731400000,5895557680.0
1548731700000,5895671200.0
1548732000000,5895780476.0
1548732300000,5895887304.0
1548732600000,5895995843.0
1548732900000,5896092893.0
1548733200000,5896194727.0
1548733500000,5896289186.0
1548733800000,5896373334.0
1548734100000,5896462652.0
1548734400000,5896554788.0
1548734700000,5896638746.0
1548735000000,5896722891.0
1548735300000,5896812622.0
1548735600000,5896894585.0
1548735900000,5896970809.0
1548736200000,5897049258.0
1548736500000,5897118054.0
1548736800000,5897190285.0
1548737100000,5897261022.0
1548737400000,5897327147.0
1548737700000,5897392436.0
1548738000000,5897456555.0
1548738300000,5897512171.0
1548738600000,5897567600.0
1548738900000,5897619784.0
1548739200000,5897675000.0
1548739500000,5897727637.0
1548739800000,5897778445.0
1548740100000,5897830523.0
1548740400000,5897879656.0
1548740700000,5897924275.0
1548741000000,5897967422.0
1548741300000,5898008421.0
1548741600000,5898046811.0
1548741900000,5898078528.0
1548742200000,5898116501.0
1548742500000,5898144012.0
1548742800000,5898171487.0
1548743100000,5898198795.0
1548743400000,5898225868.0
1548743700000,5898251913.0
1548744000000,5898285243.0
1548744300000,5898313783.0
1548744600000,5898336015.0
1548744900000,5898359011.0
1548745200000,5898383305.0
1548745500000,5898408819.0
1548745800000,5898431025.0
1548746100000,5898449951.0
1548746400000,5898470796.0
1548746700000,5898490904.0
1548747000000,5898510980.0
1548747300000,5898531773.0
1548747600000,5898551738.0
1548747900000,5898569933.0
1548748200000,5898587670.0
1548748500000,5898605296.0
1548748800000,5898621594.0
1548749100000,5898635752.0
1548749400000,5898648239.0
1548749700000,5898659712.0
1548750000000,5898672453.0
1548750300000,5898686044.0
1548750600000,5898697980.0
1548750900000,5898709463.0
1548751200000,5898720882.0
1548751500000,5898732942.0
1548751800000,5898746175.0
1548752100000,5898758257.0
1548752400000,5898769780.0
1548752700000,5898783699.0
1548753000000,5898798296.0
1548753300000,5898812268.0
1548753600000,5898824999.0
1548753900000,5898837821.0
1548754200000,5898851054.0
1548754500000,5898865879.0
