Sensor,s_0
1548468900000,447388.0
1548469200000,447397.0
1548469500000,447405.0
1548469800000,447414.0
1548470100000,447423.0
1548470400000,447431.0
1548470700000,447440.0
1548471000000,447448.0
1548471300000,447457.0
1548471600000,447465.0
1548471900000,447474.0
1548472200000,447483.0
1548472500000,447491.0
1548472800000,447500.0
1548473100000,447508.0
1548473400000,447517.0
1548473700000,447525.0
1548474000000,447534.0
1548474300000,447543.0
1548474600000,447551.0
1548474900000,447560.0
1548475200000,447568.0
1548475500000,447577.0
1548475800000,447585.0
1548476100000,447594.0
1548476400000,447603.0
1548476700000,447611.0
1548477000000,447620.0
1548477300000,447628.0
1548477600000,447637.0
1548477900000,447645.0
1548478200000,447654.0
1548478500000,447662.0
1548478800000,447671.0
1548479100000,447679.0
1548479400000,447688.0
1548479700000,447697.0
1548480000000,447705.0
1548480300000,447714.0
1548480600000,447722.0
1548480900000,447731.0
1548481200000,447739.0
1548481500000,447748.0
1548481800000,447757.0
1548482100000,447765.0
1548482400000,447774.0
1548482700000,447782.0
1548483000000,447791.0
1548483300000,447799.0
1548483600000,447808.0
1548483900000,447817.0
1548484200000,447825.0
1548484500000,447834.0
1548484800000,447842.0
1548485100000,447851.0
1548485400000,447859.0
1548485700000,447868.0
1548486000000,447877.0
1548486300000,447885.0
1548486600000,447894.0
1548486900000,447902.0
1548487200000,447911.0
1548487500000,447919.0
1548487800000,447928.0
1548488100000,447937.0
1548488400000,447945.0
1548488700000,447954.0
1548489000000,447961.0
1548489300000,447970.0
1548489600000,447978.0
1548489900000,447986.0
1548490200000,447995.0
1548490500000,448004.0
1548490800000,448012.0
1548491100000,448021.0
1548491400000,448029.0
1548491700000,448038.0
1548492000000,448046.0
1548492300000,448055.0
1548492600000,448064.0
1548492900000,448072.0
1548493200000,448080.0
1548493500000,448089.0
1548493800000,448098.0
1548494100000,448106.0
1548494400000,448115.0
1548494700000,448123.0
1548495000000,448132.0
1548495300000,448140.0
1548495600000,448149.0
1548495900000,448155.0
1548496200000,448160.0
1548496500000,448169.0
1548496800000,448177.0
1548497100000,448186.0
1548497400000,448194.0
1548497700000,448203.0
1548498000000,448212.0
1548498300000,448220.0
1548498600000,448229.0
1548498900000,448237.0
1548499200000,448246.0
1548499500000,448254.0
1548499800000,448263.0
1548500100000,448272.0
1548500400000,448280.0
1548500700000,448289.0
1548501000000,448297.0
1548501300000,448306.0
1548501600000,448314.0
1548501900000,448323.0
1548502200000,448332.0
1548502500000,448340.0
1548502800000,448349.0
1548503100000,448357.0
1548503400000,448366.0
1548503700000,448374.0
1548504000000,448383.0
1548504300000,448392.0
1548504600000,448400.0
1548504900000,448409.0
1548505200000,448417.0
1548505500000,448426.0
1548505800000,448434.0
1548506100000,448443.0
1548506400000,448452.0
1548506700000,448460.0
1548507000000,448469.0
1548507300000,448477.0
1548507600000,448486.0
1548507900000,448494.0
1548508200000,448503.0
1548508500000,448512.0
1548508800000,448520.0
1548509100000,448529.0
1548509400000,448537.0
1548509700000,448546.0
1548510000000,448554.0
1548510300000,448563.0
1548510600000,448572.0
1548510900000,448580.0
1548511200000,448589.0
1548511500000,448597.0
1548511800000,448606.0
1548512100000,448614.0
1548512400000,448623.0
1548512700000,448632.0
1548513000000,448640.0
1548513300000,448649.0
1548513600000,448657.0
1548513900000,448666.0
1548514200000,448674.0
1548514500000,448683.0
1548514800000,448692.0
1548515100000,448700.0
1548515400000,448709.0
1548515700000,448717.0
1548516000000,448726.0
1548516300000,448734.0
1548516600000,448743.0
1548516900000,448752.0
1548517200000,448760.0
1548517500000,448769.0
1548517800000,448777.0
1548518100000,448786.0
1548518400000,448794.0
1548518700000,448803.0
1548519000000,448812.0
1548519300000,448820.0
1548519600000,448828.0
1548519900000,448836.0
1548520200000,448845.0
1548520500000,448853.0
1548520800000,448862.0
1548521100000,448871.0
1548521400000,448879.0
1548521700000,448888.0
1548522000000,448896.0
1548522300000,448905.0
1548522600000,448913.0
1548522900000,448921.0
1548523200000,448930.0
1548523500000,448938.0
1548523800000,448947.0
1548524100000,448955.0
1548524400000,448964.0
1548524700000,448973.0
1548525000000,448981.0
1548525300000,448990.0
1548525600000,448998.0
1548525900000,449007.0
1548526200000,449015.0
1548526500000,449024.0
1548526800000,449033.0
1548527100000,449041.0
1548527400000,449050.0
1548527700000,449058.0
1548528000000,449067.0
1548528300000,449075.0
1548528600000,449084.0
1548528900000,449093.0
1548529200000,449101.0
1548529500000,449110.0
1548529800000,449118.0
1548530100000,449127.0
1548530400000,449135.0
1548530700000,449144.0
1548531000000,449153.0
1548531300000,449161.0
1548531600000,449170.0
1548531900000,449177.0
1548532200000,449186.0
1548532500000,449194.0
1548532800000,449202.0
1548533100000,449211.0
1548533400000,449219.0
1548533700000,449228.0
1548534000000,449236.0
1548534300000,449245.0
1548534600000,449253.0
1548534900000,449262.0
1548535200000,449271.0
1548535500000,449279.0
1548535800000,449288.0
1548536100000,449296.0
1548536400000,449305.0
1548536700000,449310.0
1548537000000,449313.0
1548537300000,449316.0
1548537600000,449320.0
1548537900000,449323.0
1548538200000,449326.0
1548538500000,449330.0
1548538800000,449334.0
1548539100000,449337.0
1548539400000,449342.0
1548539700000,449350.0
1548540000000,449359.0
1548540300000,449368.0
1548540600000,449376.0
1548540900000,449385.0
1548541200000,449393.0
1548541500000,449402.0
1548541800000,449411.0
1548542100000,449418.0
1548542400000,449421.0
1548542700000,449429.0
1548543000000,449438.0
1548543300000,449446.0
1548543600000,449455.0
1548543900000,449464.0
1548544200000,449472.0
1548544500000,449481.0
1548544800000,449489.0
1548545100000,449498.0
1548545400000,449506.0
1548545700000,449515.0
1548546000000,449524.0
1548546300000,449532.0
1548546600000,449541.0
1548546900000,449549.0
1548547200000,449558.0
1548547500000,449566.0
1548547800000,449575.0
1548548100000,449584.0
1548548400000,449592.0
1548548700000,449601.0
1548549000000,449609.0
1548549300000,449618.0
1548549600000,449626.0
1548549900000,449635.0
1548550200000,449644.0
1548550500000,449652.0
1548550800000,449661.0
1548551100000,449669.0
1548551400000,449678.0
1548551700000,449686.0
1548552000000,449695.0
1548552300000,449704.0
1548552600000,449712.0
1548552900000,449721.0
1548553200000,449729.0
1548553500000,449738.0
1548553800000,449746.0
1548554100000,449755.0
1548554400000,449764.0
1548554700000,449772.0
1548555000000,449781.0
1548555300000,449789.0
1548555600000,449798.0
1548555900000,449806.0
1548556200000,449815.0
1548556500000,449824.0
1548556800000,449832.0
1548557100000,449841.0
1548557400000,449849.0
1548557700000,449858.0
1548558000000,449866.0
1548558300000,449875.0
1548558600000,449884.0
1548558900000,449892.0
1548559200000,449901.0
1548559500000,449909.0
1548559800000,449918.0
1548560100000,449926.0
1548560400000,449935.0
1548560700000,449944.0
1548561000000,449952.0
1548561300000,449961.0
1548561600000,449969.0
1548561900000,449978.0
1548562200000,449986.0
1548562500000,449995.0
1548562800000,450004.0
1548563100000,450012.0
1548563400000,450021.0
1548563700000,450029.0
1548564000000,450038.0
1548564300000,450046.0
1548564600000,450055.0
1548564900000,450064.0
1548565200000,450072.0
1548565500000,450081.0
1548565800000,450089.0
1548566100000,450098.0
1548566400000,450106.0
1548566700000,450115.0
1548567000000,450124.0
1548567300000,450132.0
1548567600000,450141.0
1548567900000,450149.0
1548568200000,450158.0
1548568500000,450166.0
1548568800000,450175.0
1548569100000,450184.0
1548569400000,450192.0
1548569700000,450201.0
1548570000000,450209.0
1548570300000,450218.0
1548570600000,450226.0
1548570900000,450235.0
1548571200000,450244.0
1548571500000,450252.0
1548571800000,450261.0
1548572100000,450269.0
1548572400000,450278.0
1548572700000,450286.0
1548573000000,450295.0
1548573300000,450304.0
1548573600000,450312.0
1548573900000,450321.0
1548574200000,450329.0
1548574500000,450338.0
1548574800000,450346.0
1548575100000,450355.0
1548575400000,450364.0
1548575700000,450372.0
1548576000000,450381.0
1548576300000,450389.0
1548576600000,450398.0
1548576900000,450406.0
1548577200000,450415.0
1548577500000,450424.0
1548577800000,450432.0
1548578100000,450441.0
1548578400000,450449.0
1548578700000,450458.0
1548579000000,450466.0
1548579300000,450474.0
1548579600000,450483.0
1548579900000,450491.0
1548580200000,450500.0
1548580500000,450508.0
1548580800000,450517.0
1548581100000,450526.0
1548581400000,450534.0
1548581700000,450543.0
1548582000000,450551.0
1548582300000,450560.0
1548582600000,450568.0
1548582900000,450577.0
1548583200000,450586.0
1548583500000,450594.0
1548583800000,450603.0
1548584100000,450611.0
1548584400000,450620.0
1548584700000,450628.0
1548585000000,450637.0
1548585300000,450646.0
1548585600000,450654.0
1548585900000,450663.0
1548586200000,450671.0
1548586500000,450680.0
1548586800000,450688.0
1548587100000,450697.0
1548587400000,450705.0
1548587700000,450714.0
1548588000000,450722.0
1548588300000,450731.0
1548588600000,450740.0
1548588900000,450748.0
1548589200000,450757.0
1548589500000,450765.0
1548589800000,450774.0
1548590100000,450782.0
1548590400000,450791.0
1548590700000,450800.0
1548591000000,450806.0
1548591300000,450810.0
1548591600000,450819.0
1548591900000,450827.0
1548592200000,450836.0
1548592500000,450844.0
1548592800000,450853.0
1548593100000,450861.0
1548593400000,450870.0
1548593700000,450879.0
1548594000000,450887.0
1548594300000,450896.0
1548594600000,450904.0
1548594900000,450913.0
1548595200000,450921.0
1548595500000,450930.0
1548595800000,450939.0
1548596100000,450947.0
1548596400000,450956.0
1548596700000,450964.0
1548597000000,450973.0
1548597300000,450981.0
1548597600000,450990.0
1548597900000,450999.0
1548598200000,451007.0
1548598500000,451016.0
1548598800000,451024.0
1548599100000,451033.0
1548599400000,451041.0
1548599700000,451050.0
1548600000000,451059.0
1548600300000,451067.0
1548600600000,451076.0
1548600900000,451084.0
1548601200000,451093.0
1548601500000,451101.0
1548601800000,451110.0
1548602100000,451119.0
1548602400000,451127.0
1548602700000,451136.0
1548603000000,451144.0
1548603300000,451153.0
1548603600000,451161.0
1548603900000,451170.0
1548604200000,451179.0
1548604500000,451187.0
1548604800000,451196.0
1548605100000,451204.0
1548605400000,451213.0
1548605700000,451211.0
1548606000000,451220.0
1548606300000,451229.0
1548606600000,451237.0
1548606900000,451246.0
1548607200000,451254.0
1548607500000,451263.0
1548607800000,451271.0
1548608100000,451280.0
1548608400000,451289.0
1548608700000,451297.0
1548609000000,451306.0
1548609300000,451314.0
1548609600000,451323.0
1548609900000,451331.0
1548610200000,451340.0
1548610500000,451349.0
1548610800000,451357.0
1548611100000,451366.0
1548611400000,451374.0
1548611700000,451383.0
1548612000000,451391.0
1548612300000,451400.0
1548612600000,451409.0
1548612900000,451417.0
1548613200000,451426.0
1548613500000,451434.0
1548613800000,451443.0
1548614100000,451451.0
1548614400000,451460.0
1548614700000,451469.0
1548615000000,451477.0
1548615300000,451486.0
1548615600000,451494.0
1548615900000,451503.0
1548616200000,451511.0
1548616500000,451520.0
1548616800000,451529.0
1548617100000,451537.0
1548617400000,451546.0
1548617700000,451554.0
1548618000000,451563.0
1548618300000,451571.0
1548618600000,451580.0
1548618900000,451589.0
1548619200000,451597.0
1548619500000,451606.0
1548619800000,451614.0
1548620100000,451623.0
1548620400000,451631.0
1548620700000,451640.0
1548621000000,451649.0
1548621300000,451657.0
1548621600000,451666.0
1548621900000,451674.0
1548622200000,451683.0
1548622500000,451691.0
1548622800000,451700.0
1548623100000,451709.0
1548623400000,451717.0
1548623700000,451726.0
1548624000000,451734.0
1548624300000,451743.0
1548624600000,451751.0
1548624900000,451760.0
1548625200000,451769.0
1548625500000,451777.0
1548625800000,451786.0
1548626100000,451794.0
1548626400000,451803.0
1548626700000,451811.0
1548627000000,451820.0
1548627300000,451829.0
1548627600000,451837.0
1548627900000,451846.0
1548628200000,451854.0
1548628500000,451862.0
1548628800000,451870.0
1548629100000,451879.0
1548629400000,451888.0
1548629700000,451896.0
1548630000000,451905.0
1548630300000,451913.0
1548630600000,451922.0
1548630900000,451930.0
1548631200000,451939.0
1548631500000,451948.0
1548631800000,451956.0
1548632100000,451963.0
1548632400000,451972.0
1548632700000,451980.0
1548633000000,451989.0
1548633300000,451997.0
1548633600000,452006.0
1548633900000,452015.0
1548634200000,452023.0
1548634500000,452032.0
1548634800000,452040.0
1548635100000,452049.0
1548635400000,452057.0
1548635700000,452066.0
1548636000000,452075.0
1548636300000,452083.0
1548636600000,452092.0
1548636900000,452100.0
1548637200000,452109.0
1548637500000,452117.0
1548637800000,452126.0
1548638100000,452135.0
1548638400000,452143.0
1548638700000,452152.0
1548639000000,452160.0
1548639300000,452169.0
1548639600000,452177.0
1548639900000,452186.0
1548640200000,452195.0
1548640500000,452204.0
1548640800000,452212.0
1548641100000,452221.0
1548641400000,452230.0
1548641700000,452238.0
1548642000000,452247.0
1548642300000,452255.0
1548642600000,452264.0
1548642900000,452272.0
1548643200000,452281.0
1548643500000,452289.0
1548643800000,452293.0
1548644100000,452300.0
1548644400000,452309.0
1548644700000,452317.0
1548645000000,452326.0
1548645300000,452334.0
1548645600000,452343.0
1548645900000,452351.0
1548646200000,452360.0
1548646500000,452369.0
1548646800000,452377.0
1548647100000,452386.0
1548647400000,452394.0
1548647700000,452403.0
1548648000000,452411.0
1548648300000,452420.0
1548648600000,452429.0
1548648900000,452437.0
1548649200000,452446.0
1548649500000,452454.0
1548649800000,452463.0
1548650100000,452471.0
1548650400000,452480.0
1548650700000,452489.0
1548651000000,452497.0
1548651300000,452506.0
1548651600000,452514.0
1548651900000,452523.0
1548652200000,452531.0
1548652500000,452540.0
1548652800000,452549.0
1548653100000,452557.0
1548653400000,452566.0
1548653700000,452574.0
1548654000000,452583.0
1548654300000,452591.0
1548654600000,452600.0
1548654900000,452609.0
1548655200000,452617.0
1548655500000,452626.0
1548655800000,452634.0
1548656100000,452643.0
1548656400000,452651.0
1548656700000,452660.0
1548657000000,452669.0
1548657300000,452677.0
1548657600000,452686.0
1548657900000,452694.0
1548658200000,452703.0
1548658500000,452711.0
1548658800000,452720.0
1548659100000,452729.0
1548659400000,452737.0
1548659700000,452746.0
1548660000000,452754.0
1548660300000,452763.0
1548660600000,452771.0
1548660900000,452780.0
1548661200000,452789.0
1548661500000,452797.0
1548661800000,452806.0
1548662100000,452814.0
1548662400000,452823.0
1548662700000,452831.0
1548663000000,452840.0
1548663300000,452849.0
1548663600000,452857.0
1548663900000,452866.0
1548664200000,452874.0
1548664500000,452883.0
1548664800000,452891.0
1548665100000,452900.0
1548665400000,452909.0
1548665700000,452917.0
1548666000000,452926.0
1548666300000,452934.0
1548666600000,452943.0
1548666900000,452951.0
1548667200000,452960.0
1548667500000,452969.0
1548667800000,452977.0
1548668100000,452986.0
1548668400000,452994.0
1548668700000,453003.0
1548669000000,453011.0
1548669300000,453020.0
1548669600000,453029.0
1548669900000,453037.0
1548670200000,453046.0
1548670500000,453054.0
1548670800000,453063.0
1548671100000,453071.0
1548671400000,453080.0
1548671700000,453089.0
1548672000000,453097.0
1548672300000,453106.0
1548672600000,453114.0
1548672900000,453123.0
1548673200000,453131.0
1548673500000,453140.0
1548673800000,453149.0
1548674100000,453157.0
1548674400000,453166.0
