Sensor,s_0
1548562500000,22828610674.8
1548562800000,23080329258.4
1548563100000,23332047842.0
1548563400000,23449372949.0
1548563700000,23365107841.0
1548564000000,23280842733.0
1548564300000,23162086721.0
1548564600000,22991594353.2
1548564900000,22821101985.2
1548565200000,22820395953.0
1548565500000,23074369423.8
1548565800000,23328342894.6
1548566100000,23444770246.4
1548566400000,23354878419.6
1548566700000,23264986593.4
1548567000000,23113093981.0
1548567300000,22868200191.0
1548567600000,22623306401.0
1548567900000,22444282517.0
1548568200000,22364063491.2
1548568500000,22283844465.8
1548568800000,22234583288.6
1548569100000,22231758884.6
1548569400000,22228934480.6
1548569700000,22159685176.6
1548570000000,21990798522.6
1548570300000,21821911868.6
1548570600000,21720154313.2
1548570900000,21719090405.2
1548571200000,21718026497.4
1548571500000,21782307796.0
1548571800000,21944606904.4
1548572100000,22106906012.6
1548572400000,22242798737.0
1548572700000,22339081885.0
1548573000000,22435365033.0
1548573300000,22492834292.8
1548573600000,22492082720.6
1548573900000,22491331148.2
1548574200000,22491931545.8
1548574500000,22494559898.8
1548574800000,22497188251.8
1548575100000,22530571089.0
1548575400000,22610085653.4
1548575700000,22689600217.8
1548576000000,22804546341.4
1548576300000,22972639804.2
1548576600000,23140733266.8
1548576900000,23107790528.0
1548577200000,22773293486.4
1548577500000,22438796444.8
1548577800000,22272703450.0
1548578100000,22359216525.0
1548578400000,22445729600.6
1548578700000,22497266528.0
1548579000000,22496339234.0
1548579300000,22495411939.8
1548579600000,22493471725.0
1548579900000,22490012129.6
1548580200000,22486552534.0
1548580500000,22483348877.8
1548580800000,22480529130.8
1548581100000,22477709383.6
1548581400000,22443814171.0
1548581700000,22363305760.0
1548582000000,22282797349.0
1548582300000,22269288381.2
1548582600000,22356278578.8
1548582900000,22443268776.2
1548583200000,22494750843.0
1548583500000,22492970713.4
1548583800000,22491190584.0
1548584100000,22489387933.0
1548584400000,22487551499.6
1548584700000,22485715066.4
1548585000000,22448678622.0
1548585300000,22358842162.0
1548585600000,22269005701.0
1548585900000,22251265859.8
1548586200000,22341670946.6
1548586500000,22432076033.6
1548586800000,22487977293.4
1548587100000,22492122812.4
1548587400000,22496268331.6
1548587700000,22498859132.0
1548588000000,22499117872.0
1548588300000,22499376612.0
1548588600000,22492905355.4
1548588900000,22476339104.2
1548589200000,22459772853.2
1548589500000,22457861791.0
1548589800000,22477933512.4
1548590100000,22498005233.8
1548590400000,22511518388.0
1548590700000,22515193691.4
1548591000000,22518868994.6
1548591300000,22520749971.0
1548591600000,22519939456.4
1548591900000,22519128942.0
1548592200000,22517556024.2
1548592500000,22514839501.2
1548592800000,22512122978.4
1548593100000,22510469430.4
1548593400000,22510410344.8
1548593700000,22510351259.0
1548594000000,22510602394.0
1548594300000,22511318859.0
1548594600000,22512035324.0
1548594900000,22512553370.0
1548595200000,22512773786.8
1548595500000,22512994203.6
1548595800000,22510320925.6
1548596100000,22503307105.0
1548596400000,22496293284.6
1548596700000,22514549494.6
1548597000000,22570710750.2
1548597300000,22626872006.0
1548597600000,22641580670.2
1548597900000,22594110447.6
1548598200000,22546640224.8
1548598500000,22517716331.6
1548598800000,22516611933.2
1548599100000,22515507534.4
1548599400000,22514737347.0
1548599700000,22514468476.6
1548600000000,22514199606.0
1548600300000,22514330866.4
1548600600000,22515062323.0
1548600900000,22515793779.6
1548601200000,22518360172.8
1548601500000,22523678971.4
1548601800000,22528997769.8
1548602100000,22531848615.0
1548602400000,22530997530.0
1548602700000,22530146445.0
1548603000000,22529201527.6
1548603300000,22528115862.0
1548603600000,22527030197.0
1548603900000,22526009923.2
1548604200000,22525087736.6
1548604500000,22524165550.2
1548604800000,22523456517.6
1548605100000,22523067216.0
1548605400000,22522677914.4
1548605700000,22527985501.4
1548606000000,22541838422.2
1548606300000,22555691343.0
1548606600000,22556837325.8
1548606900000,22538922901.6
1548607200000,22521008477.4
1548607500000,22509477597.4
1548607800000,22507522033.6
1548608100000,22505566470.2
1548608400000,22539315165.8
1548608700000,22626620250.0
1548609000000,22713925334.8
1548609300000,22730343794.0
1548609600000,22640432315.6
1548609900000,22550520837.0
1548610200000,22459303911.6
1548610500000,22366128815.6
1548610800000,22272953719.6
1548611100000,22255186510.0
1548611400000,22350531131.0
1548611700000,22445875751.4
1548612000000,22499716546.8
1548612300000,22491301604.2
1548612600000,22482886661.6
1548612900000,22474632011.6
1548613200000,22466617801.0
1548613500000,22458603590.0
1548613800000,22449240518.8
1548614100000,22437854156.8
1548614400000,22426467794.8
1548614700000,22465767258.2
1548615000000,22581095460.4
1548615300000,22696423662.4
1548615600000,22726278286.0
1548615900000,22627922541.0
1548616200000,22529566796.0
1548616500000,22466832967.6
1548616800000,22457532014.6
1548617100000,22448231061.4
1548617400000,22438589588.2
1548617700000,22428437334.4
1548618000000,22418285080.8
1548618300000,22419063145.0
1548618600000,22436236685.8
1548618900000,22453410226.8
1548619200000,22464275589.0
1548619500000,22465678683.4
1548619800000,22467081778.0
1548620100000,22464837676.0
1548620400000,22457122780.2
1548620700000,22449407884.2
1548621000000,22441998201.0
1548621300000,22435046336.8
1548621600000,22428094472.6
1548621900000,22433803073.4
1548622200000,22458502372.0
1548622500000,22483201670.4
1548622800000,22495193477.0
1548623100000,22488124047.0
1548623400000,22481054617.0
1548623700000,22473370728.8
1548624000000,22464765153.0
1548624300000,22456159577.2
1548624600000,22450810724.0
1548624900000,22450346953.0
1548625200000,22449883183.0
1548625500000,22453465231.8
1548625800000,22463116009.0
1548626100000,22472766786.2
1548626400000,22441005535.6
1548626700000,22347126243.8
1548627000000,22253246952.0
1548627300000,22193402865.4
1548627600000,22184611586.6
1548627900000,22175820307.8
1548628200000,22173462898.4
1548628500000,22180756292.4
1548628800000,22188049686.4
1548629100000,22230729861.2
1548629400000,22326490207.2
1548629700000,22422250553.2
1548630000000,22475732939.4
1548630300000,22465798385.8
1548630600000,22455863832.4
1548630900000,22446529945.6
1548631200000,22438097059.2
1548631500000,22429664172.6
1548631800000,22391246849.6
1548632100000,22307852871.6
1548632400000,22224458893.4
1548632700000,22214793102.0
1548633000000,22315719590.6
1548633300000,22416646079.0
1548633600000,22475037774.0
1548633900000,22469627278.6
1548634200000,22464216783.0
1548634500000,22457100326.0
1548634800000,22447424925.4
1548635100000,22437749525.0
1548635400000,22436183249.4
1548635700000,22446780660.4
1548636000000,22457378071.4
1548636300000,22464897634.8
1548636600000,22467800427.2
1548636900000,22470703219.8
1548637200000,22500124963.8
1548637500000,22569325135.2
1548637800000,22638525306.6
1548638100000,22707996680.0
1548638400000,22777874856.6
1548638700000,22847753033.2
1548639000000,22836024080.0
1548639300000,22701884432.0
1548639600000,22567744784.2
1548639900000,22484141253.6
1548640200000,22476341899.0
1548640500000,22468542544.0
1548640800000,22461643004.2
1548641100000,22456093187.2
1548641400000,22450543370.2
1548641700000,22483236504.4
1548642000000,22573294065.8
1548642300000,22663351627.4
1548642600000,22742117493.6
1548642900000,22803945817.0
1548643200000,22865774140.4
1548643500000,22841742706.0
1548643800000,22688921634.6
1548644100000,22536100563.4
1548644400000,22449910740.2
1548644700000,22463667789.4
1548645000000,22477424838.6
1548645300000,22484218079.4
1548645600000,22480565607.4
1548645900000,22476913135.4
1548646200000,22473016535.4
1548646500000,22468753743.2
1548646800000,22464490951.2
1548647100000,22465487483.6
1548647400000,22474373002.8
1548647700000,22483258522.0
1548648000000,22518285230.0
1548648300000,22592523720.6
1548648600000,22666762211.4
1548648900000,22777424007.8
1548649200000,22942720762.0
1548649500000,23108017516.0
1548649800000,23112643120.0
1548650100000,22876261998.0
1548650400000,22639880876.2
1548650700000,22497353401.6
1548651000000,22495606398.2
1548651300000,22493859394.6
1548651600000,22490640051.2
1548651900000,22485212197.6
1548652200000,22479784344.4
1548652500000,22477922354.0
1548652800000,22481409158.8
1548653100000,22484895963.0
1548653400000,22517130272.6
1548653700000,22592485839.0
1548654000000,22667841405.6
1548654300000,22756183151.2
1548654600000,22864004166.0
1548654900000,22971825181.0
1548655200000,23060885224.0
1548655500000,23121803809.0
1548655800000,23182722394.0
1548656100000,23121334318.4
1548656400000,22876486250.8
1548656700000,22631638183.2
1548657000000,22487800711.2
1548657300000,22495479132.4
1548657600000,22503157553.4
1548657900000,22507937845.8
1548658200000,22508370944.6
1548658500000,22508804043.6
1548658800000,22508460249.6
1548659100000,22506951116.4
1548659400000,22505441982.6
1548659700000,22505944105.8
1548660000000,22509463113.6
1548660300000,22512982121.2
1548660600000,22556356744.6
1548660900000,22659514791.6
1548661200000,22762672838.6
1548661500000,22717411051.2
1548661800000,22449519512.4
1548662100000,22181627973.6
1548662400000,22275470512.6
1548662700000,22911914168.0
1548663000000,23548357824.0
1548663300000,23768572615.6
1548663600000,23364444111.8
1548663900000,22960315607.8
1548664200000,22688022100.0
1548664500000,22613481085.6
1548664800000,22538940071.4
1548665100000,22528574436.0
1548665400000,22614471868.8
1548665700000,22700369301.2
1548666000000,22716586846.2
1548666300000,22628284558.8
1548666600000,22539982271.4
1548666900000,22487108849.6
1548667200000,22487378726.2
1548667500000,22487648602.6
1548667800000,22489291769.4
1548668100000,22492994871.4
1548668400000,22496697973.2
1548668700000,22451779076.0
1548669000000,22333927181.0
1548669300000,22216075286.0
1548669600000,22193276785.6
1548669900000,22313058376.6
1548670200000,22432839967.6
1548670500000,22504491426.0
1548670800000,22503947686.0
1548671100000,22503403946.2
1548671400000,22500844028.2
1548671700000,22495259843.0
1548672000000,22489675657.0
1548672300000,22486324036.0
1548672600000,22486321261.8
1548672900000,22486318487.0
1548673200000,22486004748.0
1548673500000,22485224563.0
1548673800000,22484444378.0
1548674100000,22483539895.4
1548674400000,22482448966.0
1548674700000,22481358037.0
1548675000000,22480619121.0
1548675300000,22480408226.0
1548675600000,22480197331.0
1548675900000,22479936036.4
1548676200000,22479599142.6
1548676500000,22479262248.8
1548676800000,22477848267.4
1548677100000,22474818654.4
1548677400000,22471789041.4
1548677700000,22469306543.4
1548678000000,22467644717.4
1548678300000,22465982891.4
1548678600000,22463225153.6
1548678900000,22458823548.0
1548679200000,22454421943.0
1548679500000,22451635225.8
1548679800000,22451270842.2
1548680100000,22450906458.6
1548680400000,22450587411.0
1548680700000,22450336367.6
1548681000000,22450085324.6
1548681300000,22450253631.0
1548681600000,22451050961.0
1548681900000,22451848291.0
1548682200000,22449427431.4
1548682500000,22442179287.8
1548682800000,22434931144.4
1548683100000,22430381973.8
1548683400000,22429881263.0
1548683700000,22429380552.0
1548684000000,22428603918.4
1548684300000,22427413400.4
1548684600000,22426222882.2
1548684900000,22424853535.8
1548685200000,22423215946.4
1548685500000,22421578357.2
1548685800000,22433034220.4
1548686100000,22464130262.4
1548686400000,22495226304.4
1548686700000,22513812156.4
1548687000000,22513632722.6
1548687300000,22513453289.4
1548687600000,22513080998.6
1548687900000,22512419422.0
1548688200000,22511757845.0
1548688500000,22511221616.2
1548688800000,22510873408.8
1548689100000,22510525200.8
1548689400000,22509963071.0
1548689700000,22509080057.6
1548690000000,22508197044.0
1548690300000,22507470682.6
1548690600000,22506979299.0
1548690900000,22506487915.6
1548691200000,22505969434.0
1548691500000,22505410305.2
1548691800000,22504851176.4
1548692100000,22503895473.0
1548692400000,22502344908.0
1548692700000,22500794343.4
1548693000000,22499066667.0
1548693300000,22497073322.4
1548693600000,22495079978.0
1548693900000,22492561953.0
1548694200000,22489256907.8
1548694500000,22485951862.0
1548694800000,22482834582.0
1548695100000,22479998950.0
1548695400000,22477163318.0
1548695700000,22477495470.4
1548696000000,22482579298.6
1548696300000,22487663127.0
1548696600000,22487495809.6
1548696900000,22479451773.6
1548697200000,22471407737.4
1548697500000,22464913612.2
1548697800000,22460744353.4
1548698100000,22456575094.6
1548698400000,22457739224.6
1548698700000,22466903438.4
1548699000000,22476067651.8
1548699300000,22489022727.4
1548699600000,22507664096.0
1548699900000,22526305464.4
1548700200000,22526079758.4
1548700500000,22497553439.6
1548700800000,22469027121.4
1548701100000,22448236574.0
1548701400000,22439049684.0
1548701700000,22429862793.4
1548702000000,22462567461.0
1548702300000,22558109466.0
1548702600000,22653651471.0
1548702900000,22735820043.2
1548703200000,22797928467.2
1548703500000,22860036891.2
1548703800000,22834902872.8
1548704100000,22678905190.2
1548704400000,22522907508.0
1548704700000,22429540355.0
1548705000000,22430118995.8
1548705300000,22430697636.8
1548705600000,22435574496.6
1548705900000,22446898685.0
1548706200000,22458222873.6
1548706500000,22379892560.2
1548706800000,22167080493.8
1548707100000,21954268427.6
1548707400000,21905894214.8
1548707700000,22104176781.8
1548708000000,22302459349.0
1548708300000,22428729111.8
1548708600000,22446979668.4
1548708900000,22465230224.6
1548709200000,22473634309.8
1548709500000,22467268687.8
1548709800000,22460903065.8
1548710100000,22454343281.4
1548710400000,22447492253.4
1548710700000,22440641225.0
1548711000000,22402640682.0
1548711300000,22317915867.0
1548711600000,22233191051.0
1548711900000,22220180002.0
1548712200000,22314739602.2
1548712500000,22409299203.0
1548712800000,22428298618.4
1548713100000,22333957757.6
1548713400000,22239616896.8
1548713700000,22212924608.0
1548714000000,22287705178.0
1548714300000,22362485747.0
1548714600000,22407382080.4
1548714900000,22407452058.4
1548715200000,22407522036.4
1548715500000,22412298346.2
1548715800000,22424134153.8
1548716100000,22435969961.2
1548716400000,22439726228.4
1548716700000,22431363184.8
1548717000000,22423000141.4
1548717300000,22415817269.0
1548717600000,22410404654.0
1548717900000,22404992039.0
1548718200000,22403521212.6
1548718500000,22407963069.2
1548718800000,22412404925.6
1548719100000,22421694429.8
1548719400000,22438255405.6
1548719700000,22454816381.2
1548720000000,22460909505.0
1548720300000,22451300851.0
1548720600000,22441692196.8
1548720900000,22431906381.8
1548721200000,22421854825.8
1548721500000,22411803269.8
1548721800000,22401661024.6
