Sensor,s_0
1548440400000,1063867.0
1548440700000,1063869.0
1548441000000,1063869.0
1548441300000,1063867.0
1548441600000,1063867.0
1548441900000,1063869.0
1548442200000,1065301.0
1548442500000,1065917.0
1548442800000,1065916.0
1548443100000,1065916.0
1548443400000,1067759.0
1548443700000,1067963.0
1548444000000,1067964.0
1548444300000,1067963.0
1548444600000,1067964.0
1548444900000,1067963.0
1548445200000,1067963.0
1548445500000,1067963.0
1548445800000,1067964.0
1548446100000,1067964.0
1548446400000,1067964.0
1548446700000,1068065.0
1548447000000,1070013.0
1548447300000,1070013.0
1548447600000,1070011.0
1548447900000,1070012.0
1548448200000,1070012.0
1548448500000,1070011.0
1548448800000,1070011.0
1548449100000,1070012.0
1548449400000,1070012.0
1548449700000,1070011.0
1548450000000,1070011.0
1548450300000,1070013.0
1548450600000,1070012.0
1548450900000,1070011.0
1548451200000,1070013.0
1548451500000,1070012.0
1548451800000,1070012.0
1548452100000,1070012.0
1548452400000,1070827.0
1548452700000,1072060.0
1548453000000,1072060.0
1548453300000,1072059.0
1548453600000,1072061.0
1548453900000,1072060.0
1548454200000,1072060.0
1548454500000,1072061.0
1548454800000,1072059.0
1548455100000,1072060.0
1548455400000,1072060.0
1548455700000,1072060.0
1548456000000,1072060.0
1548456300000,1072060.0
1548456600000,1072061.0
1548456900000,1072060.0
1548457200000,1072060.0
1548457500000,1072059.0
1548457800000,1073289.0
1548458100000,1074108.0
1548458400000,1074108.0
1548458700000,1074108.0
1548459000000,1074108.0
1548459300000,1074108.0
1548459600000,1074108.0
1548459900000,1074109.0
1548460200000,1074107.0
1548460500000,1074107.0
1548460800000,1074108.0
1548461100000,1074109.0
1548461400000,1074107.0
1548461700000,1074109.0
1548462000000,1074107.0
1548462300000,1074108.0
1548462600000,1074108.0
1548462900000,1074108.0
1548463200000,1074108.0
1548463500000,1074108.0
1548463800000,1074107.0
1548464100000,1074107.0
1548464400000,1074108.0
1548464700000,1074108.0
1548465000000,1074517.0
1548465300000,1076156.0
1548465600000,1076155.0
1548465900000,1076156.0
1548466200000,1076157.0
1548466500000,1076156.0
1548466800000,1076155.0
1548467100000,1076155.0
1548467400000,1076156.0
1548467700000,1076155.0
1548468000000,1076156.0
1548468300000,1076156.0
1548468600000,1076155.0
1548468900000,1076156.0
1548469200000,1076155.0
1548469500000,1076155.0
1548469800000,1076157.0
1548470100000,1076156.0
1548470400000,1076155.0
1548470700000,1076155.0
1548471000000,1076157.0
1548471300000,1076156.0
1548471600000,1076156.0
1548471900000,1077792.0
1548472200000,1078204.0
1548472500000,1078205.0
1548472800000,1078204.0
1548473100000,1078204.0
1548473400000,1078203.0
1548473700000,1078203.0
1548474000000,1078204.0
1548474300000,1078204.0
1548474600000,1078203.0
1548474900000,1078203.0
1548475200000,1078205.0
1548475500000,1078204.0
1548475800000,1078204.0
1548476100000,1078205.0
1548476400000,1078203.0
1548476700000,1078204.0
1548477000000,1078205.0
1548477300000,1078205.0
1548477600000,1078203.0
1548477900000,1078204.0
1548478200000,1078204.0
1548478500000,1078203.0
1548478800000,1078205.0
1548479100000,1078204.0
1548479400000,1079023.0
1548479700000,1080252.0
1548480000000,1080251.0
1548480300000,1080251.0
1548480600000,1080252.0
1548480900000,1080251.0
1548481200000,1080251.0
1548481500000,1080252.0
1548481800000,1080251.0
1548482100000,1080252.0
1548482400000,1080253.0
1548482700000,1080252.0
1548483000000,1080252.0
1548483300000,1080251.0
1548483600000,1080251.0
1548483900000,1080251.0
1548484200000,1080253.0
1548484500000,1080252.0
1548484800000,1080251.0
1548485100000,1080252.0
1548485400000,1080251.0
1548485700000,1080252.0
1548486000000,1080252.0
1548486300000,1080252.0
1548486600000,1080251.0
1548486900000,1080252.0
1548487200000,1080252.0
1548487500000,1080252.0
1548487800000,1081891.0
1548488100000,1082299.0
1548488400000,1082299.0
1548488700000,1082301.0
1548489000000,1082300.0
1548489300000,1082300.0
1548489600000,1082301.0
1548489900000,1082300.0
1548490200000,1082300.0
1548490500000,1082301.0
1548490800000,1082300.0
1548491100000,1082299.0
1548491400000,1082300.0
1548491700000,1082300.0
1548492000000,1051580.0
1548492300000,1051580.0
1548492600000,1051579.0
1548492900000,1051580.0
1548493200000,1051581.0
1548493500000,1051580.0
1548493800000,1051579.0
1548494100000,1051580.0
1548494400000,1051579.0
1548494700000,1051579.0
1548495000000,1052091.0
1548495300000,1053628.0
1548495600000,1053629.0
1548495900000,1053628.0
1548496200000,1053628.0
1548496500000,1053627.0
1548496800000,1053629.0
1548497100000,1053628.0
1548497400000,1053627.0
1548497700000,1053629.0
1548498000000,1053627.0
1548498300000,1053628.0
1548498600000,1053629.0
1548498900000,1053628.0
1548499200000,1053627.0
1548499500000,1053629.0
1548499800000,1053627.0
1548500100000,1053629.0
1548500400000,1053635.0
1548500700000,1053635.0
1548501000000,1055071.0
1548501300000,1055685.0
1548501600000,1055684.0
1548501900000,1055685.0
1548502200000,1055686.0
1548502500000,1055684.0
1548502800000,1055685.0
1548503100000,1055678.0
1548503400000,1055677.0
1548503700000,1055677.0
1548504000000,1055676.0
1548504300000,1055676.0
1548504600000,1055676.0
1548504900000,1055677.0
1548505200000,1055677.0
1548505500000,1055677.0
1548505800000,1055677.0
1548506100000,1057315.0
1548506400000,1057724.0
1548506700000,1057725.0
1548507000000,1057725.0
1548507300000,1057724.0
1548507600000,1057727.0
1548507900000,1057726.0
1548508200000,1057725.0
1548508500000,1057726.0
1548508800000,1057724.0
1548509100000,1057724.0
1548509400000,1057725.0
1548509700000,1057725.0
1548510000000,1057724.0
1548510300000,1057725.0
1548510600000,1057724.0
1548510900000,1057928.0
1548511200000,1059773.0
1548511500000,1059773.0
1548511800000,1059772.0
1548512100000,1059773.0
1548512400000,1059772.0
1548512700000,1059772.0
1548513000000,1059772.0
1548513300000,1059773.0
1548513600000,1059773.0
1548513900000,1059774.0
1548514200000,1059773.0
1548514500000,1059772.0
1548514800000,1059773.0
1548515100000,1059774.0
1548515400000,1059772.0
1548515700000,1059773.0
1548516000000,1059772.0
1548516300000,1059772.0
1548516600000,1059773.0
1548516900000,1059773.0
1548517200000,1059773.0
1548517500000,1059774.0
1548517800000,1059773.0
1548518100000,1059773.0
1548518400000,1061412.0
1548518700000,1061821.0
1548519000000,1061821.0
1548519300000,1061821.0
1548519600000,1061821.0
1548519900000,1061821.0
1548520200000,1061820.0
1548520500000,1061820.0
1548520800000,1061821.0
1548521100000,1061821.0
1548521400000,1061822.0
1548521700000,1061820.0
1548522000000,1061821.0
1548522300000,1061822.0
1548522600000,1061820.0
1548522900000,1061820.0
1548523200000,1061821.0
1548523500000,1061820.0
1548523800000,1061820.0
1548524100000,1061820.0
1548524400000,1061821.0
1548524700000,1063254.0
1548525000000,1063869.0
1548525300000,1063868.0
1548525600000,1063871.0
1548525900000,1063870.0
1548526200000,1063869.0
1548526500000,1063870.0
1548526800000,1063870.0
1548527100000,1063869.0
1548527400000,1063869.0
1548527700000,1063868.0
1548528000000,1063869.0
1548528300000,1063869.0
1548528600000,1063868.0
1548528900000,1063869.0
1548529200000,1063868.0
1548529500000,1063868.0
1548529800000,1063869.0
1548530100000,1063869.0
1548530400000,1063868.0
1548530700000,1063869.0
1548531000000,1063869.0
1548531300000,1063869.0
1548531600000,1063869.0
1548531900000,1063869.0
1548532200000,1063868.0
1548532500000,1063868.0
1548532800000,1063869.0
1548533100000,1063869.0
1548533400000,1065097.0
1548533700000,1065918.0
1548534000000,1065916.0
1548534300000,1066633.0
1548534600000,1067966.0
1548534900000,1067964.0
1548535200000,1067966.0
1548535500000,1067966.0
1548535800000,1067964.0
1548536100000,1067965.0
1548536400000,1067966.0
1548536700000,1067965.0
1548537000000,1067965.0
1548537300000,1067965.0
1548537600000,1067965.0
1548537900000,1067965.0
1548538200000,1069603.0
1548538500000,1070013.0
1548538800000,1070012.0
1548539100000,1070014.0
1548539400000,1070012.0
1548539700000,1070013.0
1548540000000,1070013.0
1548540300000,1070013.0
1548540600000,1070013.0
1548540900000,1070013.0
1548541200000,1070012.0
1548541500000,1070013.0
1548541800000,1070013.0
1548542100000,1070012.0
1548542400000,1070013.0
1548542700000,1070013.0
1548543000000,1070013.0
1548543300000,1070013.0
1548543600000,1070731.0
1548543900000,1072061.0
1548544200000,1072061.0
1548544500000,1072061.0
1548544800000,1072061.0
1548545100000,1072060.0
1548545400000,1072060.0
1548545700000,1072060.0
1548546000000,1072060.0
1548546300000,1072061.0
1548546600000,1072060.0
1548546900000,1072061.0
1548547200000,1072060.0
1548547500000,1072061.0
1548547800000,1072061.0
1548548100000,1072060.0
1548548400000,1072060.0
1548548700000,1072061.0
1548549000000,1072368.0
1548549300000,1074108.0
1548549600000,1074110.0
1548549900000,1074110.0
1548550200000,1074109.0
1548550500000,1074108.0
1548550800000,1074108.0
1548551100000,1074109.0
1548551400000,1074109.0
1548551700000,1074110.0
1548552000000,1074108.0
1548552300000,1074108.0
1548552600000,1074108.0
1548552900000,1074109.0
1548553200000,1074109.0
1548553500000,1074109.0
1548553800000,1074108.0
1548554100000,1074108.0
1548554400000,1074109.0
1548554700000,1074109.0
1548555000000,1074108.0
1548555300000,1074109.0
1548555600000,1074108.0
1548555900000,1074109.0
1548556200000,1074108.0
1548556500000,1076156.0
1548556800000,1076158.0
1548557100000,1076157.0
1548557400000,1076157.0
1548557700000,1076156.0
1548558000000,1076155.0
1548558300000,1076157.0
1548558600000,1076156.0
1548558900000,1076157.0
1548559200000,1076157.0
1548559500000,1076157.0
1548559800000,1076157.0
1548560100000,1076157.0
1548560400000,1076156.0
1548560700000,1076157.0
1548561000000,1076156.0
1548561300000,1076156.0
1548561600000,1076157.0
1548561900000,1076158.0
1548562200000,1076156.0
1548562500000,1076158.0
1548562800000,1076156.0
1548563100000,1076975.0
1548563400000,1078205.0
1548563700000,1078204.0
1548564000000,1078204.0
1548564300000,1078205.0
1548564600000,1078204.0
1548564900000,1078205.0
1548565200000,1078204.0
1548565500000,1078205.0
1548565800000,1078205.0
1548566100000,1078205.0
1548566400000,1078204.0
1548566700000,1078204.0
1548567000000,1078204.0
1548567300000,1078204.0
1548567600000,1078205.0
1548567900000,1078205.0
1548568200000,1078204.0
1548568500000,1078204.0
1548568800000,1078204.0
1548569100000,1078204.0
1548569400000,1078204.0
1548569700000,1078204.0
1548570000000,1078206.0
1548570300000,1078204.0
1548570600000,1078204.0
1548570900000,1078409.0
1548571200000,1080251.0
1548571500000,1080252.0
1548571800000,1080253.0
1548572100000,1080254.0
1548572400000,1080253.0
1548572700000,1080252.0
1548573000000,1080253.0
1548573300000,1080253.0
1548573600000,1080253.0
1548573900000,1080253.0
1548574200000,1080254.0
1548574500000,1080253.0
1548574800000,1080253.0
1548575100000,1080254.0
1548575400000,1080252.0
1548575700000,1080252.0
1548576000000,1080252.0
1548576300000,1080254.0
1548576600000,1080252.0
1548576900000,1080252.0
1548577200000,1080254.0
1548577500000,1080252.0
1548577800000,1080253.0
1548578100000,1080252.0
1548578400000,1080254.0
1548578700000,1080253.0
1548579000000,1081687.0
1548579300000,1082300.0
1548579600000,1082300.0
1548579900000,1082300.0
1548580200000,1082300.0
1548580500000,1082302.0
1548580800000,1082300.0
1548581100000,1082301.0
1548581400000,1082301.0
1548581700000,1082300.0
1548582000000,1082300.0
1548582300000,1082301.0
1548582600000,1082301.0
1548582900000,1082300.0
1548583200000,1082301.0
1548583500000,1076163.0
1548583800000,1051580.0
1548584100000,1051581.0
1548584400000,1051581.0
1548584700000,1051579.0
1548585000000,1051580.0
1548585300000,1051581.0
1548585600000,1051581.0
1548585900000,1051581.0
1548586200000,1051581.0
1548586500000,1051581.0
1548586800000,1052509.0
1548587100000,1053637.0
1548587400000,1053637.0
1548587700000,1053636.0
1548588000000,1053637.0
1548588300000,1053636.0
1548588600000,1053638.0
1548588900000,1053635.0
1548589200000,1053628.0
1548589500000,1053630.0
1548589800000,1053628.0
1548590100000,1053629.0
1548590400000,1053628.0
1548590700000,1053629.0
1548591000000,1053628.0
1548591300000,1053628.0
1548591600000,1053629.0
1548591900000,1053629.0
1548592200000,1053630.0
1548592500000,1053628.0
1548592800000,1055245.0
1548593100000,1055676.0
1548593400000,1055676.0
1548593700000,1055677.0
1548594000000,1055678.0
1548594300000,1055678.0
1548594600000,1055677.0
1548594900000,1055677.0
1548595200000,1055677.0
1548595500000,1055678.0
1548595800000,1055678.0
1548596100000,1055676.0
1548596400000,1055677.0
1548596700000,1055677.0
1548597000000,1055677.0
1548597300000,1055677.0
1548597600000,1055677.0
1548597900000,1057726.0
1548598200000,1057725.0
1548598500000,1057725.0
1548598800000,1057725.0
1548599100000,1057724.0
1548599400000,1057725.0
1548599700000,1057725.0
1548600000000,1057725.0
1548600300000,1057726.0
1548600600000,1057725.0
1548600900000,1057724.0
1548601200000,1057726.0
1548601500000,1057725.0
1548601800000,1057725.0
1548602100000,1057726.0
1548602400000,1057724.0
1548602700000,1058544.0
1548603000000,1059773.0
1548603300000,1059773.0
1548603600000,1059772.0
1548603900000,1059772.0
1548604200000,1059772.0
1548604500000,1059771.0
1548604800000,1059773.0
1548605100000,1059773.0
1548605400000,1059774.0
1548605700000,1059774.0
1548606000000,1059772.0
1548606300000,1059772.0
1548606600000,1059774.0
1548606900000,1059773.0
1548607200000,1059773.0
1548607500000,1059772.0
1548607800000,1059773.0
1548608100000,1059772.0
1548608400000,1059773.0
1548608700000,1059773.0
1548609000000,1059772.0
1548609300000,1059774.0
1548609600000,1059772.0
1548609900000,1059773.0
1548610200000,1061514.0
1548610500000,1061821.0
1548610800000,1061821.0
1548611100000,1061820.0
1548611400000,1061821.0
1548611700000,1061821.0
1548612000000,1061821.0
1548612300000,1061820.0
1548612600000,1061822.0
1548612900000,1061821.0
1548613200000,1061821.0
1548613500000,1061820.0
1548613800000,1061822.0
1548614100000,1061822.0
1548614400000,1061821.0
1548614700000,1061822.0
1548615000000,1061820.0
1548615300000,1061820.0
1548615600000,1061821.0
1548615900000,1061821.0
1548616200000,1061821.0
1548616500000,1063255.0
1548616800000,1063869.0
1548617100000,1063869.0
1548617400000,1063868.0
1548617700000,1063869.0
1548618000000,1063868.0
1548618300000,1063870.0
1548618600000,1063869.0
1548618900000,1063868.0
1548619200000,1063869.0
1548619500000,1063869.0
1548619800000,1063869.0
1548620100000,1063870.0
1548620400000,1063869.0
1548620700000,1063869.0
1548621000000,1063869.0
1548621300000,1063869.0
1548621600000,1063869.0
1548621900000,1063869.0
1548622200000,1063869.0
1548622500000,1063868.0
1548622800000,1063870.0
1548623100000,1063870.0
1548623400000,1063870.0
1548623700000,1063869.0
1548624000000,1063869.0
1548624300000,1063868.0
1548624600000,1063870.0
1548624900000,1063868.0
1548625200000,1065098.0
1548625500000,1065918.0
1548625800000,1065916.0
1548626100000,1066736.0
1548626400000,1067964.0
1548626700000,1067966.0
1548627000000,1067964.0
1548627300000,1067965.0
1548627600000,1067965.0
1548627900000,1067964.0
1548628200000,1067965.0
1548628500000,1067966.0
1548628800000,1067965.0
1548629100000,1067965.0
1548629400000,1067965.0
1548629700000,1067966.0
1548630000000,1069603.0
1548630300000,1070013.0
1548630600000,1070014.0
1548630900000,1070013.0
1548631200000,1070012.0
1548631500000,1070014.0
1548631800000,1070013.0
1548632100000,1070012.0
1548632400000,1070012.0
1548632700000,1070014.0
1548633000000,1070013.0
1548633300000,1070012.0
1548633600000,1070013.0
1548633900000,1070013.0
1548634200000,1070014.0
1548634500000,1070013.0
1548634800000,1070012.0
1548635100000,1070013.0
1548635400000,1070320.0
1548635700000,1072060.0
1548636000000,1072060.0
1548636300000,1072061.0
1548636600000,1072060.0
1548636900000,1072060.0
1548637200000,1072062.0
1548637500000,1072061.0
1548637800000,1072060.0
1548638100000,1072061.0
1548638400000,1072060.0
1548638700000,1072061.0
1548639000000,1072060.0
1548639300000,1072060.0
1548639600000,1072060.0
1548639900000,1072061.0
1548640200000,1072060.0
1548640500000,1072060.0
1548640800000,1072384.0
1548641100000,1074109.0
1548641400000,1074108.0
1548641700000,1074108.0
1548642000000,1074109.0
1548642300000,1074109.0
1548642600000,1074109.0
1548642900000,1074108.0
1548643200000,1074109.0
1548643500000,1074110.0
1548643800000,1074109.0
1548644100000,1074108.0
1548644400000,1074108.0
1548644700000,1074108.0
1548645000000,1074109.0
1548645300000,1074109.0
1548645600000,1074108.0
1548645900000,1074109.0
1548646200000,1074109.0
1548646500000,1074110.0
1548646800000,1074109.0
1548647100000,1074109.0
1548647400000,1074108.0
1548647700000,1074109.0
1548648000000,1074109.0
1548648300000,1075952.0
1548648600000,1076157.0
1548648900000,1076156.0
1548649200000,1076157.0
1548649500000,1076156.0
1548649800000,1076158.0
1548650100000,1076157.0
1548650400000,1076156.0
1548650700000,1076156.0
1548651000000,1076158.0
1548651300000,1076157.0
1548651600000,1076156.0
1548651900000,1076157.0
1548652200000,1076157.0
1548652500000,1076157.0
1548652800000,1076156.0
1548653100000,1076157.0
