Sensor,s_0
1548640800000,20.6
1548641100000,26.0
1548641400000,57.6
1548641700000,16.6
1548642000000,22.0
1548642300000,49.0
1548642600000,14.8
1548642900000,19.4
1548643200000,42.6
1548643500000,14.0
1548643800000,17.6
1548644100000,37.4
1548644400000,12.8
1548644700000,15.6
1548645000000,32.8
1548645300000,11.6
1548645600000,14.2
1548645900000,28.8
1548646200000,10.4
1548646500000,12.8
1548646800000,24.6
1548647100000,8.4
1548647400000,12.8
1548647700000,21.8
1548648000000,7.4
1548648300000,11.8
1548648600000,19.6
1548648900000,7.0
1548649200000,11.4
1548649500000,18.0
1548649800000,6.4
1548650100000,11.0
1548650400000,16.2
1548650700000,6.0
1548651000000,10.2
1548651300000,14.8
1548651600000,6.0
1548651900000,9.8
1548652200000,14.0
1548652500000,5.4
1548652800000,9.8
1548653100000,13.2
1548653400000,4.8
1548653700000,8.8
1548654000000,12.2
1548654300000,4.8
1548654600000,8.8
1548654900000,11.2
1548655200000,4.4
1548655500000,8.8
1548655800000,11.2
1548656100000,4.6
1548656400000,8.2
1548656700000,11.0
1548657000000,4.2
1548657300000,8.4
1548657600000,11.2
1548657900000,4.4
1548658200000,8.0
1548658500000,11.2
1548658800000,4.4
1548659100000,7.8
1548659400000,11.2
1548659700000,4.4
1548660000000,7.0
1548660300000,10.8
1548660600000,4.0
1548660900000,7.0
1548661200000,11.2
1548661500000,4.0
1548661800000,7.0
1548662100000,10.4
1548662400000,4.0
1548662700000,6.8
1548663000000,11.6
1548663300000,5.6
1548663600000,8.8
1548663900000,12.2
1548664200000,6.6
1548664500000,11.4
1548664800000,12.2
1548665100000,6.8
1548665400000,11.6
1548665700000,12.6
1548666000000,7.0
1548666300000,10.8
1548666600000,11.2
1548666900000,5.2
1548667200000,9.4
1548667500000,11.0
1548667800000,4.4
1548668100000,6.4
1548668400000,12.0
1548668700000,8.8
1548669000000,23.0
1548669300000,14.4
1548669600000,11.2
1548669900000,47.8
1548670200000,17.4
1548670500000,11.6
1548670800000,54.6
1548671100000,18.2
1548671400000,11.6
1548671700000,54.6
1548672000000,17.0
1548672300000,7.0
1548672600000,38.0
1548672900000,14.4
1548673200000,4.6
1548673500000,14.4
1548673800000,11.2
1548674100000,4.0
1548674400000,7.6
1548674700000,10.2
1548675000000,4.0
1548675300000,7.0
1548675600000,10.2
1548675900000,4.0
1548676200000,7.0
1548676500000,10.2
1548676800000,3.8
1548677100000,4.8
1548677400000,9.8
1548677700000,3.8
1548678000000,5.4
1548678300000,10.6
1548678600000,3.8
1548678900000,5.6
1548679200000,10.8
1548679500000,4.4
1548679800000,5.6
1548680100000,10.8
1548680400000,4.4
1548680700000,5.6
1548681000000,10.8
1548681300000,4.0
1548681600000,5.0
1548681900000,10.2
1548682200000,3.8
1548682500000,4.6
1548682800000,9.6
1548683100000,3.6
1548683400000,4.4
1548683700000,9.8
1548684000000,3.8
1548684300000,4.8
1548684600000,9.6
1548684900000,3.6
1548685200000,5.0
1548685500000,9.4
1548685800000,3.6
1548686100000,5.4
1548686400000,9.4
1548686700000,3.8
1548687000000,6.0
1548687300000,9.6
1548687600000,3.8
1548687900000,5.8
1548688200000,11.8
1548688500000,4.4
1548688800000,7.4
1548689100000,18.2
1548689400000,5.8
1548689700000,7.8
1548690000000,20.4
1548690300000,6.4
1548690600000,8.0
1548690900000,19.2
1548691200000,6.4
1548691500000,8.4
1548691800000,18.6
1548692100000,6.2
1548692400000,8.8
1548692700000,15.0
1548693000000,5.4
1548693300000,9.8
1548693600000,16.0
1548693900000,5.4
1548694200000,12.2
1548694500000,22.4
1548694800000,7.4
1548695100000,16.2
1548695400000,32.6
1548695700000,10.4
1548696000000,20.8
1548696300000,45.6
1548696600000,14.8
1548696900000,27.0
1548697200000,64.4
1548697500000,16.2
1548697800000,27.8
1548698100000,73.2
1548698400000,20.0
1548698700000,31.200000000000003
1548699000000,83.0
1548699300000,22.6
1548699600000,33.6
1548699900000,88.8
1548700200000,23.6
1548700500000,34.0
1548700800000,88.2
1548701100000,23.6
1548701400000,35.6
1548701700000,91.8
1548702000000,24.6
1548702300000,36.8
1548702600000,92.4
1548702900000,25.0
1548703200000,37.0
1548703500000,94.0
1548703800000,25.0
1548704100000,36.8
1548704400000,92.8
1548704700000,25.0
1548705000000,35.0
1548705300000,87.2
1548705600000,23.2
1548705900000,32.2
1548706200000,80.4
1548706500000,20.6
1548706800000,28.6
1548707100000,70.0
1548707400000,17.2
1548707700000,25.8
1548708000000,61.2
1548708300000,14.2
1548708600000,22.8
1548708900000,54.6
1548709200000,12.4
1548709500000,20.8
1548709800000,50.2
1548710100000,11.4
1548710400000,20.0
1548710700000,49.0
1548711000000,11.2
1548711300000,20.0
1548711600000,50.2
1548711900000,11.8
1548712200000,21.8
1548712500000,54.2
1548712800000,13.600000000000001
1548713100000,24.0
1548713400000,60.2
1548713700000,15.2
1548714000000,27.8
1548714300000,69.0
1548714600000,17.8
1548714900000,31.0
1548715200000,78.2
1548715500000,20.6
1548715800000,33.8
1548716100000,84.4
1548716400000,22.6
1548716700000,35.6
1548717000000,90.0
1548717300000,24.2
1548717600000,36.0
1548717900000,92.2
1548718200000,24.6
1548718500000,37.0
1548718800000,94.0
1548719100000,24.6
1548719400000,37.0
1548719700000,93.8
1548720000000,23.4
1548720300000,36.8
1548720600000,93.6
1548720900000,24.0
1548721200000,36.0
1548721500000,93.0
1548721800000,24.0
1548722100000,35.4
1548722400000,91.2
1548722700000,23.6
1548723000000,33.8
1548723300000,89.6
1548723600000,23.4
1548723900000,33.4
1548724200000,88.0
1548724500000,23.0
1548724800000,32.0
1548725100000,82.6
1548725400000,21.4
1548725700000,29.6
1548726000000,74.6
1548726300000,19.2
1548726600000,26.2
1548726900000,64.4
1548727200000,16.0
1548727500000,21.6
1548727800000,53.0
1548728100000,12.4
1548728400000,18.0
1548728700000,44.2
1548729000000,10.4
1548729300000,14.600000000000001
1548729600000,36.0
1548729900000,8.4
1548730200000,12.4
1548730500000,30.799999999999997
1548730800000,7.800000000000001
1548731100000,10.8
1548731400000,25.8
1548731700000,6.800000000000001
1548732000000,9.0
1548732300000,21.6
1548732600000,5.800000000000001
1548732900000,8.0
1548733200000,18.0
1548733500000,4.6
1548733800000,7.4
1548734100000,15.8
1548734400000,3.4000000000000004
1548734700000,6.0
1548735000000,13.0
1548735300000,2.2
1548735600000,5.6
1548735900000,11.8
1548736200000,1.5999999999999996
1548736500000,5.4
1548736800000,10.8
1548737100000,1.5999999999999996
1548737400000,5.199999999999999
1548737700000,9.6
1548738000000,1.2000000000000002
1548738300000,5.4
1548738600000,9.2
1548738900000,1.0
1548739200000,4.8
1548739500000,8.2
1548739800000,0.7999999999999998
1548740100000,4.8
1548740400000,8.2
1548740700000,0.7999999999999998
1548741000000,4.2
1548741300000,7.199999999999999
1548741600000,0.20000000000000018
1548741900000,4.2
1548742200000,7.199999999999999
1548742500000,0.3999999999999999
1548742800000,4.4
1548743100000,7.199999999999999
1548743400000,0.7999999999999998
1548743700000,3.8
1548744000000,7.199999999999999
1548744300000,0.3999999999999999
1548744600000,3.8
1548744900000,7.199999999999999
1548745200000,0.20000000000000018
1548745500000,3.4000000000000004
1548745800000,7.199999999999999
1548746100000,0.20000000000000018
1548746400000,3.2
1548746700000,7.199999999999999
1548747000000,0.0
1548747300000,3.0
1548747600000,7.199999999999999
1548747900000,0.0
1548748200000,3.0
1548748500000,6.800000000000001
1548748800000,0.20000000000000018
1548749100000,6.199999999999999
1548749400000,9.8
1548749700000,13.2
1548750000000,13.8
1548750300000,10.8
1548750600000,14.8
1548750900000,15.600000000000001
1548751200000,10.4
1548751500000,14.600000000000001
1548751800000,16.0
1548752100000,11.4
1548752400000,14.600000000000001
1548752700000,12.8
1548753000000,7.800000000000001
1548753300000,1.4000000000000004
1548753600000,5.4
1548753900000,6.800000000000001
1548754200000,0.0
1548754500000,3.8
1548754800000,8.6
1548755100000,4.8
1548755400000,19.0
1548755700000,10.2
1548756000000,6.6
1548756300000,43.6
1548756600000,13.399999999999999
1548756900000,7.4
1548757200000,48.8
1548757500000,13.8
1548757800000,7.0
1548758100000,48.4
1548758400000,13.0
1548758700000,2.8
1548759000000,32.8
1548759300000,10.4
1548759600000,0.6000000000000001
1548759900000,10.2
1548760200000,7.4
1548760500000,0.20000000000000018
1548760800000,4.2
1548761100000,6.800000000000001
1548761400000,0.20000000000000018
1548761700000,3.8
1548762000000,6.6
1548762300000,0.20000000000000018
1548762600000,3.8
1548762900000,6.6
1548763200000,0.0
1548763500000,2.0
1548763800000,6.0
1548764100000,0.0
1548764400000,2.2
1548764700000,6.800000000000001
1548765000000,0.20000000000000018
1548765300000,2.2
1548765600000,6.6
1548765900000,0.20000000000000018
1548766200000,2.4000000000000004
1548766500000,6.800000000000001
1548766800000,0.3999999999999999
1548767100000,2.2
1548767400000,6.6
1548767700000,0.20000000000000018
1548768000000,2.2
1548768300000,6.4
1548768600000,-0.20000000000000018
1548768900000,1.4000000000000004
1548769200000,5.6
1548769500000,-0.20000000000000018
1548769800000,1.2000000000000002
1548770100000,5.6
1548770400000,-0.3999999999999999
1548770700000,1.2000000000000002
1548771000000,5.6
1548771300000,-0.3999999999999999
1548771600000,1.0
1548771900000,4.6
1548772200000,-0.3999999999999999
1548772500000,1.5999999999999996
1548772800000,5.6
1548773100000,-0.20000000000000018
1548773400000,2.8
1548773700000,9.2
1548774000000,0.7999999999999998
1548774300000,2.5999999999999996
1548774600000,9.2
1548774900000,0.7999999999999998
1548775200000,3.4000000000000004
1548775500000,11.6
1548775800000,1.2000000000000002
1548776100000,3.5999999999999996
1548776400000,11.8
1548776700000,1.2000000000000002
1548777000000,3.5999999999999996
1548777300000,12.6
1548777600000,1.7999999999999998
1548777900000,4.4
1548778200000,14.0
1548778500000,2.0
1548778800000,4.4
1548779100000,12.8
1548779400000,1.7999999999999998
1548779700000,5.6
1548780000000,16.8
1548780300000,2.5999999999999996
1548780600000,8.2
1548780900000,20.4
1548781200000,3.8
1548781500000,12.4
1548781800000,30.0
1548782100000,6.4
1548782400000,18.0
1548782700000,44.4
1548783000000,10.4
1548783300000,23.4
1548783600000,57.6
1548783900000,14.600000000000001
1548784200000,27.4
1548784500000,70.2
1548784800000,18.4
1548785100000,34.2
1548785400000,91.2
1548785700000,24.0
1548786000000,43.2
1548786300000,123.6
1548786600000,32.4
1548786900000,62.8
1548787200000,196.8
1548787500000,50.2
1548787800000,87.8
1548788100000,294.0
1548788400000,74.4
1548788700000,129.0
1548789000000,459.6
1548789300000,115.2
1548789600000,142.8
1548789900000,515.6
1548790200000,128.6
1548790500000,143.8
1548790800000,522.2
1548791100000,130.4
1548791400000,152.8
1548791700000,560.6
1548792000000,139.6
1548792300000,136.6
1548792600000,498.0
1548792900000,123.8
1548793200000,118.2
1548793500000,429.6
1548793800000,106.6
1548794100000,100.8
1548794400000,366.0
1548794700000,90.8
1548795000000,69.0
1548795300000,245.0
1548795600000,60.4
1548795900000,42.6
1548796200000,139.4
1548796500000,34.2
1548796800000,38.2
1548797100000,119.8
1548797400000,29.0
1548797700000,33.4
1548798000000,98.2
1548798300000,23.6
1548798600000,29.0
1548798900000,78.2
1548799200000,19.0
1548799500000,27.2
1548799800000,64.0
1548800100000,16.8
1548800400000,29.0
1548800700000,69.0
1548801000000,19.0
1548801300000,33.0
1548801600000,78.2
1548801900000,22.2
1548802200000,36.6
1548802500000,86.4
1548802800000,23.6
1548803100000,38.2
1548803400000,92.4
1548803700000,24.2
1548804000000,39.4
1548804300000,94.8
1548804600000,23.6
1548804900000,39.0
1548805200000,94.4
1548805500000,23.0
1548805800000,38.2
1548806100000,93.8
1548806400000,22.8
1548806700000,39.2
1548807000000,94.4
1548807300000,23.6
1548807600000,38.0
1548807900000,93.2
1548808200000,24.0
1548808500000,37.0
1548808800000,92.2
1548809100000,23.8
1548809400000,36.2
1548809700000,91.0
1548810000000,23.6
1548810300000,33.8
1548810600000,86.6
1548810900000,22.6
1548811200000,30.799999999999997
1548811500000,80.6
1548811800000,21.0
1548812100000,28.4
1548812400000,72.8
1548812700000,19.6
1548813000000,24.4
1548813300000,62.8
1548813600000,17.8
1548813900000,21.2
1548814200000,52.6
1548814500000,14.399999999999999
1548814800000,18.2
1548815100000,44.4
1548815400000,12.2
1548815700000,15.399999999999999
1548816000000,37.6
1548816300000,9.8
1548816600000,13.600000000000001
1548816900000,31.0
1548817200000,8.0
1548817500000,12.2
1548817800000,26.0
1548818100000,7.199999999999999
1548818400000,10.6
1548818700000,22.2
1548819000000,5.800000000000001
1548819300000,9.2
1548819600000,18.8
1548819900000,4.8
1548820200000,8.0
1548820500000,16.2
1548820800000,3.8
1548821100000,7.0
1548821400000,14.2
1548821700000,3.0
1548822000000,7.0
1548822300000,13.0
1548822600000,2.4000000000000004
1548822900000,6.6
1548823200000,11.6
1548823500000,2.0
1548823800000,6.0
1548824100000,10.4
1548824400000,1.4000000000000004
1548824700000,5.4
1548825000000,9.6
1548825300000,1.2000000000000002
1548825600000,5.0
1548825900000,9.4
1548826200000,1.0
1548826500000,4.8
1548826800000,8.2
1548827100000,0.7999999999999998
1548827400000,5.0
1548827700000,8.2
1548828000000,0.7999999999999998
1548828300000,5.199999999999999
1548828600000,8.2
1548828900000,0.7999999999999998
1548829200000,5.0
1548829500000,7.4
1548829800000,0.3999999999999999
1548830100000,4.8
1548830400000,7.199999999999999
1548830700000,0.3999999999999999
1548831000000,5.0
1548831300000,7.4
1548831600000,0.7999999999999998
1548831900000,4.8
1548832200000,7.199999999999999
1548832500000,0.6000000000000001
1548832800000,4.0
1548833100000,7.199999999999999
1548833400000,0.20000000000000018
1548833700000,3.8
1548834000000,7.199999999999999
1548834300000,0.20000000000000018
1548834600000,3.0
1548834900000,6.800000000000001
1548835200000,0.20000000000000018
1548835500000,5.800000000000001
1548835800000,8.4
1548836100000,3.0
1548836400000,13.0
1548836700000,9.6
1548837000000,3.5999999999999996
1548837300000,14.399999999999999
1548837600000,9.2
1548837900000,4.2
1548838200000,14.8
1548838500000,10.0
1548838800000,4.4
1548839100000,12.0
1548839400000,7.800000000000001
1548839700000,1.4000000000000004
1548840000000,4.4
1548840300000,6.6
1548840600000,0.7999999999999998
1548840900000,3.2
1548841200000,7.800000000000001
1548841500000,4.2
1548841800000,18.2
1548842100000,10.0
1548842400000,6.6
1548842700000,44.6
1548843000000,13.399999999999999
1548843300000,7.6
1548843600000,51.6
1548843900000,14.2
1548844200000,7.199999999999999
1548844500000,51.6
1548844800000,13.0
1548845100000,3.0
1548845400000,36.0
1548845700000,10.6
1548846000000,0.7999999999999998
1548846300000,11.6
1548846600000,7.4
1548846900000,0.20000000000000018
1548847200000,4.2
1548847500000,7.199999999999999
1548847800000,0.20000000000000018
1548848100000,3.8
1548848400000,7.199999999999999
1548848700000,0.20000000000000018
1548849000000,4.2
1548849300000,7.199999999999999
1548849600000,0.0
1548849900000,2.4000000000000004
1548850200000,7.800000000000001
1548850500000,0.6000000000000001
1548850800000,2.8
1548851100000,7.800000000000001
1548851400000,0.6000000000000001
1548851700000,2.8
1548852000000,7.4
1548852300000,0.6000000000000001
1548852600000,2.8
1548852900000,8.0
1548853200000,0.6000000000000001
1548853500000,2.8
1548853800000,7.0
1548854100000,0.3999999999999999
1548854400000,2.0
1548854700000,6.199999999999999
1548855000000,0.0
1548855300000,2.0
1548855600000,5.800000000000001
1548855900000,0.0
1548856200000,1.5999999999999996
1548856500000,5.6
1548856800000,0.0
1548857100000,1.5999999999999996
1548857400000,5.800000000000001
1548857700000,0.0
1548858000000,2.0
1548858300000,5.800000000000001
1548858600000,0.0
1548858900000,2.8
1548859200000,9.4
1548859500000,0.7999999999999998
1548859800000,2.8
1548860100000,9.2
1548860400000,0.7999999999999998
1548860700000,3.2
1548861000000,12.8
1548861300000,1.7999999999999998
1548861600000,3.2
1548861900000,12.8
1548862200000,1.7999999999999998
1548862500000,2.8
1548862800000,9.0
1548863100000,0.7999999999999998
1548863400000,3.0
1548863700000,8.8
1548864000000,0.6000000000000001
1548864300000,3.0
1548864600000,5.4
1548864900000,-0.20000000000000018
1548865200000,4.2
1548865500000,9.0
1548865800000,0.6000000000000001
1548866100000,6.6
1548866400000,18.0
1548866700000,3.2
1548867000000,9.2
1548867300000,25.2
1548867600000,5.199999999999999
1548867900000,13.600000000000001
1548868200000,35.4
1548868500000,13.4
1548868800000,23.8
1548869100000,52.8
1548869400000,17.0
1548869700000,28.2
1548870000000,62.2
1548870300000,20.0
1548870600000,33.6
1548870900000,75.0
1548871200000,23.8
1548871500000,37.4
1548871800000,85.6
1548872100000,26.0
1548872400000,40.0
1548872700000,91.0
1548873000000,28.0
1548873300000,40.6
1548873600000,93.2
1548873900000,28.6
1548874200000,40.8
1548874500000,95.2
1548874800000,28.8
1548875100000,41.6
1548875400000,95.2
1548875700000,29.0
1548876000000,41.8
1548876300000,95.4
1548876600000,28.4
1548876900000,42.4
1548877200000,94.8
1548877500000,27.4
1548877800000,41.4
1548878100000,90.0
1548878400000,25.6
1548878700000,46.0
1548879000000,90.4
1548879300000,30.8
1548879600000,42.8
1548879900000,82.4
1548880200000,29.0
1548880500000,39.4
1548880800000,73.6
1548881100000,26.8
1548881400000,36.6
1548881700000,68.4
1548882000000,25.6
1548882300000,35.2
1548882600000,64.2
1548882900000,24.2
1548883200000,34.6
1548883500000,63.0
1548883800000,23.6
1548884100000,35.2
1548884400000,64.4
1548884700000,24.4
1548885000000,37.0
1548885300000,68.4
1548885600000,25.6
1548885900000,39.4
1548886200000,74.2
1548886500000,27.0
1548886800000,42.6
1548887100000,83.0
1548887400000,29.8
1548887700000,46.6
1548888000000,92.2
1548888300000,32.2
1548888600000,49.2
1548888900000,98.6
1548889200000,33.8
1548889500000,51.4
1548889800000,104.6
1548890100000,35.4
1548890400000,51.8
1548890700000,107.0
1548891000000,35.2
1548891300000,51.6
1548891600000,108.4
1548891900000,35.6
1548892200000,51.8
1548892500000,108.4
1548892800000,35.6
1548893100000,50.6
1548893400000,107.4
1548893700000,35.4
1548894000000,50.0
1548894300000,107.6
1548894600000,36.0
1548894900000,49.0
1548895200000,105.2
1548895500000,36.0
1548895800000,46.6
1548896100000,102.2
1548896400000,35.4
1548896700000,46.6
1548897000000,100.2
1548897300000,35.6
1548897600000,44.2
1548897900000,94.4
1548898200000,32.8
1548898500000,41.2
1548898800000,85.6
1548899100000,30.6
1548899400000,38.2
1548899700000,77.4
1548900000000,28.4
1548900300000,34.2
1548900600000,66.8
1548900900000,25.4
1548901200000,31.0
1548901500000,58.0
1548901800000,23.4
1548902100000,28.2
1548902400000,50.8
1548902700000,22.2
1548903000000,26.2
1548903300000,45.4
1548903600000,21.0
1548903900000,24.8
1548904200000,41.6
1548904500000,19.6
1548904800000,22.4
1548905100000,37.2
1548905400000,18.4
1548905700000,21.6
1548906000000,34.0
1548906300000,17.2
1548906600000,20.2
1548906900000,30.8
1548907200000,16.2
1548907500000,18.6
1548907800000,27.2
1548908100000,15.2
1548908400000,19.0
1548908700000,26.0
1548909000000,14.6
