Sensor,s_0
1548640800000,4314.0
1548641100000,4314.6
1548641400000,4315.0
1548641700000,4206.4
1548642000000,3935.2
1548642300000,3664.2
1548642600000,3514.0
1548642900000,3545.4
1548643200000,3576.8
1548643500000,3692.0
1548643800000,3932.0
1548644100000,4172.0
1548644400000,4315.0
1548644700000,4315.0
1548645000000,4315.0
1548645300000,4315.0
1548645600000,4315.0
1548645900000,4315.0
1548646200000,4315.8
1548646500000,4316.0
1548646800000,4316.0
1548647100000,4316.0
1548647400000,4316.0
1548647700000,4316.0
1548648000000,4316.0
1548648300000,4316.0
1548648600000,4316.0
1548648900000,4316.0
1548649200000,4316.0
1548649500000,4316.0
1548649800000,4316.0
1548650100000,4316.0
1548650400000,4316.0
1548650700000,4316.0
1548651000000,4316.0
1548651300000,4316.0
1548651600000,4316.0
1548651900000,4316.0
1548652200000,4316.0
1548652500000,4316.0
1548652800000,4316.0
1548653100000,4316.0
1548653400000,4316.0
1548653700000,4316.0
1548654000000,4316.0
1548654300000,4316.0
1548654600000,4316.0
1548654900000,4316.0
1548655200000,4316.0
1548655500000,4316.0
1548655800000,4316.0
1548656100000,4316.0
1548656400000,4316.0
1548656700000,4316.0
1548657000000,4316.0
1548657300000,4316.0
1548657600000,4316.0
1548657900000,4213.6
1548658200000,3957.0
1548658500000,3700.2
1548658800000,3648.8
1548659100000,3905.6
1548659400000,4162.4
1548659700000,4304.8
1548660000000,4276.0
1548660300000,4247.2
1548660600000,4241.4
1548660900000,4270.2
1548661200000,4299.2
1548661500000,4316.0
1548661800000,4316.0
1548662100000,4316.0
1548662400000,4316.0
1548662700000,4316.0
1548663000000,4316.0
1548663300000,4316.0
1548663600000,4316.0
1548663900000,4316.0
1548664200000,4292.0
1548664500000,4232.0
1548664800000,4172.0
1548665100000,4160.0
1548665400000,4220.0
1548665700000,4280.0
1548666000000,4316.2
1548666300000,4317.0
1548666600000,4317.0
1548666900000,4317.0
1548667200000,4317.0
1548667500000,4317.0
1548667800000,4317.0
1548668100000,4317.0
1548668400000,4317.0
1548668700000,4317.0
1548669000000,4317.0
1548669300000,4317.0
1548669600000,4317.0
1548669900000,4317.0
1548670200000,4317.0
1548670500000,4317.0
1548670800000,4317.0
1548671100000,4317.0
1548671400000,4317.0
1548671700000,4317.0
1548672000000,4317.0
1548672300000,4317.0
1548672600000,4317.0
1548672900000,4317.0
1548673200000,4317.0
1548673500000,4317.0
1548673800000,4317.0
1548674100000,4317.0
1548674400000,4317.0
1548674700000,4317.0
1548675000000,4317.0
1548675300000,4317.0
1548675600000,4317.0
1548675900000,4317.0
1548676200000,4317.0
1548676500000,4317.0
1548676800000,4317.0
1548677100000,4317.0
1548677400000,4317.0
1548677700000,4317.0
1548678000000,4317.0
1548678300000,4317.0
1548678600000,4317.0
1548678900000,4317.0
1548679200000,4317.0
1548679500000,4317.0
1548679800000,4317.0
1548680100000,4317.0
1548680400000,4317.0
1548680700000,4317.0
1548681000000,4317.0
1548681300000,4317.0
1548681600000,4317.0
1548681900000,4317.0
1548682200000,4317.0
1548682500000,4317.0
1548682800000,4317.0
1548683100000,4317.0
1548683400000,4317.0
1548683700000,4317.0
1548684000000,4317.0
1548684300000,4317.0
1548684600000,4317.0
1548684900000,4317.0
1548685200000,4317.0
1548685500000,4317.0
1548685800000,4317.0
1548686100000,4317.0
1548686400000,4317.0
1548686700000,4303.8
1548687000000,4271.2
1548687300000,4239.2
1548687600000,4232.8
1548687900000,4264.8
1548688200000,4297.2
1548688500000,4317.0
1548688800000,4317.0
1548689100000,4317.0
1548689400000,4317.0
1548689700000,4317.0
1548690000000,4317.0
1548690300000,4317.0
1548690600000,4317.0
1548690900000,4317.0
1548691200000,4317.0
1548691500000,4317.0
1548691800000,4317.0
1548692100000,4317.0
1548692400000,4317.0
1548692700000,4317.0
1548693000000,4317.0
1548693300000,4317.0
1548693600000,4317.0
1548693900000,4317.0
1548694200000,4317.0
1548694500000,4317.0
1548694800000,4317.2
1548695100000,4318.0
1548695400000,4318.0
1548695700000,4306.8
1548696000000,4279.6
1548696300000,4252.2
1548696600000,4247.2
1548696900000,4276.4
1548697200000,4305.8
1548697500000,4323.2
1548697800000,4324.0
1548698100000,4324.0
1548698400000,4325.6
1548698700000,4328.2
1548699000000,4331.2
1548699300000,4333.6
1548699600000,4335.4
1548699900000,4337.4
1548700200000,4339.4
1548700500000,4341.0
1548700800000,4343.0
1548701100000,4344.0
1548701400000,4345.0
1548701700000,4345.2
1548702000000,4346.0
1548702300000,4347.0
1548702600000,4348.0
1548702900000,4349.2
1548703200000,4350.4
1548703500000,4351.6
1548703800000,4353.2
1548704100000,4355.8
1548704400000,4358.8
1548704700000,4360.6
1548705000000,4362.2
1548705300000,4363.4
1548705600000,4364.0
1548705900000,4365.0
1548706200000,4365.0
1548706500000,4353.0
1548706800000,4323.0
1548707100000,4293.0
1548707400000,4287.0
1548707700000,4317.0
1548708000000,4347.0
1548708300000,4365.0
1548708600000,4365.0
1548708900000,4365.0
1548709200000,4365.0
1548709500000,4365.0
1548709800000,4365.8
1548710100000,4366.0
1548710400000,4366.0
1548710700000,4366.6
1548711000000,4367.0
1548711300000,4367.0
1548711600000,4367.0
1548711900000,4367.0
1548712200000,4367.0
1548712500000,4367.0
1548712800000,4367.0
1548713100000,4367.0
1548713400000,4367.0
1548713700000,4367.0
1548714000000,4367.6
1548714300000,4368.0
1548714600000,4368.0
1548714900000,4368.6
1548715200000,4369.0
1548715500000,4369.6
1548715800000,4371.4
1548716100000,4373.4
1548716400000,4374.8
1548716700000,4376.0
1548717000000,4377.2
1548717300000,4378.4
1548717600000,4379.6
1548717900000,4380.8
1548718200000,4384.0
1548718500000,4389.0
1548718800000,4394.0
1548719100000,4397.6
1548719400000,4399.4
1548719700000,4400.8
1548720000000,4402.2
1548720300000,4403.2
1548720600000,4404.4
1548720900000,4405.0
1548721200000,4405.0
1548721500000,4406.0
1548721800000,4406.0
1548722100000,4406.6
1548722400000,4407.0
1548722700000,4407.0
1548723000000,4407.0
1548723300000,4407.0
1548723600000,4407.4
1548723900000,4408.0
1548724200000,4408.0
1548724500000,4408.0
1548724800000,4408.0
1548725100000,4408.0
1548725400000,4409.8
1548725700000,4413.4
1548726000000,4417.0
1548726300000,4419.0
1548726600000,4419.0
1548726900000,4419.0
1548727200000,4419.0
1548727500000,4419.0
1548727800000,4419.0
1548728100000,4419.4
1548728400000,4420.0
1548728700000,4420.0
1548729000000,4420.0
1548729300000,4420.0
1548729600000,4420.0
1548729900000,4419.6
1548730200000,4419.0
1548730500000,4419.0
1548730800000,4419.0
1548731100000,4419.8
1548731400000,4420.0
1548731700000,4420.0
1548732000000,4420.0
1548732300000,4420.8
1548732600000,4421.0
1548732900000,4421.0
1548733200000,4421.0
1548733500000,4421.0
1548733800000,4421.0
1548734100000,4421.0
1548734400000,4421.0
1548734700000,4421.0
1548735000000,4421.0
1548735300000,4420.6
1548735600000,4420.0
1548735900000,4419.2
1548736200000,4419.0
1548736500000,4420.0
1548736800000,4420.4
1548737100000,4421.0
1548737400000,4421.0
1548737700000,4421.0
1548738000000,4421.0
1548738300000,4421.0
1548738600000,4421.0
1548738900000,4421.0
1548739200000,4421.0
1548739500000,4421.0
1548739800000,4421.0
1548740100000,4421.0
1548740400000,4421.0
1548740700000,4421.0
1548741000000,4421.0
1548741300000,4421.0
1548741600000,4421.0
1548741900000,4421.0
1548742200000,4421.0
1548742500000,4421.0
1548742800000,4421.0
1548743100000,4421.0
1548743400000,4420.6
1548743700000,4420.0
1548744000000,4419.2
1548744300000,4395.0
1548744600000,4335.8
1548744900000,4276.0
1548745200000,4264.6
1548745500000,4325.0
1548745800000,4385.0
1548746100000,4421.0
1548746400000,4421.0
1548746700000,4421.0
1548747000000,4421.0
1548747300000,4421.0
1548747600000,4421.0
1548747900000,4421.0
1548748200000,4421.0
1548748500000,4421.0
1548748800000,4421.0
1548749100000,4421.0
1548749400000,4421.0
1548749700000,4421.0
1548750000000,4421.0
1548750300000,4421.0
1548750600000,4421.0
1548750900000,4421.0
1548751200000,4421.0
1548751500000,4421.0
1548751800000,4421.0
1548752100000,4421.0
1548752400000,4421.0
1548752700000,4421.0
1548753000000,4421.0
1548753300000,4421.0
1548753600000,4421.0
1548753900000,4421.0
1548754200000,4421.0
1548754500000,4421.0
1548754800000,4421.0
1548755100000,4421.0
1548755400000,4421.0
1548755700000,4421.0
1548756000000,4421.0
1548756300000,4421.0
1548756600000,4421.0
1548756900000,4421.0
1548757200000,4421.0
1548757500000,4421.0
1548757800000,4421.0
1548758100000,4421.0
1548758400000,4421.0
1548758700000,4421.0
1548759000000,4421.0
1548759300000,4421.0
1548759600000,4421.0
1548759900000,4421.0
1548760200000,4421.0
1548760500000,4421.0
1548760800000,4421.0
1548761100000,4421.0
1548761400000,4421.0
1548761700000,4421.0
1548762000000,4421.0
1548762300000,4421.0
1548762600000,4421.0
1548762900000,4421.0
1548763200000,4421.0
1548763500000,4421.0
1548763800000,4421.0
1548764100000,4421.0
1548764400000,4421.0
1548764700000,4421.0
1548765000000,4421.0
1548765300000,4421.0
1548765600000,4421.0
1548765900000,4421.0
1548766200000,4421.0
1548766500000,4421.0
1548766800000,4421.0
1548767100000,4421.0
1548767400000,4421.0
1548767700000,4421.0
1548768000000,4421.0
1548768300000,4421.0
1548768600000,4421.0
1548768900000,4421.0
1548769200000,4421.0
1548769500000,4421.0
1548769800000,4421.0
1548770100000,4421.0
1548770400000,4421.0
1548770700000,4421.0
1548771000000,4421.0
1548771300000,4421.0
1548771600000,4421.0
1548771900000,4421.0
1548772200000,4421.0
1548772500000,4421.0
1548772800000,4421.0
1548773100000,4421.0
1548773400000,4421.0
1548773700000,4421.0
1548774000000,4421.0
1548774300000,4421.0
1548774600000,4421.0
1548774900000,4421.0
1548775200000,4421.0
1548775500000,4421.0
1548775800000,4421.0
1548776100000,4421.0
1548776400000,4421.0
1548776700000,4421.0
1548777000000,4421.0
1548777300000,4421.0
1548777600000,4421.0
1548777900000,4421.0
1548778200000,4421.0
1548778500000,4421.0
1548778800000,4421.0
1548779100000,4421.0
1548779400000,4421.0
1548779700000,4421.0
1548780000000,4421.0
1548780300000,4421.4
1548780600000,4422.0
1548780900000,4422.6
1548781200000,4423.0
1548781500000,4423.0
1548781800000,4423.0
1548782100000,4423.6
1548782400000,4424.0
1548782700000,4424.0
1548783000000,4424.0
1548783300000,4424.4
1548783600000,4425.0
1548783900000,4425.6
1548784200000,4427.6
1548784500000,4429.4
1548784800000,4431.2
1548785100000,4432.4
1548785400000,4433.6
1548785700000,4435.2
1548786000000,4438.2
1548786300000,4440.8
1548786600000,4443.0
1548786900000,4444.4
1548787200000,4445.6
1548787500000,4447.0
1548787800000,4447.8
1548788100000,4448.4
1548788400000,4450.2
1548788700000,4453.4
1548789000000,4456.6
1548789300000,4459.2
1548789600000,4461.0
1548789900000,4462.8
1548790200000,4464.0
1548790500000,4464.4
1548790800000,4465.0
1548791100000,4465.0
1548791400000,4465.0
1548791700000,4465.0
1548792000000,4465.0
1548792300000,4465.0
1548792600000,4465.2
1548792900000,4466.0
1548793200000,4466.0
1548793500000,4466.0
1548793800000,4466.0
1548794100000,4466.0
1548794400000,4466.0
1548794700000,4466.0
1548795000000,4466.0
1548795300000,4466.0
1548795600000,4466.0
1548795900000,4466.0
1548796200000,4466.0
1548796500000,4466.0
1548796800000,4467.0
1548797100000,4467.0
1548797400000,4468.0
1548797700000,4468.0
1548798000000,4468.0
1548798300000,4468.0
1548798600000,4468.0
1548798900000,4468.0
1548799200000,4468.0
1548799500000,4468.0
1548799800000,4469.0
1548800100000,4469.0
1548800400000,4469.0
1548800700000,4469.0
1548801000000,4469.0
1548801300000,4469.0
1548801600000,4469.0
1548801900000,4457.8
1548802200000,4428.8
1548802500000,4400.2
1548802800000,4395.2
1548803100000,4426.2
1548803400000,4457.0
1548803700000,4476.0
1548804000000,4476.8
1548804300000,4477.6
1548804600000,4478.4
1548804900000,4479.4
1548805200000,4480.2
1548805500000,4481.0
1548805800000,4481.0
1548806100000,4479.6
1548806400000,4480.0
1548806700000,4480.0
1548807000000,4480.0
1548807300000,4480.2
1548807600000,4481.0
1548807900000,4481.0
1548808200000,4481.4
1548808500000,4482.0
1548808800000,4482.0
1548809100000,4483.8
1548809400000,4487.8
1548809700000,4491.8
1548810000000,4496.0
1548810300000,4501.0
1548810600000,4506.0
1548810900000,4509.8
1548811200000,4510.0
1548811500000,4511.0
1548811800000,4511.0
1548812100000,4511.0
1548812400000,4511.0
1548812700000,4505.0
1548813000000,4490.0
1548813300000,4474.4
1548813600000,4459.0
1548813900000,4444.0
1548814200000,4428.2
1548814500000,4413.0
1548814800000,4398.0
1548815100000,4382.0
1548815400000,4367.0
1548815700000,4351.6
1548816000000,4336.0
1548816300000,4321.0
1548816600000,4305.4
1548816900000,4290.0
1548817200000,4275.0
1548817500000,4259.2
1548817800000,4244.0
1548818100000,4228.8
1548818400000,4213.0
1548818700000,4198.0
1548819000000,4182.6
1548819300000,4167.0
1548819600000,4152.0
1548819900000,4136.4
1548820200000,4121.0
1548820500000,4106.0
1548820800000,4090.0
1548821100000,4075.0
1548821400000,4059.8
1548821700000,4044.0
1548822000000,4029.0
1548822300000,4013.6
1548822600000,3998.0
1548822900000,3983.0
1548823200000,3967.2
1548823500000,3952.0
1548823800000,3937.0
1548824100000,3921.0
1548824400000,3906.0
1548824700000,3890.8
1548825000000,3875.0
1548825300000,3860.0
1548825600000,3844.4
1548825900000,3829.0
1548826200000,3814.0
1548826500000,3798.2
1548826800000,3783.0
1548827100000,3768.0
1548827400000,3752.0
1548827700000,3737.0
1548828000000,3721.6
1548828300000,3706.0
1548828600000,3691.0
1548828900000,3675.4
1548829200000,3660.0
1548829500000,3645.0
1548829800000,3629.2
1548830100000,3614.0
1548830400000,3599.0
1548830700000,3583.0
1548831000000,3568.0
1548831300000,3552.6
1548831600000,3537.0
1548831900000,3522.0
1548832200000,3506.4
1548832500000,3491.0
1548832800000,3476.0
1548833100000,3460.2
1548833400000,3445.0
1548833700000,3429.8
1548834000000,3414.0
1548834300000,3399.0
1548834600000,3383.6
1548834900000,3368.0
1548835200000,3353.0
1548835500000,3337.4
1548835800000,3322.0
1548836100000,3307.0
1548836400000,3291.0
1548836700000,3276.0
1548837000000,3260.8
1548837300000,3245.0
1548837600000,3230.0
1548837900000,3214.6
1548838200000,3199.0
1548838500000,3184.0
1548838800000,3168.2
1548839100000,3153.0
1548839400000,3138.0
1548839700000,3122.0
1548840000000,3107.0
1548840300000,3091.8
1548840600000,3076.0
1548840900000,3061.0
1548841200000,3045.4
1548841500000,3030.0
1548841800000,3015.0
1548842100000,2999.2
1548842400000,2984.0
1548842700000,2969.0
1548843000000,2953.0
1548843300000,2938.0
1548843600000,2922.8
1548843900000,2907.0
1548844200000,2892.0
1548844500000,2876.4
1548844800000,2861.0
1548845100000,2846.0
1548845400000,2830.2
1548845700000,2815.0
1548846000000,2800.0
1548846300000,2784.0
1548846600000,2769.0
1548846900000,2753.6
1548847200000,2738.0
1548847500000,2723.0
1548847800000,2707.4
1548848100000,2692.0
1548848400000,2677.0
1548848700000,2661.2
1548849000000,2646.0
1548849300000,2630.8
1548849600000,2615.0
1548849900000,2600.0
1548850200000,2584.6
1548850500000,2569.0
1548850800000,2554.0
1548851100000,2538.4
1548851400000,2523.0
1548851700000,2508.0
1548852000000,2492.0
1548852300000,2477.0
1548852600000,2461.8
1548852900000,2446.0
1548853200000,2431.0
1548853500000,2415.6
1548853800000,2400.0
1548854100000,2385.0
1548854400000,2369.2
1548854700000,2354.0
1548855000000,2339.0
1548855300000,2323.0
1548855600000,2308.0
1548855900000,2292.8
1548856200000,2277.0
1548856500000,2262.0
1548856800000,2246.6
1548857100000,2231.0
1548857400000,2216.0
1548857700000,2200.2
1548858000000,2185.0
1548858300000,2170.0
1548858600000,2154.0
1548858900000,2139.0
1548859200000,2123.8
1548859500000,2108.0
1548859800000,2093.0
1548860100000,2077.4
1548860400000,2062.0
1548860700000,2047.0
1548861000000,2031.2
1548861300000,2016.0
1548861600000,2001.0
1548861900000,1985.0
1548862200000,1970.0
1548862500000,1954.6
1548862800000,1939.0
1548863100000,1924.0
1548863400000,1908.4
1548863700000,1893.0
1548864000000,1878.0
1548864300000,1862.2
1548864600000,1847.0
1548864900000,1831.8
1548865200000,1816.0
1548865500000,1801.0
1548865800000,1785.6
1548866100000,1770.0
1548866400000,1755.0
1548866700000,1739.4
1548867000000,1724.0
1548867300000,1709.0
1548867600000,1693.0
1548867900000,1678.0
1548868200000,1662.8
1548868500000,1647.0
1548868800000,1632.0
1548869100000,1616.6
1548869400000,1601.0
1548869700000,1586.0
1548870000000,1570.2
1548870300000,1942.4
1548870600000,2895.2
1548870900000,3848.2
1548871200000,4420.4
1548871500000,4421.4
1548871800000,4422.2
1548872100000,4423.0
1548872400000,4423.0
1548872700000,4423.0
1548873000000,4411.4
1548873300000,4382.0
1548873600000,4352.0
1548873900000,4346.6
1548874200000,4376.0
1548874500000,4406.0
1548874800000,4424.4
1548875100000,4425.4
1548875400000,4426.4
1548875700000,4427.0
1548876000000,4427.8
1548876300000,4428.0
1548876600000,4428.0
1548876900000,4428.0
1548877200000,4428.0
1548877500000,4428.0
1548877800000,4428.2
1548878100000,4429.0
1548878400000,4429.0
1548878700000,4429.0
1548879000000,4430.0
1548879300000,4430.0
1548879600000,4430.0
1548879900000,4430.0
1548880200000,4430.0
1548880500000,4430.0
1548880800000,4430.0
1548881100000,4418.0
1548881400000,4388.0
1548881700000,4358.8
1548882000000,4353.0
1548882300000,4382.0
1548882600000,4412.0
1548882900000,4430.0
1548883200000,4430.0
1548883500000,4430.0
1548883800000,4430.0
1548884100000,4430.0
1548884400000,4430.0
1548884700000,4430.0
1548885000000,4430.0
1548885300000,4430.0
1548885600000,4430.0
1548885900000,4430.0
1548886200000,4430.0
1548886500000,4430.0
1548886800000,4430.0
1548887100000,4430.8
1548887400000,4431.0
1548887700000,4431.8
1548888000000,4432.4
1548888300000,4421.4
1548888600000,4393.0
1548888900000,4364.6
1548889200000,4360.6
1548889500000,4394.0
1548889800000,4427.4
1548890100000,4447.6
1548890400000,4448.8
1548890700000,4449.8
1548891000000,4450.8
1548891300000,4451.0
1548891600000,4451.0
1548891900000,4451.8
1548892200000,4452.2
1548892500000,4453.0
1548892800000,4453.0
1548893100000,4453.0
1548893400000,4453.0
1548893700000,4441.6
1548894000000,4412.0
1548894300000,4382.0
1548894600000,4377.0
1548894900000,4407.0
1548895200000,4437.0
1548895500000,4455.0
1548895800000,4455.0
1548896100000,4455.0
1548896400000,4455.0
1548896700000,4455.0
1548897000000,4455.0
1548897300000,4455.6
1548897600000,4457.2
1548897900000,4458.4
1548898200000,4459.0
1548898500000,4460.0
1548898800000,4460.0
1548899100000,4466.0
1548899400000,4481.4
1548899700000,4497.0
1548900000000,4542.8
1548900300000,4635.2
1548900600000,4727.8
1548900900000,4794.0
1548901200000,4819.4
1548901500000,4845.0
1548901800000,4861.0
1548902100000,4861.0
