Sensor,s_0
1548666300000,28869066.0
1548666600000,28869327.0
1548666900000,28869533.0
1548667200000,28869760.0
1548667500000,28869962.0
1548667800000,28870158.0
1548668100000,28870369.0
1548668400000,28870605.0
1548668700000,28870800.0
1548669000000,28871011.0
1548669300000,28871288.0
1548669600000,28871523.0
1548669900000,28871770.0
1548670200000,28872017.0
1548670500000,28872311.0
1548670800000,28872525.0
1548671100000,28872760.0
1548671400000,28872988.0
1548671700000,28873261.0
1548672000000,28873492.0
1548672300000,28873681.0
1548672600000,28873837.0
1548672900000,28874027.0
1548673200000,28874227.0
1548673500000,28874421.0
1548673800000,28874655.0
1548674100000,28874940.0
1548674400000,28875237.0
1548674700000,28875480.0
1548675000000,28875693.0
1548675300000,28875915.0
1548675600000,28876138.0
1548675900000,28876334.0
1548676200000,28876508.0
1548676500000,28876710.0
1548676800000,28876904.0
1548677100000,28877084.0
1548677400000,28877303.0
1548677700000,28877488.0
1548678000000,28877661.0
1548678300000,28877846.0
1548678600000,28878038.0
1548678900000,28878285.0
1548679200000,28878515.0
1548679500000,28878701.0
1548679800000,28878874.0
1548680100000,28879096.0
1548680400000,28879370.0
1548680700000,28879782.0
1548681000000,28880213.0
1548681300000,28880646.0
1548681600000,28881049.0
1548681900000,28881448.0
1548682200000,28881735.0
1548682500000,28881918.0
1548682800000,28882158.0
1548683100000,28882361.0
1548683400000,28882553.0
1548683700000,28882779.0
1548684000000,28882998.0
1548684300000,28883215.0
1548684600000,28883497.0
1548684900000,28883787.0
1548685200000,28884010.0
1548685500000,28884320.0
1548685800000,28884654.0
1548686100000,28884909.0
1548686400000,28885176.0
1548686700000,28885414.0
1548687000000,28885603.0
1548687300000,28885823.0
1548687600000,28886070.0
1548687900000,28886325.0
1548688200000,28886688.0
1548688500000,28886993.0
1548688800000,28887221.0
1548689100000,28887519.0
1548689400000,28887832.0
1548689700000,28888163.0
1548690000000,28888516.0
1548690300000,28888902.0
1548690600000,28889288.0
1548690900000,28889707.0
1548691200000,28890124.0
1548691500000,28890537.0
1548691800000,28890950.0
1548692100000,28891369.0
1548692400000,28891802.0
1548692700000,28892236.0
1548693000000,28892654.0
1548693300000,28893086.0
1548693600000,28893513.0
1548693900000,28893935.0
1548694200000,28894362.0
1548694500000,28894782.0
1548694800000,28895211.0
1548695100000,28895655.0
1548695400000,28896083.0
1548695700000,28896490.0
1548696000000,28896909.0
1548696300000,28897347.0
1548696600000,28897781.0
1548696900000,28898214.0
1548697200000,28898635.0
1548697500000,28899055.0
1548697800000,28899477.0
1548698100000,28899897.0
1548698400000,28900318.0
1548698700000,28900738.0
1548699000000,28901159.0
1548699300000,28901579.0
1548699600000,28902000.0
1548699900000,28902420.0
1548700200000,28902841.0
1548700500000,28903261.0
1548700800000,28903682.0
1548701100000,28904104.0
1548701400000,28904539.0
1548701700000,28904978.0
1548702000000,28905405.0
1548702300000,28905825.0
1548702600000,28906246.0
1548702900000,28906666.0
1548703200000,28907087.0
1548703500000,28907507.0
1548703800000,28907928.0
1548704100000,28908348.0
1548704400000,28908769.0
1548704700000,28909189.0
1548705000000,28909610.0
1548705300000,28910030.0
1548705600000,28910451.0
1548705900000,28910871.0
1548706200000,28911299.0
1548706500000,28911739.0
1548706800000,28912173.0
1548707100000,28912593.0
1548707400000,28913021.0
1548707700000,28913461.0
1548708000000,28913895.0
1548708300000,28914315.0
1548708600000,28914736.0
1548708900000,28915156.0
1548709200000,28915577.0
1548709500000,28916001.0
1548709800000,28916441.0
1548710100000,28916877.0
1548710400000,28917299.0
1548710700000,28917719.0
1548711000000,28918145.0
1548711300000,28918560.0
1548711600000,28918982.0
1548711900000,28919417.0
1548712200000,28919857.0
1548712500000,28920290.0
1548712800000,28920731.0
1548713100000,28921176.0
1548713400000,28921622.0
1548713700000,28922071.0
1548714000000,28922510.0
1548714300000,28922933.0
1548714600000,28923354.0
1548714900000,28923774.0
1548715200000,28924195.0
1548715500000,28924612.0
1548715800000,28925033.0
1548716100000,28925453.0
1548716400000,28925874.0
1548716700000,28926294.0
1548717000000,28926715.0
1548717300000,28927135.0
1548717600000,28927558.0
1548717900000,28928006.0
1548718200000,28928479.0
1548718500000,28928931.0
1548718800000,28929360.0
1548719100000,28929798.0
1548719400000,28930252.0
1548719700000,28930700.0
1548720000000,28931149.0
1548720300000,28931595.0
1548720600000,28932038.0
1548720900000,28932473.0
1548721200000,28932895.0
1548721500000,28933320.0
1548721800000,28933760.0
1548722100000,28934195.0
1548722400000,28934610.0
1548722700000,28935011.0
1548723000000,28935416.0
1548723300000,28935834.0
1548723600000,28936256.0
1548723900000,28936676.0
1548724200000,28937097.0
1548724500000,28937517.0
1548724800000,28937949.0
1548725100000,28938389.0
1548725400000,28938815.0
1548725700000,28939216.0
1548726000000,28939616.0
1548726300000,28940018.0
1548726600000,28940422.0
1548726900000,28940826.0
1548727200000,28941234.0
1548727500000,28941647.0
1548727800000,28942075.0
1548728100000,28942507.0
1548728400000,28942927.0
1548728700000,28943338.0
1548729000000,28943752.0
1548729300000,28944161.0
1548729600000,28944585.0
1548729900000,28945036.0
1548730200000,28945488.0
1548730500000,28945919.0
1548730800000,28946346.0
1548731100000,28946775.0
1548731400000,28947193.0
1548731700000,28947606.0
1548732000000,28948037.0
1548732300000,28948467.0
1548732600000,28948880.0
1548732900000,28949293.0
1548733200000,28949704.0
1548733500000,28950114.0
1548733800000,28950515.0
1548734100000,28950939.0
1548734400000,28951345.0
1548734700000,28951750.0
1548735000000,28952157.0
1548735300000,28952572.0
1548735600000,28952999.0
1548735900000,28953427.0
1548736200000,28953847.0
1548736500000,28954259.0
1548736800000,28954671.0
1548737100000,28955081.0
1548737400000,28955496.0
1548737700000,28955909.0
1548738000000,28956321.0
1548738300000,28956742.0
1548738600000,28957152.0
1548738900000,28957565.0
1548739200000,28957977.0
1548739500000,28958378.0
1548739800000,28958772.0
1548740100000,28959164.0
1548740400000,28959554.0
1548740700000,28959956.0
1548741000000,28960371.0
1548741300000,28960786.0
1548741600000,28961216.0
1548741900000,28961632.0
1548742200000,28962036.0
1548742500000,28962451.0
1548742800000,28962865.0
1548743100000,28963267.0
1548743400000,28963648.0
1548743700000,28964002.0
1548744000000,28964367.0
1548744300000,28964722.0
1548744600000,28965081.0
1548744900000,28965421.0
1548745200000,28965742.0
1548745500000,28966039.0
1548745800000,28966378.0
1548746100000,28966700.0
1548746400000,28967048.0
1548746700000,28967355.0
1548747000000,28967668.0
1548747300000,28968007.0
1548747600000,28968354.0
1548747900000,28968660.0
1548748200000,28968925.0
1548748500000,28969225.0
1548748800000,28969488.0
1548749100000,28969726.0
1548749400000,28969955.0
1548749700000,28970160.0
1548750000000,28970370.0
1548750300000,28970616.0
1548750600000,28970844.0
1548750900000,28971075.0
1548751200000,28971308.0
1548751500000,28971567.0
1548751800000,28971833.0
1548752100000,28972079.0
1548752400000,28972294.0
1548752700000,28972547.0
1548753000000,28972794.0
1548753300000,28972995.0
1548753600000,28973201.0
1548753900000,28973430.0
1548754200000,28973633.0
1548754500000,28973820.0
1548754800000,28974059.0
1548755100000,28974265.0
1548755400000,28974421.0
1548755700000,28974598.0
1548756000000,28974781.0
1548756300000,28974976.0
1548756600000,28975189.0
1548756900000,28975369.0
1548757200000,28975548.0
1548757500000,28975745.0
1548757800000,28975941.0
1548758100000,28976158.0
1548758400000,28976409.0
1548758700000,28976591.0
1548759000000,28976800.0
1548759300000,28977013.0
1548759600000,28977178.0
1548759900000,28977347.0
1548760200000,28977531.0
1548760500000,28977708.0
1548760800000,28977896.0
1548761100000,28978101.0
1548761400000,28978308.0
1548761700000,28978481.0
1548762000000,28978648.0
1548762300000,28978792.0
1548762600000,28978946.0
1548762900000,28979118.0
1548763200000,28979287.0
1548763500000,28979475.0
1548763800000,28979766.0
1548764100000,28979962.0
1548764400000,28980120.0
1548764700000,28980284.0
1548765000000,28980454.0
1548765300000,28980626.0
1548765600000,28980810.0
1548765900000,28980977.0
1548766200000,28981162.0
1548766500000,28981432.0
1548766800000,28981619.0
1548767100000,28981796.0
1548767400000,28981974.0
1548767700000,28982143.0
1548768000000,28982318.0
1548768300000,28982499.0
1548768600000,28982673.0
1548768900000,28982855.0
1548769200000,28983051.0
1548769500000,28983211.0
1548769800000,28983364.0
1548770100000,28983555.0
1548770400000,28983769.0
1548770700000,28983975.0
1548771000000,28984200.0
1548771300000,28984468.0
1548771600000,28984645.0
1548771900000,28984846.0
1548772200000,28985058.0
1548772500000,28985258.0
1548772800000,28985467.0
1548773100000,28985648.0
1548773400000,28985841.0
1548773700000,28986086.0
1548774000000,28986300.0
1548774300000,28986532.0
1548774600000,28986793.0
1548774900000,28987044.0
1548775200000,28987276.0
1548775500000,28987561.0
1548775800000,28987862.0
1548776100000,28988187.0
1548776400000,28988553.0
1548776700000,28988961.0
1548777000000,28989394.0
1548777300000,28989823.0
1548777600000,28990243.0
1548777900000,28990661.0
1548778200000,28991081.0
1548778500000,28991505.0
1548778800000,28991941.0
1548779100000,28992374.0
1548779400000,28992792.0
1548779700000,28993207.0
1548780000000,28993626.0
1548780300000,28994040.0
1548780600000,28994448.0
1548780900000,28994855.0
1548781200000,28995265.0
1548781500000,28995679.0
1548781800000,28996119.0
1548782100000,28996556.0
1548782400000,28996981.0
1548782700000,28997403.0
1548783000000,28997841.0
1548783300000,28998286.0
1548783600000,28998718.0
1548783900000,28999139.0
1548784200000,28999576.0
1548784500000,29000016.0
1548784800000,29000457.0
1548785100000,29000897.0
1548785400000,29001338.0
1548785700000,29001778.0
1548786000000,29002219.0
1548786300000,29002661.0
1548786600000,29003121.0
1548786900000,29003579.0
1548787200000,29004021.0
1548787500000,29004458.0
1548787800000,29004899.0
1548788100000,29005339.0
1548788400000,29005780.0
1548788700000,29006220.0
1548789000000,29006661.0
1548789300000,29007101.0
1548789600000,29007542.0
1548789900000,29007982.0
1548790200000,29008423.0
1548790500000,29008865.0
1548790800000,29009324.0
1548791100000,29009790.0
1548791400000,29010250.0
1548791700000,29010669.0
1548792000000,29011090.0
1548792300000,29011510.0
1548792600000,29011940.0
1548792900000,29012380.0
1548793200000,29012821.0
1548793500000,29013261.0
1548793800000,29013693.0
1548794100000,29014112.0
1548794400000,29014540.0
1548794700000,29014975.0
1548795000000,29015417.0
1548795300000,29015890.0
1548795600000,29016359.0
1548795900000,29016794.0
1548796200000,29017218.0
1548796500000,29017636.0
1548796800000,29018046.0
1548797100000,29018469.0
1548797400000,29018888.0
1548797700000,29019327.0
1548798000000,29019777.0
1548798300000,29020198.0
1548798600000,29020627.0
1548798900000,29021085.0
1548799200000,29021537.0
1548799500000,29021959.0
1548799800000,29022384.0
1548800100000,29022822.0
1548800400000,29023263.0
1548800700000,29023703.0
1548801000000,29024141.0
1548801300000,29024563.0
1548801600000,29024984.0
1548801900000,29025401.0
1548802200000,29025824.0
1548802500000,29026262.0
1548802800000,29026704.0
1548803100000,29027152.0
1548803400000,29027605.0
1548803700000,29028040.0
1548804000000,29028468.0
1548804300000,29028892.0
1548804600000,29029314.0
1548804900000,29029750.0
1548805200000,29030191.0
1548805500000,29030629.0
1548805800000,29031068.0
1548806100000,29031508.0
1548806400000,29031951.0
1548806700000,29032408.0
1548807000000,29032873.0
1548807300000,29033356.0
1548807600000,29033851.0
1548807900000,29034332.0
1548808200000,29034814.0
1548808500000,29035287.0
1548808800000,29035748.0
1548809100000,29036206.0
1548809400000,29036665.0
1548809700000,29037112.0
1548810000000,29037553.0
1548810300000,29038006.0
1548810600000,29038468.0
1548810900000,29038928.0
1548811200000,29039389.0
1548811500000,29039840.0
1548811800000,29040281.0
1548812100000,29040725.0
1548812400000,29041199.0
1548812700000,29041650.0
1548813000000,29042109.0
1548813300000,29042583.0
1548813600000,29043059.0
1548813900000,29043505.0
1548814200000,29043932.0
1548814500000,29044342.0
1548814800000,29044750.0
1548815100000,29045174.0
1548815400000,29045612.0
1548815700000,29046033.0
1548816000000,29046436.0
1548816300000,29046836.0
1548816600000,29047237.0
1548816900000,29047641.0
1548817200000,29048063.0
1548817500000,29048485.0
1548817800000,29048919.0
1548818100000,29049382.0
1548818400000,29049838.0
1548818700000,29050282.0
1548819000000,29050761.0
1548819300000,29051232.0
1548819600000,29051660.0
1548819900000,29052095.0
1548820200000,29052523.0
1548820500000,29052941.0
1548820800000,29053383.0
1548821100000,29053843.0
1548821400000,29054295.0
1548821700000,29054746.0
1548822000000,29055196.0
1548822300000,29055648.0
1548822600000,29056090.0
1548822900000,29056527.0
1548823200000,29056969.0
1548823500000,29057427.0
1548823800000,29057888.0
1548824100000,29058342.0
1548824400000,29058780.0
1548824700000,29059227.0
1548825000000,29059693.0
1548825300000,29060144.0
1548825600000,29060594.0
1548825900000,29061050.0
1548826200000,29061517.0
1548826500000,29061990.0
1548826800000,29062459.0
1548827100000,29062918.0
1548827400000,29063382.0
1548827700000,29063860.0
1548828000000,29064314.0
1548828300000,29064773.0
1548828600000,29065218.0
1548828900000,29065656.0
1548829200000,29066094.0
1548829500000,29066526.0
1548829800000,29066942.0
1548830100000,29067335.0
1548830400000,29067768.0
1548830700000,29068184.0
1548831000000,29068577.0
1548831300000,29068984.0
1548831600000,29069369.0
1548831900000,29069739.0
1548832200000,29070123.0
1548832500000,29070495.0
1548832800000,29070873.0
1548833100000,29071237.0
1548833400000,29071583.0
1548833700000,29071938.0
1548834000000,29072302.0
1548834300000,29072618.0
1548834600000,29072901.0
1548834900000,29073197.0
1548835200000,29073467.0
1548835500000,29073732.0
1548835800000,29074040.0
1548836100000,29074348.0
1548836400000,29074638.0
1548836700000,29074953.0
1548837000000,29075244.0
1548837300000,29075490.0
1548837600000,29075748.0
1548837900000,29076057.0
1548838200000,29076291.0
1548838500000,29076548.0
1548838800000,29076809.0
1548839100000,29077053.0
1548839400000,29077291.0
1548839700000,29077594.0
1548840000000,29077811.0
1548840300000,29078039.0
1548840600000,29078267.0
1548840900000,29078488.0
1548841200000,29078712.0
1548841500000,29078929.0
1548841800000,29079142.0
1548842100000,29079362.0
1548842400000,29079583.0
1548842700000,29079786.0
1548843000000,29080024.0
1548843300000,29080252.0
1548843600000,29080528.0
1548843900000,29080762.0
1548844200000,29081020.0
1548844500000,29081251.0
1548844800000,29081465.0
1548845100000,29081662.0
1548845400000,29081858.0
1548845700000,29082065.0
1548846000000,29082299.0
1548846300000,29082571.0
1548846600000,29082788.0
1548846900000,29082988.0
1548847200000,29083213.0
1548847500000,29083443.0
1548847800000,29083659.0
1548848100000,29083861.0
1548848400000,29084168.0
1548848700000,29084405.0
1548849000000,29084610.0
1548849300000,29084827.0
1548849600000,29085117.0
1548849900000,29085315.0
1548850200000,29085500.0
1548850500000,29085686.0
1548850800000,29085874.0
1548851100000,29086075.0
1548851400000,29086350.0
1548851700000,29086560.0
1548852000000,29086771.0
1548852300000,29086983.0
1548852600000,29087203.0
1548852900000,29087446.0
1548853200000,29087705.0
1548853500000,29087959.0
1548853800000,29088383.0
1548854100000,29088843.0
1548854400000,29089253.0
1548854700000,29089476.0
1548855000000,29089673.0
1548855300000,29089875.0
1548855600000,29090080.0
1548855900000,29090292.0
1548856200000,29090491.0
1548856500000,29090722.0
