Sensor,s_0
1548712800000,48199078541.0
1548713100000,48201477529.0
1548713400000,48204056967.0
1548713700000,48206744751.0
1548714000000,48209384063.0
1548714300000,48212124016.0
1548714600000,48214904644.0
1548714900000,48217582247.0
1548715200000,48220307410.0
1548715500000,48223057851.0
1548715800000,48225668381.0
1548716100000,48228449989.0
1548716400000,48231252171.0
1548716700000,48234181157.0
1548717000000,48236956184.0
1548717300000,48239794450.0
1548717600000,48242639254.0
1548717900000,48245501596.0
1548718200000,48248493162.0
1548718500000,48251393134.0
1548718800000,48254262438.0
1548719100000,48257122231.0
1548719400000,48259911560.0
1548719700000,48262697880.0
1548720000000,48265520219.0
1548720300000,48268379847.0
1548720600000,48271232676.0
1548720900000,48274041337.0
1548721200000,48276703923.0
1548721500000,48279558247.0
1548721800000,48282253685.0
1548722100000,48284970541.0
1548722400000,48287787180.0
1548722700000,48290335130.0
1548723000000,48292890018.0
1548723300000,48295551658.0
1548723600000,48298158704.0
1548723900000,48300633783.0
1548724200000,48303017948.0
1548724500000,48305332205.0
1548724800000,48307615049.0
1548725100000,48309788472.0
1548725400000,48311928662.0
1548725700000,48314138035.0
1548726000000,48316142642.0
1548726300000,48318042615.0
1548726600000,48319939464.0
1548726900000,48321877961.0
1548727200000,48323616949.0
1548727500000,48325429102.0
1548727800000,48327128501.0
1548728100000,48328654011.0
1548728400000,48330031869.0
1548728700000,48331400593.0
1548729000000,48332636729.0
1548729300000,48333780222.0
1548729600000,48335231475.0
1548729900000,48336513172.0
1548730200000,48337599836.0
1548730500000,48338678501.0
1548730800000,48339671025.0
1548731100000,48340566974.0
1548731400000,48341515365.0
1548731700000,48342432286.0
1548732000000,48343230314.0
1548732300000,48344076317.0
1548732600000,48344941978.0
1548732900000,48345732931.0
1548733200000,48346594167.0
1548733500000,48347336795.0
1548733800000,48348003543.0
1548734100000,48348702047.0
1548734400000,48349478863.0
1548734700000,48350236815.0
1548735000000,48351000711.0
1548735300000,48351717742.0
1548735600000,48352381236.0
1548735900000,48352981665.0
1548736200000,48353645545.0
1548736500000,48354236551.0
1548736800000,48354880789.0
1548737100000,48355491781.0
1548737400000,48356050139.0
1548737700000,48356587436.0
1548738000000,48357168979.0
1548738300000,48357686122.0
1548738600000,48358238158.0
1548738900000,48358736997.0
1548739200000,48359235432.0
1548739500000,48359724845.0
1548739800000,48360193095.0
1548740100000,48360666353.0
1548740400000,48361151678.0
1548740700000,48361625350.0
1548741000000,48362070523.0
1548741300000,48362475526.0
1548741600000,48362856301.0
1548741900000,48363229261.0
1548742200000,48363682027.0
1548742500000,48364015206.0
1548742800000,48364418771.0
1548743100000,48364743680.0
1548743400000,48365054286.0
1548743700000,48365384176.0
1548744000000,48365691610.0
1548744300000,48365989584.0
1548744600000,48366246563.0
1548744900000,48366592366.0
1548745200000,48366890132.0
1548745500000,48367216215.0
1548745800000,48367489635.0
1548746100000,48367722115.0
1548746400000,48367992835.0
1548746700000,48368239620.0
1548747000000,48368510135.0
1548747300000,48368753732.0
1548747600000,48368974887.0
1548747900000,48369192056.0
1548748200000,48369408872.0
1548748500000,48369620200.0
1548748800000,48369824104.0
1548749100000,48370012970.0
1548749400000,48370201593.0
1548749700000,48370343498.0
1548750000000,48370533530.0
1548750300000,48370714355.0
1548750600000,48370906535.0
1548750900000,48371081561.0
1548751200000,48371236814.0
1548751500000,48371403765.0
1548751800000,48371573477.0
1548752100000,48371724114.0
1548752400000,48371864921.0
1548752700000,48372008877.0
1548753000000,48372177118.0
1548753300000,48372372539.0
1548753600000,48372536686.0
1548753900000,48372688536.0
1548754200000,48372858755.0
1548754500000,48373034903.0
1548754800000,48373182352.0
1548755100000,48373332679.0
1548755400000,48373482591.0
1548755700000,48373632898.0
1548756000000,48373793223.0
1548756300000,48373963519.0
1548756600000,48374134915.0
1548756900000,48374278415.0
1548757200000,48374441033.0
1548757500000,48374597265.0
1548757800000,48374752026.0
1548758100000,48374894474.0
1548758400000,48375048970.0
1548758700000,48375193836.0
1548759000000,48375317504.0
1548759300000,48375438323.0
1548759600000,48375599839.0
1548759900000,48375732907.0
1548760200000,48375862439.0
1548760500000,48375993645.0
1548760800000,48376126525.0
1548761100000,48376254869.0
1548761400000,48376385670.0
1548761700000,48376526502.0
1548762000000,48376671624.0
1548762300000,48376809319.0
1548762600000,48376960226.0
1548762900000,48377115123.0
1548763200000,48377246095.0
1548763500000,48377376258.0
1548763800000,48377522411.0
1548764100000,48377651858.0
1548764400000,48377781015.0
1548764700000,48377903509.0
1548765000000,48378037576.0
1548765300000,48378175610.0
1548765600000,48378318130.0
1548765900000,48378462680.0
1548766200000,48378610660.0
1548766500000,48378757873.0
1548766800000,48378888478.0
1548767100000,48379016567.0
1548767400000,48379162168.0
1548767700000,48379339636.0
1548768000000,48379514732.0
1548768300000,48379697402.0
1548768600000,48379872056.0
1548768900000,48380066459.0
1548769200000,48380229933.0
1548769500000,48380375528.0
1548769800000,48380524510.0
1548770100000,48380678320.0
1548770400000,48380842206.0
1548770700000,48380984449.0
1548771000000,48381143615.0
1548771300000,48381312477.0
1548771600000,48381473543.0
1548771900000,48381619189.0
1548772200000,48381776341.0
1548772500000,48381915739.0
1548772800000,48382097908.0
1548773100000,48382287580.0
1548773400000,48382451604.0
1548773700000,48382595317.0
1548774000000,48382773601.0
1548774300000,48382931490.0
1548774600000,48383106569.0
1548774900000,48383296932.0
1548775200000,48383472868.0
1548775500000,48383665256.0
1548775800000,48383890920.0
1548776100000,48384125298.0
1548776400000,48384382730.0
1548776700000,48384650335.0
1548777000000,48384911102.0
1548777300000,48385240804.0
1548777600000,48385665391.0
1548777900000,48386242690.0
1548778200000,48386931836.0
1548778500000,48387667726.0
1548778800000,48388462246.0
1548779100000,48389301366.0
1548779400000,48390337772.0
1548779700000,48391526917.0
1548780000000,48392990277.0
1548780300000,48394498139.0
1548780600000,48396082260.0
1548780900000,48397866160.0
1548781200000,48399751395.0
1548781500000,48401710852.0
1548781800000,48403842157.0
1548782100000,48406043850.0
1548782400000,48408230518.0
1548782700000,48410428799.0
1548783000000,48412648021.0
1548783300000,48414951221.0
1548783600000,48417457418.0
1548783900000,48419941504.0
1548784200000,48422552904.0
1548784500000,48425196026.0
1548784800000,48427845063.0
1548785100000,48430602540.0
1548785400000,48433512750.0
1548785700000,48436285548.0
1548786000000,48439012917.0
1548786300000,48441859671.0
1548786600000,48444788404.0
1548786900000,48447665838.0
1548787200000,48450642334.0
1548787500000,48453553140.0
1548787800000,48456306752.0
1548788100000,48459228034.0
1548788400000,48462161453.0
1548788700000,48465071710.0
1548789000000,48468082216.0
1548789300000,48470949865.0
1548789600000,48473615862.0
1548789900000,48476451761.0
1548790200000,48479228218.0
1548790500000,48481611386.0
1548790800000,48484116668.0
1548791100000,48486487958.0
1548791400000,48488759390.0
1548791700000,48491023656.0
1548792000000,48493299263.0
1548792300000,48495257168.0
1548792600000,48497115094.0
1548792900000,48498924192.0
1548793200000,48500632393.0
1548793500000,48502489784.0
1548793800000,48504442900.0
1548794100000,48506120600.0
1548794400000,48507910312.0
1548794700000,48509830350.0
1548795000000,48511697576.0
1548795300000,48513589247.0
1548795600000,48515650466.0
1548795900000,48517413473.0
1548796200000,48519195163.0
1548796500000,48521027297.0
1548796800000,48523035305.0
1548797100000,48524991728.0
1548797400000,48527109541.0
1548797700000,48529177469.0
1548798000000,48531314311.0
1548798300000,48533656148.0
1548798600000,48535820236.0
1548798900000,48538023801.0
1548799200000,48540428989.0
1548799500000,48542990129.0
1548799800000,48545594803.0
1548800100000,48548356515.0
1548800400000,48551190319.0
1548800700000,48554142841.0
1548801000000,48557000438.0
1548801300000,48559915456.0
1548801600000,48562714882.0
1548801900000,48565628411.0
1548802200000,48568464470.0
1548802500000,48571268755.0
1548802800000,48574225892.0
1548803100000,48577104717.0
1548803400000,48580168597.0
1548803700000,48583123674.0
1548804000000,48586067916.0
1548804300000,48589120655.0
1548804600000,48592180462.0
1548804900000,48595005621.0
1548805200000,48597909546.0
1548805500000,48600911267.0
1548805800000,48603915628.0
1548806100000,48606735360.0
1548806400000,48609863747.0
1548806700000,48612885671.0
1548807000000,48615681836.0
1548807300000,48618603586.0
1548807600000,48621463536.0
1548807900000,48624311667.0
1548808200000,48627335929.0
1548808500000,48630302397.0
1548808800000,48633035267.0
1548809100000,48635839169.0
1548809400000,48638520144.0
1548809700000,48641101487.0
1548810000000,48643729548.0
1548810300000,48646451061.0
1548810600000,48648956455.0
1548810900000,48651479827.0
1548811200000,48653833646.0
1548811500000,48656109873.0
1548811800000,48658234101.0
1548812100000,48660325715.0
1548812400000,48662675617.0
1548812700000,48664943349.0
1548813000000,48666960399.0
1548813300000,48669213050.0
1548813600000,48671385695.0
1548813900000,48673282094.0
1548814200000,48675079880.0
1548814500000,48676854525.0
1548814800000,48678364540.0
1548815100000,48679700336.0
1548815400000,48680975782.0
1548815700000,48682211310.0
1548816000000,48683450611.0
1548816300000,48684651797.0
1548816600000,48685808392.0
1548816900000,48686900273.0
1548817200000,48688052238.0
1548817500000,48689175354.0
1548817800000,48690261682.0
1548818100000,48691277252.0
1548818400000,48692286318.0
1548818700000,48693217517.0
1548819000000,48694168991.0
1548819300000,48695148556.0
1548819600000,48696056726.0
1548819900000,48696997074.0
1548820200000,48697928623.0
1548820500000,48698812867.0
1548820800000,48699682709.0
1548821100000,48700593200.0
1548821400000,48701441110.0
1548821700000,48702282949.0
1548822000000,48703038040.0
1548822300000,48703760109.0
1548822600000,48704546776.0
1548822900000,48705296647.0
1548823200000,48705971345.0
1548823500000,48706644758.0
1548823800000,48707306892.0
1548824100000,48707920213.0
1548824400000,48708556698.0
1548824700000,48709194698.0
1548825000000,48709760277.0
1548825300000,48710325174.0
1548825600000,48710832206.0
1548825900000,48711351430.0
1548826200000,48711841000.0
1548826500000,48712363311.0
1548826800000,48712892307.0
1548827100000,48713361474.0
1548827400000,48713806952.0
1548827700000,48714266050.0
1548828000000,48715027393.0
1548828300000,48716809560.0
1548828600000,48717946477.0
1548828900000,48719249799.0
1548829200000,48719846137.0
1548829500000,48720366532.0
1548829800000,48720867269.0
1548830100000,48721404639.0
1548830400000,48721962105.0
1548830700000,48722367562.0
1548831000000,48722777056.0
1548831300000,48723111616.0
1548831600000,48723494741.0
1548831900000,48723915798.0
1548832200000,48724288890.0
1548832500000,48724663599.0
1548832800000,48725011125.0
1548833100000,48725392229.0
1548833400000,48725704632.0
1548833700000,48726060817.0
1548834000000,48726371764.0
1548834300000,48726670164.0
1548834600000,48726984553.0
1548834900000,48727273485.0
1548835200000,48727557410.0
1548835500000,48727831973.0
1548835800000,48728060449.0
1548836100000,48728293715.0
1548836400000,48728526231.0
1548836700000,48728777633.0
1548837000000,48729036242.0
1548837300000,48729259802.0
1548837600000,48729494618.0
1548837900000,48729706614.0
1548838200000,48729922786.0
1548838500000,48730116327.0
1548838800000,48730341348.0
1548839100000,48730525106.0
1548839400000,48730774109.0
1548839700000,48731080608.0
1548840000000,48731338729.0
1548840300000,48731530547.0
1548840600000,48731721050.0
1548840900000,48731946870.0
1548841200000,48732215301.0
1548841500000,48732459913.0
1548841800000,48732653916.0
1548842100000,48732827224.0
1548842400000,48733009870.0
1548842700000,48733167278.0
1548843000000,48733326244.0
1548843300000,48733505431.0
1548843600000,48733672718.0
1548843900000,48733835644.0
1548844200000,48733993532.0
1548844500000,48734152467.0
1548844800000,48734307200.0
1548845100000,48734460509.0
1548845400000,48734632744.0
1548845700000,48734810613.0
1548846000000,48734995976.0
1548846300000,48735165305.0
1548846600000,48735329781.0
1548846900000,48735495590.0
1548847200000,48735668475.0
1548847500000,48735824798.0
1548847800000,48735992170.0
1548848100000,48736141408.0
1548848400000,48736307789.0
1548848700000,48736465241.0
1548849000000,48736617469.0
1548849300000,48736770617.0
1548849600000,48736929773.0
1548849900000,48737078690.0
1548850200000,48737226116.0
1548850500000,48737373280.0
1548850800000,48737522017.0
1548851100000,48737676026.0
1548851400000,48737832213.0
1548851700000,48737996391.0
1548852000000,48738164175.0
1548852300000,48738323319.0
1548852600000,48738499419.0
1548852900000,48738656687.0
1548853200000,48738821947.0
1548853500000,48739000918.0
1548853800000,48739215507.0
1548854100000,48739463728.0
1548854400000,48739692028.0
1548854700000,48739852073.0
1548855000000,48739981877.0
1548855300000,48740131701.0
1548855600000,48740287492.0
1548855900000,48740429051.0
1548856200000,48740585503.0
1548856500000,48740732165.0
1548856800000,48740897414.0
1548857100000,48741096272.0
1548857400000,48741292699.0
1548857700000,48741465993.0
1548858000000,48741609979.0
1548858300000,48741740957.0
1548858600000,48741921533.0
1548858900000,48742101469.0
1548859200000,48742290059.0
1548859500000,48742436844.0
1548859800000,48742617997.0
1548860100000,48742792634.0
1548860400000,48742984035.0
1548860700000,48743219636.0
1548861000000,48743449171.0
1548861300000,48743651717.0
1548861600000,48743849456.0
1548861900000,48744078282.0
1548862200000,48744327618.0
1548862500000,48744622733.0
1548862800000,48744903577.0
1548863100000,48745239330.0
1548863400000,48745553818.0
1548863700000,48745919624.0
1548864000000,48746403138.0
1548864300000,48747045851.0
1548864600000,48747793117.0
1548864900000,48748621087.0
1548865200000,48749519898.0
1548865500000,48750565210.0
1548865800000,48751742402.0
1548866100000,48753313061.0
1548866400000,48755202912.0
1548866700000,48757165206.0
1548867000000,48759375157.0
1548867300000,48761511776.0
1548867600000,48763636557.0
1548867900000,48766002115.0
1548868200000,48768432522.0
1548868500000,48771065726.0
1548868800000,48773651765.0
1548869100000,48776306187.0
1548869400000,48779241727.0
1548869700000,48782569262.0
1548870000000,48785841544.0
1548870300000,48789055020.0
1548870600000,48792382130.0
1548870900000,48795588314.0
1548871200000,48798625534.0
1548871500000,48801938154.0
1548871800000,48805154297.0
1548872100000,48808451731.0
