Sensor,s_0
1548727200000,15091515.0
1548727500000,15091642.0
1548727800000,15091783.0
1548728100000,15091915.0
1548728400000,15092037.0
1548728700000,15092157.0
1548729000000,15092278.0
1548729300000,15092398.0
1548729600000,15092533.0
1548729900000,15092692.0
1548730200000,15092855.0
1548730500000,15092997.0
1548730800000,15093138.0
1548731100000,15093281.0
1548731400000,15093410.0
1548731700000,15093528.0
1548732000000,15093671.0
1548732300000,15093814.0
1548732600000,15093938.0
1548732900000,15094058.0
1548733200000,15094179.0
1548733500000,15094299.0
1548733800000,15094420.0
1548734100000,15094546.0
1548734400000,15094670.0
1548734700000,15094791.0
1548735000000,15094912.0
1548735300000,15095039.0
1548735600000,15095180.0
1548735900000,15095320.0
1548736200000,15095445.0
1548736500000,15095567.0
1548736800000,15095693.0
1548737100000,15095814.0
1548737400000,15095941.0
1548737700000,15096068.0
1548738000000,15096186.0
1548738300000,15096306.0
1548738600000,15096427.0
1548738900000,15096547.0
1548739200000,15096666.0
1548739500000,15096771.0
1548739800000,15096872.0
1548740100000,15096972.0
1548740400000,15097074.0
1548740700000,15097191.0
1548741000000,15097313.0
1548741300000,15097433.0
1548741600000,15097569.0
1548741900000,15097709.0
1548742200000,15097838.0
1548742500000,15097977.0
1548742800000,15098115.0
1548743100000,15098239.0
1548743400000,15098360.0
1548743700000,15098480.0
1548744000000,15098601.0
1548744300000,15098721.0
1548744600000,15098853.0
1548744900000,15098993.0
1548745200000,15099123.0
1548745500000,15099243.0
1548745800000,15099372.0
1548746100000,15099512.0
1548746400000,15099645.0
1548746700000,15099765.0
1548747000000,15099886.0
1548747300000,15100006.0
1548747600000,15100127.0
1548747900000,15100247.0
1548748200000,15100369.0
1548748500000,15100489.0
1548748800000,15100610.0
1548749100000,15100730.0
1548749400000,15100851.0
1548749700000,15100971.0
1548750000000,15101092.0
1548750300000,15101212.0
1548750600000,15101333.0
1548750900000,15101454.0
1548751200000,15101591.0
1548751500000,15101730.0
1548751800000,15101856.0
1548752100000,15101976.0
1548752400000,15102097.0
1548752700000,15102217.0
1548753000000,15102338.0
1548753300000,15102461.0
1548753600000,15102601.0
1548753900000,15102737.0
1548754200000,15102860.0
1548754500000,15102984.0
1548754800000,15103123.0
1548755100000,15103254.0
1548755400000,15103358.0
1548755700000,15103463.0
1548756000000,15103586.0
1548756300000,15103723.0
1548756600000,15103862.0
1548756900000,15103985.0
1548757200000,15104106.0
1548757500000,15104226.0
1548757800000,15104362.0
1548758100000,15104502.0
1548758400000,15104629.0
1548758700000,15104753.0
1548759000000,15104905.0
1548759300000,15105061.0
1548759600000,15105192.0
1548759900000,15105312.0
1548760200000,15105434.0
1548760500000,15105570.0
1548760800000,15105711.0
1548761100000,15105851.0
1548761400000,15105991.0
1548761700000,15106115.0
1548762000000,15106224.0
1548762300000,15106325.0
1548762600000,15106439.0
1548762900000,15106559.0
1548763200000,15106680.0
1548763500000,15106800.0
1548763800000,15106921.0
1548764100000,15107041.0
1548764400000,15107162.0
1548764700000,15107284.0
1548765000000,15107405.0
1548765300000,15107525.0
1548765600000,15107646.0
1548765900000,15107766.0
1548766200000,15107887.0
1548766500000,15108022.0
1548766800000,15108162.0
1548767100000,15108288.0
1548767400000,15108409.0
1548767700000,15108529.0
1548768000000,15108650.0
1548768300000,15108770.0
1548768600000,15108891.0
1548768900000,15109023.0
1548769200000,15109164.0
1548769500000,15109292.0
1548769800000,15109413.0
1548770100000,15109546.0
1548770400000,15109687.0
1548770700000,15109815.0
1548771000000,15109936.0
1548771300000,15110056.0
1548771600000,15110177.0
1548771900000,15110297.0
1548772200000,15110418.0
1548772500000,15110538.0
1548772800000,15110659.0
1548773100000,15110779.0
1548773400000,15110900.0
1548773700000,15111020.0
1548774000000,15111141.0
1548774300000,15111269.0
1548774600000,15111410.0
1548774900000,15111542.0
1548775200000,15111663.0
1548775500000,15111783.0
1548775800000,15111904.0
1548776100000,15112024.0
1548776400000,15112145.0
1548776700000,15112272.0
1548777000000,15112413.0
1548777300000,15112542.0
1548777600000,15112664.0
1548777900000,15112784.0
1548778200000,15112905.0
1548778500000,15113030.0
1548778800000,15113170.0
1548779100000,15113305.0
1548779400000,15113427.0
1548779700000,15113547.0
1548780000000,15113668.0
1548780300000,15113788.0
1548780600000,15113909.0
1548780900000,15114029.0
1548781200000,15114150.0
1548781500000,15114274.0
1548781800000,15114415.0
1548782100000,15114555.0
1548782400000,15114696.0
1548782700000,15114833.0
1548783000000,15114989.0
1548783300000,15115147.0
1548783600000,15115282.0
1548783900000,15115403.0
1548784200000,15115540.0
1548784500000,15115680.0
1548784800000,15115821.0
1548785100000,15115961.0
1548785400000,15116102.0
1548785700000,15116244.0
1548786000000,15116383.0
1548786300000,15116525.0
1548786600000,15116684.0
1548786900000,15116842.0
1548787200000,15116986.0
1548787500000,15117126.0
1548787800000,15117267.0
1548788100000,15117407.0
1548788400000,15117548.0
1548788700000,15117688.0
1548789000000,15117829.0
1548789300000,15117969.0
1548789600000,15118110.0
1548789900000,15118252.0
1548790200000,15118391.0
1548790500000,15118533.0
1548790800000,15118691.0
1548791100000,15118864.0
1548791400000,15119019.0
1548791700000,15119145.0
1548792000000,15119266.0
1548792300000,15119386.0
1548792600000,15119516.0
1548792900000,15119656.0
1548793200000,15119797.0
1548793500000,15119937.0
1548793800000,15120069.0
1548794100000,15120189.0
1548794400000,15120316.0
1548794700000,15120456.0
1548795000000,15120604.0
1548795300000,15120770.0
1548795600000,15120940.0
1548795900000,15121075.0
1548796200000,15121214.0
1548796500000,15121352.0
1548796800000,15121481.0
1548797100000,15121621.0
1548797400000,15121764.0
1548797700000,15121921.0
1548798000000,15122074.0
1548798300000,15122198.0
1548798600000,15122328.0
1548798900000,15122486.0
1548799200000,15122638.0
1548799500000,15122761.0
1548799800000,15122886.0
1548800100000,15123024.0
1548800400000,15123165.0
1548800700000,15123305.0
1548801000000,15123443.0
1548801300000,15123565.0
1548801600000,15123686.0
1548801900000,15123806.0
1548802200000,15123926.0
1548802500000,15124068.0
1548802800000,15124209.0
1548803100000,15124358.0
1548803400000,15124518.0
1548803700000,15124672.0
1548804000000,15124813.0
1548804300000,15124938.0
1548804600000,15125060.0
1548804900000,15125196.0
1548805200000,15125337.0
1548805500000,15125477.0
1548805800000,15125618.0
1548806100000,15125758.0
1548806400000,15125901.0
1548806700000,15126058.0
1548807000000,15126223.0
1548807300000,15126405.0
1548807600000,15126600.0
1548807900000,15126782.0
1548808200000,15126964.0
1548808500000,15127136.0
1548808800000,15127298.0
1548809100000,15127458.0
1548809400000,15127618.0
1548809700000,15127766.0
1548810000000,15127907.0
1548810300000,15128060.0
1548810600000,15128221.0
1548810900000,15128382.0
1548811200000,15128543.0
1548811500000,15128694.0
1548811800000,15128835.0
1548812100000,15128984.0
1548812400000,15129145.0
1548812700000,15129309.0
1548813000000,15129466.0
1548813300000,15129642.0
1548813600000,15129818.0
1548813900000,15129968.0
1548814200000,15130106.0
1548814500000,15130240.0
1548814800000,15130364.0
1548815100000,15130507.0
1548815400000,15130666.0
1548815700000,15130807.0
1548816000000,15130930.0
1548816300000,15131050.0
1548816600000,15131171.0
1548816900000,15131295.0
1548817200000,15131436.0
1548817500000,15131578.0
1548817800000,15131720.0
1548818100000,15131885.0
1548818400000,15132049.0
1548818700000,15132206.0
1548819000000,15132396.0
1548819300000,15132578.0
1548819600000,15132713.0
1548819900000,15132853.0
1548820200000,15132989.0
1548820500000,15133111.0
1548820800000,15133267.0
1548821100000,15133433.0
1548821400000,15133594.0
1548821700000,15133754.0
1548822000000,15133915.0
1548822300000,15134074.0
1548822600000,15134221.0
1548822900000,15134362.0
1548823200000,15134510.0
1548823500000,15134672.0
1548823800000,15134843.0
1548824100000,15135003.0
1548824400000,15135143.0
1548824700000,15135287.0
1548825000000,15135459.0
1548825300000,15135613.0
1548825600000,15135771.0
1548825900000,15135933.0
1548826200000,15136104.0
1548826500000,15136279.0
1548826800000,15136451.0
1548827100000,15136617.0
1548827400000,15136786.0
1548827700000,15136974.0
1548828000000,15137128.0
1548828300000,15137290.0
1548828600000,15137437.0
1548828900000,15137577.0
1548829200000,15137718.0
1548829500000,15137858.0
1548829800000,15137999.0
1548830100000,15138138.0
1548830400000,15138286.0
1548830700000,15138446.0
1548831000000,15138601.0
1548831300000,15138742.0
1548831600000,15138885.0
1548831900000,15139025.0
1548832200000,15139166.0
1548832500000,15139311.0
1548832800000,15139472.0
1548833100000,15139626.0
1548833400000,15139768.0
1548833700000,15139924.0
1548834000000,15140085.0
1548834300000,15140230.0
1548834600000,15140371.0
1548834900000,15140511.0
1548835200000,15140652.0
1548835500000,15140792.0
1548835800000,15140943.0
1548836100000,15141106.0
1548836400000,15141256.0
1548836700000,15141417.0
1548837000000,15141572.0
1548837300000,15141715.0
1548837600000,15141856.0
1548837900000,15141996.0
1548838200000,15142137.0
1548838500000,15142285.0
1548838800000,15142446.0
1548839100000,15142599.0
1548839400000,15142741.0
1548839700000,15142882.0
1548840000000,15143023.0
1548840300000,15143165.0
1548840600000,15143304.0
1548840900000,15143444.0
1548841200000,15143585.0
1548841500000,15143726.0
1548841800000,15143867.0
1548842100000,15144007.0
1548842400000,15144148.0
1548842700000,15144290.0
1548843000000,15144449.0
1548843300000,15144606.0
1548843600000,15144750.0
1548843900000,15144904.0
1548844200000,15145083.0
1548844500000,15145251.0
1548844800000,15145397.0
1548845100000,15145537.0
1548845400000,15145678.0
1548845700000,15145818.0
1548846000000,15145975.0
1548846300000,15146134.0
1548846600000,15146280.0
1548846900000,15146421.0
1548847200000,15146592.0
1548847500000,15146770.0
1548847800000,15146922.0
1548848100000,15147062.0
1548848400000,15147219.0
1548848700000,15147378.0
1548849000000,15147524.0
1548849300000,15147664.0
1548849600000,15147805.0
1548849900000,15147945.0
1548850200000,15148086.0
1548850500000,15148226.0
1548850800000,15148367.0
1548851100000,15148508.0
1548851400000,15148647.0
1548851700000,15148789.0
1548852000000,15148930.0
1548852300000,15149070.0
1548852600000,15149213.0
1548852900000,15149381.0
1548853200000,15149560.0
1548853500000,15149712.0
1548853800000,15149864.0
1548854100000,15150025.0
1548854400000,15150175.0
1548854700000,15150315.0
1548855000000,15150456.0
1548855300000,15150596.0
1548855600000,15150737.0
1548855900000,15150877.0
1548856200000,15151018.0
1548856500000,15151158.0
1548856800000,15151299.0
1548857100000,15151439.0
1548857400000,15151595.0
1548857700000,15151754.0
1548858000000,15151909.0
1548858300000,15152073.0
1548858600000,15152246.0
1548858900000,15152403.0
1548859200000,15152547.0
1548859500000,15152685.0
1548859800000,15152830.0
1548860100000,15152970.0
1548860400000,15153112.0
1548860700000,15153268.0
1548861000000,15153427.0
1548861300000,15153572.0
1548861600000,15153713.0
1548861900000,15153853.0
1548862200000,15153994.0
1548862500000,15154151.0
1548862800000,15154308.0
1548863100000,15154455.0
1548863400000,15154596.0
1548863700000,15154736.0
1548864000000,15154878.0
1548864300000,15155023.0
1548864600000,15155195.0
1548864900000,15155377.0
1548865200000,15155548.0
1548865500000,15155707.0
1548865800000,15155854.0
1548866100000,15156008.0
1548866400000,15156173.0
1548866700000,15156334.0
1548867000000,15156499.0
1548867300000,15156662.0
1548867600000,15156823.0
1548867900000,15156971.0
1548868200000,15157112.0
1548868500000,15157240.0
1548868800000,15157388.0
1548869100000,15157553.0
1548869400000,15157692.0
1548869700000,15157830.0
1548870000000,15158010.0
1548870300000,15158187.0
1548870600000,15158348.0
1548870900000,15158493.0
1548871200000,15158634.0
1548871500000,15158774.0
1548871800000,15158915.0
1548872100000,15159055.0
1548872400000,15159196.0
1548872700000,15159336.0
1548873000000,15159486.0
1548873300000,15159646.0
1548873600000,15159815.0
1548873900000,15159976.0
1548874200000,15160122.0
1548874500000,15160263.0
1548874800000,15160404.0
1548875100000,15160544.0
1548875400000,15160685.0
1548875700000,15160842.0
1548876000000,15161016.0
1548876300000,15161184.0
1548876600000,15161335.0
1548876900000,15161475.0
1548877200000,15161625.0
1548877500000,15161785.0
1548877800000,15161937.0
1548878100000,15162077.0
1548878400000,15162218.0
1548878700000,15162358.0
1548879000000,15162514.0
1548879300000,15162673.0
1548879600000,15162807.0
1548879900000,15162927.0
1548880200000,15163063.0
1548880500000,15163207.0
1548880800000,15163368.0
1548881100000,15163524.0
1548881400000,15163674.0
1548881700000,15163834.0
1548882000000,15163990.0
1548882300000,15164131.0
1548882600000,15164272.0
1548882900000,15164412.0
1548883200000,15164554.0
1548883500000,15164694.0
1548883800000,15164835.0
1548884100000,15164998.0
1548884400000,15165198.0
1548884700000,15165387.0
1548885000000,15165550.0
1548885300000,15165698.0
1548885600000,15165839.0
1548885900000,15166015.0
1548886200000,15166215.0
1548886500000,15166393.0
1548886800000,15166548.0
1548887100000,15166689.0
1548887400000,15166836.0
1548887700000,15166996.0
1548888000000,15167166.0
1548888300000,15167349.0
1548888600000,15167539.0
1548888900000,15167734.0
1548889200000,15167934.0
1548889500000,15168095.0
1548889800000,15168221.0
1548890100000,15168363.0
1548890400000,15168536.0
1548890700000,15168715.0
1548891000000,15168885.0
1548891300000,15169040.0
1548891600000,15169182.0
1548891900000,15169326.0
1548892200000,15169488.0
1548892500000,15169648.0
1548892800000,15169809.0
1548893100000,15169971.0
1548893400000,15170130.0
1548893700000,15170291.0
1548894000000,15170452.0
1548894300000,15170612.0
1548894600000,15170773.0
1548894900000,15170933.0
1548895200000,15171094.0
1548895500000,15171263.0
1548895800000,15171444.0
1548896100000,15171621.0
1548896400000,15171809.0
1548896700000,15172005.0
1548897000000,15172196.0
1548897300000,15172374.0
1548897600000,15172539.0
1548897900000,15172699.0
1548898200000,15172860.0
1548898500000,15173020.0
1548898800000,15173182.0
1548899100000,15173342.0
1548899400000,15173519.0
1548899700000,15173698.0
1548900000000,15173865.0
1548900300000,15174044.0
1548900600000,15174244.0
1548900900000,15174427.0
1548901200000,15174591.0
1548901500000,15174762.0
1548901800000,15174912.0
1548902100000,15175041.0
1548902400000,15175217.0
1548902700000,15175416.0
1548903000000,15175584.0
1548903300000,15175735.0
1548903600000,15175912.0
1548903900000,15176091.0
1548904200000,15176240.0
1548904500000,15176386.0
1548904800000,15176565.0
1548905100000,15176751.0
1548905400000,15176923.0
1548905700000,15177085.0
1548906000000,15177253.0
1548906300000,15177413.0
1548906600000,15177563.0
1548906900000,15177703.0
1548907200000,15177860.0
1548907500000,15178044.0
1548907800000,15178223.0
1548908100000,15178393.0
1548908400000,15178545.0
1548908700000,15178700.0
1548909000000,15178881.0
1548909300000,15179070.0
1548909600000,15179244.0
1548909900000,15179408.0
1548910200000,15179575.0
1548910500000,15179735.0
1548910800000,15179897.0
1548911100000,15180083.0
1548911400000,15180291.0
1548911700000,15180501.0
1548912000000,15180701.0
1548912300000,15180899.0
1548912600000,15181069.0
1548912900000,15181229.0
1548913200000,15181383.0
1548913500000,15181528.0
1548913800000,15181686.0
1548914100000,15181845.0
1548914400000,15181989.0
1548914700000,15182129.0
1548915000000,15182274.0
1548915300000,15182419.0
1548915600000,15182560.0
1548915900000,15182700.0
1548916200000,15182843.0
1548916500000,15183000.0
1548916800000,15183151.0
1548917100000,15183289.0
1548917400000,15183438.0
