Sensor,s_0
1548321300000,1784551.0
1548321600000,1792004.0
1548321900000,1784583.0
1548322200000,1787745.0
1548322500000,1784614.0
1548322800000,1784629.0
1548323100000,1761835.0
1548323400000,1759925.0
1548323700000,1784668.0
1548324000000,1784681.0
1548324300000,1784693.0
1548324600000,1775554.0
1548324900000,1784716.0
1548325200000,1784727.0
1548325500000,1806090.0
1548325800000,1784749.0
1548326100000,1784762.0
1548326400000,1784778.0
1548326700000,1784790.0
1548327000000,1784803.0
1548327300000,1798553.0
1548327600000,1775683.0
1548327900000,1783324.0
1548328200000,1799864.0
1548328500000,1784881.0
1548328800000,1798635.0
1548329100000,1784910.0
1548329400000,1784923.0
1548329700000,1784937.0
1548330000000,1784951.0
1548330300000,1784977.0
1548330600000,1784994.0
1548330900000,1785007.0
1548331200000,1785022.0
1548331500000,1769535.0
1548331800000,1785047.0
1548332100000,1785060.0
1548332400000,1785073.0
1548332700000,1785087.0
1548333000000,1785101.0
1548333300000,1792551.0
1548333600000,1785129.0
1548333900000,1762338.0
1548334200000,1768641.0
1548334500000,1785171.0
1548334800000,1785184.0
1548335100000,1785196.0
1548335400000,1785210.0
1548335700000,1785225.0
1548336000000,1785239.0
1548336300000,1785254.0
1548336600000,1769770.0
1548336900000,1785282.0
1548337200000,1785297.0
1548337500000,1785312.0
1548337800000,1785327.0
1548338100000,1785340.0
1548338400000,1788502.0
1548338700000,1785370.0
1548339000000,1785385.0
1548339300000,1785400.0
1548339600000,1785415.0
1548339900000,1785429.0
1548340200000,1785442.0
1548340500000,1785455.0
1548340800000,1799211.0
1548341100000,1785484.0
1548341400000,1785500.0
1548341700000,1800518.0
1548342000000,1785527.0
1548342300000,1785541.0
1548342600000,1762754.0
1548342900000,1762770.0
1548343200000,1785587.0
1548343500000,1785601.0
1548343800000,1785618.0
1548344100000,1785636.0
1548344400000,1774796.0
1548344700000,1800677.0
1548345000000,1785687.0
1548345300000,1793142.0
1548345600000,1785721.0
1548345900000,1785736.0
1548346200000,1785753.0
1548346500000,1785769.0
1548346800000,1785784.0
1548347100000,1785801.0
1548347400000,1785815.0
1548347700000,1785829.0
1548348000000,1785845.0
1548348300000,1785860.0
1548348600000,1785876.0
1548348900000,1808529.0
1548349200000,1785910.0
1548349500000,1793366.0
1548349800000,1785946.0
1548350100000,1770476.0
1548350400000,1785990.0
1548350700000,1786012.0
1548351000000,1793474.0
1548351300000,1786058.0
1548351600000,1786080.0
1548351900000,1786098.0
1548352200000,1769571.0
1548352500000,1786139.0
1548352800000,1786159.0
1548353100000,1786175.0
1548353400000,1786191.0
1548353700000,1786210.0
1548354000000,1786232.0
1548354300000,1763456.0
1548354600000,1815280.0
1548354900000,1786300.0
1548355200000,1800074.0
1548355500000,1788188.0
1548355800000,1788297.0
1548356100000,1788319.0
1548356400000,1802111.0
1548356700000,1794420.0
1548357000000,1753932.0
1548357300000,1771875.0
1548357600000,1788434.0
1548357900000,1788457.0
1548358200000,1763801.0
1548358500000,1788526.0
1548358800000,1816315.0
1548359100000,1788568.0
1548359400000,1788589.0
1548359700000,1788613.0
1548360000000,1788640.0
1548360300000,1801087.0
1548360600000,1788683.0
1548360900000,1802470.0
1548361200000,1788721.0
1548361500000,1787214.0
1548361800000,1788759.0
1548362100000,1788774.0
1548362400000,1788917.0
1548362700000,1789309.0
1548363000000,1789326.0
1548363300000,1789340.0
1548363600000,1791546.0
1548363900000,1776131.0
1548364200000,1791690.0
1548364500000,1791705.0
1548364800000,1791722.0
1548365100000,1791739.0
1548365400000,1791759.0
1548365700000,1775248.0
1548366000000,1791793.0
1548366300000,1791811.0
1548366600000,1791828.0
1548366900000,1768951.0
1548367200000,1775338.0
1548367500000,1791885.0
1548367800000,1791901.0
1548368100000,1791917.0
1548368400000,1791933.0
1548368700000,1791950.0
1548369000000,1791968.0
1548369300000,1791987.0
1548369600000,1805803.0
1548369900000,1805824.0
1548370200000,1807124.0
1548370500000,1807144.0
1548370800000,1792107.0
1548371100000,1805930.0
1548371400000,1792158.0
1548371700000,1792189.0
1548372000000,1792214.0
1548372300000,1758882.0
1548372600000,1804789.0
1548372900000,1792275.0
1548373200000,1806094.0
1548373500000,1792314.0
1548373800000,1792335.0
1548374100000,1792354.0
1548374400000,1806175.0
1548374700000,1776859.0
1548375000000,1807484.0
1548375300000,1792445.0
1548375600000,1792468.0
1548375900000,1769605.0
1548376200000,1792526.0
1548376500000,1807613.0
1548376800000,1807637.0
1548377100000,1792600.0
1548377400000,1808424.0
1548377700000,1792637.0
1548378000000,1819453.0
1548378300000,1792678.0
1548378600000,1776152.0
1548378900000,1792716.0
1548379200000,1792734.0
1548379500000,1807819.0
1548379800000,1792773.0
1548380100000,1795876.0
1548380400000,1772835.0
1548380700000,1792944.0
1548381000000,1792845.0
1548381300000,1795957.0
1548381600000,1792901.0
1548381900000,1806725.0
1548382200000,1792940.0
1548382500000,1792958.0
1548382800000,1792976.0
1548383100000,1776439.0
1548383400000,1793017.0
1548383700000,1793039.0
1548384000000,1753282.0
1548384300000,1793087.0
1548384600000,1793111.0
1548384900000,1793135.0
1548385200000,1793160.0
1548385500000,1793183.0
1548385800000,1793204.0
1548386100000,1770334.0
1548386400000,1793245.0
1548386700000,1776704.0
1548387000000,1793287.0
1548387300000,1793311.0
1548387600000,1793335.0
1548387900000,1807166.0
1548388200000,1793382.0
1548388500000,1796493.0
1548388800000,1756439.0
1548389100000,1793452.0
1548389400000,1807283.0
1548389700000,1793496.0
1548390000000,1793517.0
1548390300000,1793534.0
1548390600000,1793550.0
1548390900000,1793567.0
1548391200000,1793587.0
1548391500000,1793606.0
1548391800000,1771493.0
1548392100000,1793638.0
1548392400000,1778131.0
1548392700000,1777101.0
1548393000000,1793692.0
1548393300000,1807518.0
1548393600000,1793722.0
1548393900000,1793736.0
1548394200000,1793752.0
1548394500000,1793767.0
1548394800000,1784636.0
1548395100000,1815410.0
1548395400000,1807634.0
1548395700000,1793843.0
1548396000000,1793865.0
1548396300000,1793886.0
1548396600000,1793907.0
1548396900000,1793926.0
1548397200000,1793945.0
1548397500000,1793965.0
1548397800000,1793987.0
1548398100000,1794007.0
1548398400000,1794027.0
1548398700000,1794047.0
1548399000000,1752036.0
1548399300000,1794092.0
1548399600000,1807929.0
1548399900000,1807951.0
1548400200000,1794157.0
1548400500000,1794178.0
1548400800000,1794200.0
1548401100000,1794220.0
1548401400000,1794239.0
1548401700000,1794261.0
1548402000000,1794283.0
1548402300000,1794306.0
1548402600000,1794328.0
1548402900000,1794350.0
1548403200000,1794375.0
1548403500000,1794395.0
1548403800000,1769606.0
1548404100000,1794436.0
1548404400000,1794457.0
1548404700000,1794478.0
1548405000000,1794499.0
1548405300000,1794519.0
1548405600000,1797624.0
1548405900000,1808378.0
1548406200000,1794580.0
1548406500000,1794600.0
1548406800000,1794619.0
1548407100000,1794640.0
1548407400000,1808481.0
1548407700000,1754870.0
1548408000000,1794706.0
1548408300000,1808547.0
1548408600000,1794749.0
1548408900000,1794769.0
1548409200000,1794790.0
1548409500000,1794812.0
1548409800000,1794833.0
1548410100000,1794854.0
1548410400000,1793338.0
1548410700000,1794897.0
1548411000000,1794917.0
1548411300000,1794939.0
1548411600000,1816457.0
1548411900000,1794978.0
1548412200000,1816493.0
1548412500000,1810100.0
1548412800000,1795036.0
1548413100000,1795057.0
1548413400000,1808901.0
1548413700000,1778482.0
1548414000000,1795120.0
1548414300000,1808963.0
1548414600000,1793614.0
1548414900000,1795180.0
1548415200000,1802697.0
1548415500000,1795225.0
1548415800000,1795253.0
1548416100000,1810360.0
1548416400000,1798380.0
1548416700000,1795314.0
1548417000000,1795334.0
1548417300000,1795350.0
1548417600000,1795367.0
1548417900000,1795381.0
1548418200000,1795399.0
1548418500000,1795418.0
1548418800000,1795439.0
1548419100000,1778832.0
1548419400000,1802973.0
1548419700000,1795495.0
1548420000000,1795514.0
1548420300000,1795533.0
1548420600000,1795553.0
1548420900000,1795574.0
1548421200000,1810680.0
1548421500000,1795607.0
1548421800000,1795624.0
1548422100000,1809468.0
1548422400000,1795659.0
1548422700000,1795673.0
1548423000000,1795686.0
1548423300000,1795700.0
1548423600000,1795715.0
1548423900000,1795730.0
1548424200000,1795746.0
1548424500000,1795765.0
1548424800000,1795784.0
1548425100000,1795802.0
1548425400000,1795820.0
1548425700000,1795835.0
1548426000000,1795850.0
1548426300000,1795864.0
1548426600000,1795880.0
1548426900000,1795896.0
1548427200000,1795913.0
1548427500000,1795930.0
1548427800000,1795948.0
1548428100000,1795963.0
1548428400000,1795978.0
1548428700000,1795993.0
1548429000000,1804095.0
1548429300000,1796026.0
1548429600000,1796042.0
1548429900000,1796059.0
1548430200000,1796078.0
1548430500000,1796100.0
1548430800000,1796123.0
1548431100000,1796144.0
1548431400000,1796167.0
1548431700000,1808677.0
1548432000000,1810047.0
1548432300000,1796237.0
1548432600000,1811353.0
1548432900000,1796280.0
1548433200000,1794733.0
1548433500000,1796323.0
1548433800000,1796343.0
1548434100000,1811460.0
1548434400000,1796386.0
1548434700000,1810241.0
1548435000000,1796430.0
1548435300000,1810286.0
1548435600000,1796470.0
1548435900000,1796489.0
1548436200000,1814847.0
1548436500000,1809012.0
1548436800000,1796548.0
1548437100000,1796564.0
1548437400000,1773719.0
1548437700000,1796598.0
1548438000000,1796617.0
1548438300000,1796634.0
1548438600000,1810489.0
1548438900000,1796671.0
1548439200000,1796690.0
1548439500000,1778056.0
1548439800000,1799816.0
1548440100000,1781273.0
1548440400000,1796785.0
1548440700000,1796814.0
1548441000000,1796837.0
1548441300000,1796861.0
1548441600000,1796885.0
1548441900000,1796907.0
1548442200000,1824840.0
1548442500000,1800042.0
1548442800000,1796982.0
1548443100000,1797005.0
1548443400000,1757164.0
1548443700000,1797049.0
1548444000000,1797071.0
1548444300000,1797091.0
1548444600000,1797110.0
1548444900000,1797131.0
1548445200000,1797170.0
1548445500000,1797187.0
1548445800000,1797209.0
1548446100000,1797230.0
1548446400000,1795664.0
1548446700000,1797294.0
1548447000000,1797320.0
1548447300000,1826536.0
1548447600000,1797369.0
1548447900000,1797389.0
1548448200000,1797408.0
1548448500000,1804933.0
1548448800000,1797450.0
1548449100000,1780790.0
1548449400000,1797491.0
1548449700000,1797511.0
1548450000000,1797535.0
1548450300000,1797560.0
1548450600000,1797584.0
1548450900000,1805111.0
1548451200000,1797624.0
1548451500000,1797645.0
1548451800000,1797666.0
1548452100000,1797688.0
1548452400000,1797710.0
1548452700000,1797733.0
1548453000000,1797758.0
1548453300000,1781090.0
1548453600000,1797801.0
1548453900000,1811672.0
1548454200000,1797849.0
1548454500000,1797873.0
1548454800000,1797894.0
1548455100000,1797913.0
1548455400000,1811780.0
1548455700000,1807195.0
1548456000000,1838547.0
1548456300000,1797999.0
1548456600000,1798023.0
1548456900000,1796443.0
1548457200000,1821713.0
1548457500000,1798085.0
1548457800000,1805614.0
1548458100000,1798128.0
1548458400000,1798150.0
1548458700000,1798271.0
1548459000000,1798734.0
1548459300000,1799078.0
1548459600000,1824246.0
1548459900000,1799548.0
1548460200000,1799569.0
1548460500000,1813448.0
1548460800000,1799609.0
1548461100000,1799635.0
1548461400000,1821220.0
1548461700000,1799679.0
1548462000000,1799702.0
1548462300000,1799725.0
1548462600000,1799754.0
1548462900000,1799776.0
1548463200000,1813659.0
1548463500000,1799818.0
1548463800000,1799840.0
1548464100000,1799862.0
1548464400000,1799896.0
1548464700000,1799930.0
1548465000000,1799953.0
1548465300000,1813837.0
1548465600000,1799996.0
1548465900000,1800016.0
1548466200000,1815163.0
1548466500000,1800059.0
1548466800000,1800083.0
1548467100000,1800106.0
1548467400000,1800130.0
1548467700000,1815279.0
1548468000000,1800173.0
1548468300000,1817299.0
1548468600000,1803310.0
1548468900000,1800235.0
1548469200000,1800256.0
1548469500000,1800277.0
1548469800000,1800301.0
1548470100000,1800325.0
1548470400000,1800348.0
1548470700000,1800370.0
1548471000000,1800392.0
1548471300000,1800409.0
1548471600000,1800430.0
1548471900000,1798788.0
1548472200000,1820725.0
1548472500000,1800497.0
1548472800000,1798855.0
1548473100000,1817651.0
1548473400000,1800567.0
1548473700000,1800590.0
1548474000000,1800613.0
1548474300000,1800634.0
1548474600000,1800656.0
1548474900000,1800678.0
1548475200000,1800701.0
1548475500000,1800723.0
1548475800000,1811455.0
1548476100000,1800768.0
1548476400000,1800789.0
1548476700000,1800808.0
1548477000000,1800829.0
1548477300000,1800850.0
1548477600000,1800871.0
1548477900000,1816025.0
1548478200000,1800915.0
1548478500000,1800935.0
1548478800000,1800958.0
1548479100000,1800979.0
1548479400000,1801002.0
1548479700000,1784227.0
1548480000000,1801046.0
1548480300000,1801067.0
1548480600000,1801088.0
1548480900000,1801109.0
1548481200000,1801137.0
1548481500000,1801163.0
1548481800000,1784383.0
1548482100000,1801204.0
1548482400000,1815100.0
1548482700000,1801244.0
1548483000000,1801264.0
1548483300000,1801288.0
1548483600000,1801310.0
1548483900000,1801332.0
1548484200000,1801354.0
1548484500000,1801378.0
1548484800000,1799717.0
1548485100000,1801424.0
1548485400000,1801446.0
1548485700000,1801467.0
1548486000000,1815367.0
1548486300000,1801517.0
1548486600000,1829530.0
1548486900000,1801562.0
1548487200000,1801582.0
1548487500000,1801603.0
1548487800000,1801625.0
1548488100000,1814060.0
1548488400000,1792645.0
1548488700000,1809221.0
1548489000000,1801714.0
1548489300000,1793985.0
1548489600000,1801762.0
1548489900000,1801785.0
1548490200000,1801805.0
1548490500000,1801820.0
1548490800000,1801840.0
1548491100000,1801861.0
1548491400000,1781985.0
1548491700000,1801902.0
1548492000000,1801923.0
1548492300000,1801945.0
1548492600000,1801966.0
1548492900000,1801987.0
1548493200000,1802008.0
1548493500000,1815907.0
1548493800000,1817187.0
1548494100000,1802061.0
1548494400000,1802078.0
1548494700000,1805192.0
1548495000000,1802112.0
1548495300000,1802130.0
1548495600000,1802146.0
1548495900000,1802161.0
1548496200000,1802177.0
1548496500000,1816075.0
1548496800000,1802212.0
1548497100000,1817373.0
1548497400000,1802243.0
1548497700000,1802256.0
1548498000000,1816155.0
1548498300000,1802288.0
1548498600000,1802307.0
1548498900000,1802328.0
1548499200000,1785514.0
1548499500000,1802363.0
1548499800000,1802383.0
1548500100000,1816288.0
1548500400000,1802425.0
1548500700000,1817591.0
1548501000000,1818149.0
1548501300000,1802481.0
1548501600000,1802497.0
1548501900000,1802517.0
1548502200000,1802538.0
1548502500000,1802558.0
1548502800000,1802576.0
1548503100000,1802638.0
1548503400000,1802653.0
1548503700000,1756644.0
1548504000000,1802689.0
1548504300000,1831989.0
1548504600000,1802727.0
1548504900000,1802748.0
1548505200000,1817918.0
1548505500000,1802788.0
1548505800000,1802807.0
1548506100000,1816715.0
1548506400000,1816735.0
1548506700000,1802866.0
1548507000000,1802887.0
1548507300000,1802908.0
1548507600000,1802930.0
1548507900000,1802950.0
1548508200000,1802968.0
1548508500000,1802984.0
1548508800000,1803002.0
1548509100000,1803015.0
1548509400000,1803030.0
1548509700000,1803047.0
1548510000000,1810602.0
1548510300000,1806189.0
1548510600000,1803110.0
1548510900000,1803131.0
1548511200000,1803152.0
1548511500000,1803170.0
1548511800000,1803184.0
1548512100000,1803199.0
1548512400000,1803214.0
1548512700000,1818383.0
1548513000000,1810779.0
1548513300000,1803263.0
1548513600000,1806377.0
1548513900000,1803293.0
1548514200000,1803309.0
1548514500000,1803323.0
1548514800000,1803338.0
1548515100000,1790963.0
1548515400000,1780552.0
1548515700000,1803381.0
1548516000000,1806496.0
1548516300000,1806512.0
1548516600000,1803430.0
1548516900000,1803448.0
1548517200000,1786595.0
1548517500000,1803478.0
1548517800000,1800492.0
1548518100000,1801781.0
1548518400000,1803525.0
1548518700000,1803538.0
1548519000000,1803553.0
1548519300000,1818724.0
1548519600000,1803584.0
1548519900000,1803597.0
1548520200000,1803611.0
1548520500000,1803626.0
1548520800000,1803642.0
1548521100000,1803655.0
1548521400000,1803673.0
1548521700000,1816075.0
1548522000000,1803706.0
1548522300000,1803723.0
1548522600000,1789848.0
1548522900000,1803762.0
1548523200000,1803780.0
1548523500000,1803797.0
1548523800000,1803815.0
1548524100000,1803832.0
1548524400000,1803857.0
1548524700000,1787001.0
1548525000000,1819058.0
1548525300000,1803919.0
1548525600000,1803944.0
1548525900000,1811499.0
1548526200000,1781174.0
1548526500000,1804001.0
1548526800000,1804018.0
1548527100000,1817934.0
1548527400000,1843290.0
1548527700000,1804081.0
1548528000000,1804103.0
1548528300000,1804127.0
1548528600000,1804151.0
1548528900000,1804172.0
1548529200000,1804196.0
1548529500000,1814943.0
1548529800000,1804242.0
1548530100000,1804268.0
1548530400000,1804290.0
1548530700000,1804311.0
1548531000000,1819498.0
1548531300000,1791979.0
1548531600000,1802640.0
1548531900000,1804404.0
1548532200000,1804427.0
1548532500000,1818348.0
1548532800000,1804468.0
1548533100000,1804486.0
1548533400000,1804509.0
1548533700000,1804648.0
1548534000000,1778435.0
