Sensor,s_0
1548561900000,10280298426.6
1548562200000,10278346075.4
1548562500000,10277174781.8
1548562800000,10277175074.2
1548563100000,10277175366.8
1548563400000,10277175718.0
1548563700000,10277176158.8
1548564000000,10277176599.0
1548564300000,10277177067.0
1548564600000,10277177576.8
1548564900000,10277178086.0
1548565200000,10277178433.0
1548565500000,10277178536.6
1548565800000,10277178640.0
1548566100000,10277178849.6
1548566400000,10277179219.0
1548566700000,10277179588.0
1548567000000,10277194500.0
1548567300000,10277231225.4
1548567600000,10277267951.0
1548567900000,10278067110.8
1548568200000,10280009922.4
1548568500000,10281952733.8
1548568800000,10285705285.0
1548569100000,10292172445.4
1548569400000,10298639606.0
1548569700000,10311818624.6
1548570000000,10335065430.4
1548570300000,10358312236.0
1548570600000,10378925948.0
1548570900000,10395590018.4
1548571200000,10412254089.0
1548571500000,10423840546.2
1548571800000,10427810583.8
1548572100000,10431780620.8
1548572400000,10434288358.6
1548572700000,10434602647.0
1548573000000,10434916935.4
1548573300000,10435214860.0
1548573600000,10435488241.0
1548573900000,10435761621.0
1548574200000,10436046317.6
1548574500000,10436347989.4
1548574800000,10436649661.0
1548575100000,10436982634.6
1548575400000,10437362561.6
1548575700000,10437742488.4
1548576000000,10438101953.6
1548576300000,10438430727.0
1548576600000,10438759500.2
1548576900000,10439015225.8
1548577200000,10439161380.0
1548577500000,10439307534.0
1548577800000,10439919653.0
1548578100000,10441230719.0
1548578400000,10442541784.8
1548578700000,10445980941.6
1548579000000,10452612235.0
1548579300000,10459243528.0
1548579600000,10465048146.6
1548579900000,10469612753.6
1548580200000,10474177360.4
1548580500000,10478144360.0
1548580800000,10481214950.0
1548581100000,10484285540.0
1548581400000,10488055862.8
1548581700000,10492875783.8
1548582000000,10497695704.8
1548582300000,10503155821.0
1548582600000,10509576231.0
1548582900000,10515996640.2
1548583200000,10522341476.6
1548583500000,10528572953.2
1548583800000,10534804429.6
1548584100000,10538882394.8
1548584400000,10539730093.6
1548584700000,10540577792.4
1548585000000,10541328254.2
1548585300000,10541932861.8
1548585600000,10542537469.2
1548585900000,10543082431.4
1548586200000,10543537924.4
1548586500000,10543993417.6
1548586800000,10544451310.2
1548587100000,10544912801.4
1548587400000,10545374292.4
1548587700000,10545776170.8
1548588000000,10546088629.8
1548588300000,10546401088.8
1548588600000,10546648849.2
1548588900000,10546799562.0
1548589200000,10546950274.8
1548589500000,10547085799.4
1548589800000,10547198542.4
1548590100000,10547311285.4
1548590400000,10547446262.6
1548590700000,10547614591.2
1548591000000,10547782919.8
1548591300000,10547948116.6
1548591600000,10548108615.4
1548591900000,10548269114.2
1548592200000,10549060877.0
1548592500000,10550799536.4
1548592800000,10552538195.8
1548593100000,10553092047.0
1548593400000,10551868687.0
1548593700000,10550645327.4
1548594000000,10549971088.2
1548594300000,10550120529.6
1548594600000,10550269971.4
1548594900000,10550387862.0
1548595200000,10550458426.0
1548595500000,10550528990.4
1548595800000,10550591810.2
1548596100000,10550643013.4
1548596400000,10550694216.6
1548596700000,10550740528.0
1548597000000,10550779503.0
1548597300000,10550818484.0
1548597600000,10550866255.0
1548597900000,10550927220.0
1548598200000,10550988185.0
1548598500000,10550769726.8
1548598800000,10550132134.0
1548599100000,10549494541.2
1548599400000,10549865811.0
1548599700000,10551750375.4
1548600000000,10553634939.8
1548600300000,10554766076.0
1548600600000,10554767070.8
1548600900000,10554768065.0
1548601200000,10554769486.0
1548601500000,10554771546.0
1548601800000,10554773606.0
1548602100000,10554774919.8
1548602400000,10554775113.6
1548602700000,10554775307.6
1548603000000,10554775450.0
1548603300000,10554775516.0
1548603600000,10554775581.4
1548603900000,10554775836.4
1548604200000,10554776375.8
1548604500000,10554776915.0
1548604800000,10554777398.2
1548605100000,10554777798.0
1548605400000,10554778198.0
1548605700000,10554778648.0
1548606000000,10554779173.0
1548606300000,10554779697.2
1548606600000,10554780252.0
1548606900000,10554780852.0
1548607200000,10554781451.4
1548607500000,10468777057.0
1548607800000,10253765171.8
1548608100000,10038753286.0
1548608400000,9995786147.6
1548608700000,10210886128.8
1548609000000,10425986110.4
1548609300000,10555063527.2
1548609600000,10555107098.0
1548609900000,10555150668.0
1548610200000,10555177071.4
1548610500000,10555177722.6
1548610800000,10555178374.4
1548611100000,10555179175.6
1548611400000,10555180201.0
1548611700000,10555181226.0
1548612000000,10555182405.8
1548612300000,10555183817.6
1548612600000,10555185229.6
1548612900000,10555183795.0
1548613200000,10555178090.0
1548613500000,10555172385.0
1548613800000,10555234205.8
1548614100000,10555397314.4
1548614400000,10555560423.0
1548614700000,10555596723.0
1548615000000,10555442810.0
1548615300000,10555288897.2
1548615600000,10555196882.0
1548615900000,10555197713.4
1548616200000,10555198544.8
1548616500000,10555199347.8
1548616800000,10555200107.0
1548617100000,10555200867.0
1548617400000,10555252755.0
1548617700000,10555381336.2
1548618000000,10555509917.4
1548618300000,10547337492.0
1548618600000,10526713557.0
1548618900000,10506089622.0
1548619200000,10501965648.2
1548619500000,10522591615.8
1548619800000,10543217583.2
1548620100000,10555593427.2
1548620400000,10555594085.8
1548620700000,10555594744.6
1548621000000,10555595359.6
1548621300000,10555595909.0
1548621600000,10555596458.2
1548621900000,10555597050.0
1548622200000,10555597705.0
1548622500000,10555598360.0
1548622800000,10555598835.6
1548623100000,10555599042.0
1548623400000,10555599248.4
1548623700000,10555599467.6
1548624000000,10555599706.6
1548624300000,10555599945.8
1548624600000,10555600203.0
1548624900000,10555600488.0
1548625200000,10555600773.0
1548625500000,10555601305.2
1548625800000,10555602207.8
1548626100000,10555603110.2
1548626400000,10555604264.0
1548626700000,10555605794.0
1548627000000,10555607324.0
1548627300000,10608697550.2
1548627600000,10741420821.6
1548627900000,10874144092.8
1548628200000,10900691210.4
1548628500000,10767974097.2
1548628800000,10635256984.0
1548629100000,10555627455.8
1548629400000,10555629305.0
1548629700000,10555631154.4
1548630000000,10555632579.6
1548630300000,10555633368.4
1548630600000,10555634157.4
1548630900000,10555634991.4
1548631200000,10555635893.4
1548631500000,10555636795.4
1548631800000,10555637684.2
1548632100000,10555638553.4
1548632400000,10555639422.8
1548632700000,10555640249.6
1548633000000,10555641013.2
1548633300000,10555641776.6
1548633600000,10555642678.0
1548633900000,10555643786.2
1548634200000,10555644894.4
1548634500000,10555654882.0
1548634800000,10555678188.6
1548635100000,10555701495.6
1548635400000,10555312650.2
1548635700000,10554305576.2
1548636000000,10553298502.4
1548636300000,10553089164.2
1548636600000,10554076430.0
1548636900000,10555063696.0
1548637200000,10555656433.0
1548637500000,10555657378.0
1548637800000,10555658323.0
1548638100000,10555659384.4
1548638400000,10555660621.2
1548638700000,10555661858.0
1548639000000,10555663670.0
1548639300000,10555666345.0
1548639600000,10555669020.0
1548639900000,10555670911.2
1548640200000,10555671629.2
1548640500000,10555672346.8
1548640800000,10555681932.8
1548641100000,10555704822.0
1548641400000,10555727711.2
1548641700000,10552384717.0
1548642000000,10543992897.8
1548642300000,10535601078.2
1548642600000,10530551621.2
1548642900000,10530515707.4
1548643200000,10530479793.6
1548643500000,10533821611.6
1548643800000,10542230027.4
1548644100000,10550638443.2
1548644400000,10555717785.0
1548644700000,10555803515.0
1548645000000,10555889245.0
1548645300000,10555957865.0
1548645600000,10556000820.0
1548645900000,10556043775.0
1548646200000,10556069654.8
1548646500000,10556069922.8
1548646800000,10556070190.6
1548647100000,10556070461.0
1548647400000,10556070736.0
1548647700000,10556071011.4
1548648000000,10556071282.2
1548648300000,10556071545.8
1548648600000,10556071809.6
1548648900000,10556072296.4
1548649200000,10556073117.6
1548649500000,10556073938.6
1548649800000,10556074715.2
1548650100000,10556075426.0
1548650400000,10556076136.0
1548650700000,10556076805.2
1548651000000,10556077412.8
1548651300000,10556078020.8
1548651600000,10556078473.4
1548651900000,10556078694.0
1548652200000,10556078914.2
1548652500000,10556079109.0
1548652800000,10556079264.6
1548653100000,10556079420.0
1548653400000,10556087383.8
1548653700000,10556107059.8
1548654000000,10556126735.6
1548654300000,10556213775.0
1548654600000,10556401860.0
1548654900000,10556589946.0
1548655200000,10561635021.8
1548655500000,10573965584.2
1548655800000,10586296146.8
1548656100000,10607448274.6
1548656400000,10641832751.4
1548656700000,10676217227.6
1548657000000,10698322563.2
1548657300000,10702009187.2
1548657600000,10705695811.2
1548657900000,10711020735.0
1548658200000,10718803108.6
1548658500000,10726585482.0
1548658800000,10728307368.0
1548659100000,10720938522.0
1548659400000,10713569676.6
1548659700000,10624077842.6
1548660000000,10411401526.4
1548660300000,10198725210.2
1548660600000,10156354879.4
1548660900000,10369443527.4
1548661200000,10582532175.4
1548661500000,10710467707.8
1548661800000,10710673567.0
1548662100000,10710879426.0
1548662400000,10711085044.0
1548662700000,10711290298.6
1548663000000,10711495553.0
1548663300000,10711701856.0
1548663600000,10711909731.0
1548663900000,10712117606.0
1548664200000,10711272688.0
1548664500000,10708848580.2
1548664800000,10706424472.4
1548665100000,10708453121.0
1548665400000,10717160904.4
1548665700000,10725868688.0
1548666000000,10732922787.4
1548666300000,10737496360.6
1548666600000,10742069934.2
1548666900000,10746149383.0
1548667200000,10749487644.6
1548667500000,10752825906.6
1548667800000,10756215248.4
1548668100000,10759681210.0
1548668400000,10763147171.6
1548668700000,10819693543.4
1548669000000,10955860530.6
1548669300000,11092027517.8
1548669600000,11121412476.0
1548669900000,10990624391.8
1548670200000,10859836307.0
1548670500000,10781851795.2
1548670800000,10783072642.4
1548671100000,10784293489.8
1548671400000,10785663609.0
1548671700000,10787257636.0
1548672000000,10788851663.0
1548672300000,10790316319.8
1548672600000,10791586921.6
1548672900000,10792857523.4
1548673200000,10794081267.2
1548673500000,10795234724.2
1548673800000,10796388181.2
1548674100000,10797497861.8
1548674400000,10798541877.8
1548674700000,10799585894.0
1548675000000,10800731159.4
1548675300000,10802028299.0
1548675600000,10803325438.2
1548675900000,10804625800.0
1548676200000,10805930995.0
1548676500000,10807236189.8
1548676800000,10808537851.2
1548677100000,10809834213.4
1548677400000,10811130575.4
1548677700000,10812431450.0
1548678000000,10813739093.6
1548678300000,10815046737.0
1548678600000,10816371487.4
1548678900000,10817721898.0
1548679200000,10819072309.0
1548679500000,10820420469.4
1548679800000,10821765255.0
1548680100000,10823110040.0
1548680400000,10824481297.8
1548680700000,10825892264.2
1548681000000,10827303230.6
1548681300000,10828700167.6
1548681600000,10830076061.0
1548681900000,10831451954.0
1548682200000,10832817018.0
1548682500000,10834165838.0
1548682800000,10835514658.0
1548683100000,10836729646.4
1548683400000,10837743887.8
1548683700000,10838758129.4
1548684000000,10839464926.0
1548684300000,10839710556.0
1548684600000,10839956186.0
1548684900000,10840175335.6
1548685200000,10840354764.2
1548685500000,10840534192.6
1548685800000,10840732483.2
1548686100000,10840959066.4
1548686400000,10841185649.6
1548686700000,10840559362.0
1548687000000,10838653767.2
1548687300000,10836748173.0
1548687600000,10836552240.0
1548687900000,10838920801.0
1548688200000,10841289361.0
1548688500000,10842803350.4
1548688800000,10843035484.2
1548689100000,10843267617.8
1548689400000,10843498924.6
1548689700000,10843728990.6
1548690000000,10843959056.6
1548690300000,10844163381.2
1548690600000,10844329093.8
1548690900000,10844494806.6
1548691200000,10844698029.4
1548691500000,10844957517.6
1548691800000,10845217006.4
1548692100000,10845474860.6
1548692400000,10845730264.4
1548692700000,10845985667.8
1548693000000,10846240088.8
1548693300000,10846493035.8
1548693600000,10846745983.0
1548693900000,10847000707.0
1548694200000,10847258097.0
1548694500000,10847515486.2
1548694800000,10847712504.6
1548695100000,10847818965.8
1548695400000,10847925427.0
1548695700000,10848932250.8
1548696000000,10851289618.2
1548696300000,10853646985.8
1548696600000,10854211547.0
1548696900000,10852086897.0
1548697200000,10849962247.2
1548697500000,10848687982.8
1548697800000,10848689295.2
1548698100000,10848690607.8
1548698400000,10848691684.2
1548698700000,10848692406.2
1548699000000,10848693128.2
1548699300000,10848693919.4
1548699600000,10848694815.0
1548699900000,10848695710.0
1548700200000,10848696699.0
1548700500000,10848697829.0
1548700800000,10848698958.6
1548701100000,10848700216.6
1548701400000,10848701667.6
1548701700000,10848703118.6
1548702000000,10848704403.0
1548702300000,10848705438.0
1548702600000,10848706473.0
1548702900000,10848707529.0
1548703200000,10848708615.4
1548703500000,10848709702.0
1548703800000,10848710708.6
1548704100000,10848711595.4
1548704400000,10848712482.4
1548704700000,10848713254.0
1548705000000,10848713853.2
1548705300000,10848714452.4
1548705600000,10848715014.2
1548705900000,10848715520.0
1548706200000,10848716025.8
1548706500000,10841361483.0
1548706800000,10822974368.0
1548707100000,10804587253.0
1548707400000,10800910174.4
1548707700000,10819298151.4
1548708000000,10837686128.6
1548708300000,10848719047.4
1548708600000,10848719379.0
1548708900000,10848719710.6
1548709200000,10848720131.8
1548709500000,10848720688.4
1548709800000,10848721244.6
1548710100000,10848721709.6
1548710400000,10848722037.6
1548710700000,10848722365.4
1548711000000,10848722691.8
1548711300000,10848723015.6
1548711600000,10848723339.4
1548711900000,10848723891.4
1548712200000,10848724786.0
1548712500000,10848725680.0
1548712800000,10848726471.4
1548713100000,10848727108.0
1548713400000,10848727744.6
1548713700000,10848728436.0
1548714000000,10848729211.0
1548714300000,10848729986.0
1548714600000,10848730745.8
1548714900000,10848731483.8
1548715200000,10848732222.0
1548715500000,10848734099.0
1548715800000,10848737683.8
1548716100000,10848741268.0
1548716400000,10848778744.2
1548716700000,10848867056.8
1548717000000,10848955369.2
1548717300000,10765186715.8
1548717600000,10555632613.8
1548717900000,10346078511.8
1548718200000,10304186340.8
1548718500000,10513787066.0
1548718800000,10723387791.0
1548719100000,10849148691.2
1548719400000,10849149853.2
1548719700000,10849151015.0
1548720000000,10849152042.0
1548720300000,10849152866.2
1548720600000,10849153690.6
1548720900000,10849154450.6
1548721200000,10849155114.0
