Sensor,s_0
1548655500000,284.8
1548655800000,473.6
1548656100000,511.4
1548656400000,322.6
1548656700000,134.2
1548657000000,20.4
1548657300000,19.2
1548657600000,17.8
1548657900000,504.0
1548658200000,1720.4
1548658500000,2937.0
1548658800000,3181.0
1548659100000,1966.0
1548659400000,750.4
1548659700000,20.0
1548660000000,16.6
1548660300000,13.4
1548660600000,42.4
1548660900000,120.6
1548661200000,198.8
1548661500000,214.6
1548661800000,136.6
1548662100000,58.4
1548662400000,12.0
1548662700000,12.0
1548663000000,12.6
1548663300000,71.0
1548663600000,217.0
1548663900000,362.8
1548664200000,392.0
1548664500000,247.8
1548664800000,103.0
1548665100000,15.6
1548665400000,14.6
1548665700000,13.6
1548666000000,12.2
1548666300000,10.2
1548666600000,8.2
1548666900000,329.6
1548667200000,1136.0
1548667500000,1942.4
1548667800000,2103.6
1548668100000,1297.0
1548668400000,490.4
1548668700000,19.0
1548669000000,49.6
1548669300000,80.2
1548669600000,86.4
1548669900000,56.0
1548670200000,21.2
1548670500000,3.6
1548670800000,5.2
1548671100000,6.6
1548671400000,8.0
1548671700000,7.2
1548672000000,7.0
1548672300000,7.0
1548672600000,6.4
1548672900000,6.0
1548673200000,6.0
1548673500000,7.6
1548673800000,9.4
1548674100000,9.8
1548674400000,8.4
1548674700000,7.2
1548675000000,6.0
1548675300000,6.0
1548675600000,6.0
1548675900000,7.2
1548676200000,11.2
1548676500000,15.2
1548676800000,468.8
1548677100000,1596.8
1548677400000,2724.8
1548677700000,3094.0
1548678000000,2324.0
1548678300000,1554.0
1548678600000,950.0
1548678900000,594.2
1548679200000,239.0
1548679500000,23.4
1548679800000,16.6
1548680100000,10.0
1548680400000,992.6
1548680700000,3458.8
1548681000000,5925.2
1548681300000,6419.0
1548681600000,3954.0
1548681900000,1488.0
1548682200000,9.0
1548682500000,9.0
1548682800000,8.4
1548683100000,173.6
1548683400000,586.8
1548683700000,1000.0
1548684000000,1082.0
1548684300000,667.0
1548684600000,252.0
1548684900000,4.2
1548685200000,7.0
1548685500000,10.0
1548685800000,13.8
1548686100000,18.0
1548686400000,23.0
1548686700000,23.4
1548687000000,17.8
1548687300000,12.0
1548687600000,460.2
1548687900000,1589.0
1548688200000,2717.8
1548688500000,3403.0
1548688800000,3422.8
1548689100000,3442.0
1548689400000,2998.2
1548689700000,1859.0
1548690000000,719.8
1548690300000,32.6
1548690600000,23.6
1548690900000,14.4
1548691200000,11825.6
1548691500000,41366.8
1548691800000,70908.2
1548692100000,76827.8
1548692400000,47314.8
1548692700000,17802.2
1548693000000,184.8
1548693300000,411.4
1548693600000,637.6
1548693900000,685.0
1548694200000,465.0
1548694500000,245.0
1548694800000,684.0
1548695100000,2112.6
1548695400000,3541.4
1548695700000,3903.8
1548696000000,2667.4
1548696300000,1431.0
1548696600000,2258.8
1548696900000,6183.0
1548697200000,10107.0
1548697500000,11234.0
1548697800000,8164.6
1548698100000,5095.2
1548698400000,5723.0
1548698700000,11896.4
1548699000000,18069.6
1548699300000,19827.2
1548699600000,14961.2
1548699900000,10095.4
1548700200000,6641.4
1548700500000,5305.4
1548700800000,3969.2
1548701100000,2776.4
1548701400000,1798.0
1548701700000,820.0
1548702000000,1132.2
1548702300000,3380.0
1548702600000,5627.8
1548702900000,14686.2
1548703200000,33960.6
1548703500000,53234.8
1548703800000,57066.6
1548704100000,37735.4
1548704400000,18403.8
1548704700000,7295.0
1548705000000,8521.0
1548705300000,9746.0
1548705600000,9937.0
1548705900000,8575.4
1548706200000,7213.6
1548706500000,6001.0
1548706800000,5011.0
1548707100000,4021.0
1548707400000,4779.2
1548707700000,8160.4
1548708000000,11541.6
1548708300000,13223.0
1548708600000,12354.4
1548708900000,11486.0
1548709200000,10067.8
1548709500000,7825.8
1548709800000,5583.4
1548710100000,3732.4
1548710400000,2468.2
1548710700000,1204.0
1548711000000,696.4
1548711300000,1323.6
1548711600000,1950.6
1548711900000,3075.6
1548712200000,4947.6
1548712500000,6819.4
1548712800000,7688.2
1548713100000,7052.0
1548713400000,6415.8
1548713700000,5533.4
1548714000000,4282.0
1548714300000,3030.4
1548714600000,2402.8
1548714900000,2711.8
1548715200000,3020.8
1548715500000,3514.0
1548715800000,4283.0
1548716100000,5052.6
1548716400000,5252.0
1548716700000,4597.6
1548717000000,3943.0
1548717300000,3642.0
1548717600000,3872.0
1548717900000,4102.0
1548718200000,4867.6
1548718500000,6436.4
1548718800000,8004.8
1548719100000,8790.8
1548719400000,8403.2
1548719700000,8015.4
1548720000000,7772.2
1548720300000,7745.8
1548720600000,7719.6
1548720900000,8582.0
1548721200000,10776.6
1548721500000,12971.0
1548721800000,16178.0
1548722100000,20903.0
1548722400000,25628.0
1548722700000,25016.2
1548723000000,16400.6
1548723300000,7785.0
1548723600000,2724.2
1548723900000,2995.4
1548724200000,3266.6
1548724500000,3208.2
1548724800000,2655.2
1548725100000,2102.2
1548725400000,1701.0
1548725700000,1526.4
1548726000000,1352.0
1548726300000,1895.8
1548726600000,3516.2
1548726900000,5137.0
1548727200000,5475.0
1548727500000,3890.0
1548727800000,2304.0
1548728100000,1462.4
1548728400000,1736.2
1548728700000,2009.8
1548729000000,2584.6
1548729300000,3610.8
1548729600000,4636.8
1548729900000,4715.4
1548730200000,3371.6
1548730500000,2028.4
1548730800000,1286.0
1548731100000,1446.0
1548731400000,1606.0
1548731700000,1482.0
1548732000000,931.0
1548732300000,380.6
1548732600000,48.4
1548732900000,44.2
1548733200000,40.0
1548733500000,36.2
1548733800000,33.8
1548734100000,30.8
1548734400000,183.0
1548734700000,567.4
1548735000000,952.0
1548735300000,1081.4
1548735600000,828.8
1548735900000,576.2
1548736200000,423.8
1548736500000,421.8
1548736800000,419.8
1548737100000,366.0
1548737400000,234.8
1548737700000,103.8
1548738000000,25.0
1548738300000,25.0
1548738600000,25.0
1548738900000,31.4
1548739200000,47.2
1548739500000,63.2
1548739800000,65.8
1548740100000,48.8
1548740400000,31.4
1548740700000,150.6
1548741000000,474.4
1548741300000,798.2
1548741600000,869.6
1548741900000,562.6
1548742200000,256.0
1548742500000,64.0
1548742800000,44.8
1548743100000,25.0
1548743400000,39.0
1548743700000,102.6
1548744000000,166.2
1548744300000,173.0
1548744600000,109.6
1548744900000,46.6
1548745200000,143.8
1548745500000,481.2
1548745800000,818.4
1548746100000,885.4
1548746400000,546.8
1548746700000,208.2
1548747000000,5.0
1548747300000,4.2
1548747600000,4.0
1548747900000,4.0
1548748200000,5.0
1548748500000,5.4
1548748800000,4.8
1548749100000,2.2
1548749400000,-0.20000000000000018
1548749700000,17.6
1548750000000,66.0
1548750300000,114.4
1548750600000,126.19999999999999
1548750900000,83.8
1548751200000,41.2
1548751500000,16.2
1548751800000,17.2
1548752100000,18.4
1548752400000,16.4
1548752700000,10.2
1548753000000,3.5999999999999996
1548753300000,0.0
1548753600000,0.0
1548753900000,0.6000000000000001
1548754200000,34.0
1548754500000,117.4
1548754800000,200.6
1548755100000,217.4
1548755400000,134.2
1548755700000,51.0
1548756000000,0.6000000000000001
1548756300000,-0.6000000000000001
1548756600000,-1.8
1548756900000,-3.0
1548757200000,-3.0
1548757500000,-3.0
1548757800000,146.6
1548758100000,520.6
1548758400000,894.6
1548758700000,969.4
1548759000000,595.4
1548759300000,221.4
1548759600000,-2.2
1548759900000,0.20000000000000018
1548760200000,2.2
1548760500000,3.0
1548760800000,1.0
1548761100000,-0.7999999999999998
1548761400000,-1.4
1548761700000,-0.20000000000000018
1548762000000,1.2000000000000002
1548762300000,2.4000000000000004
1548762600000,3.5999999999999996
1548762900000,4.8
1548763200000,26.8
1548763500000,80.0
1548763800000,133.4
1548764100000,184.2
1548764400000,231.2
1548764700000,278.4
1548765000000,267.0
1548765300000,167.2
1548765600000,68.0
1548765900000,7.0
1548766200000,4.2
1548766500000,1.4000000000000004
1548766800000,1103.0
1548767100000,3861.4
1548767400000,6619.6
1548767700000,7171.4
1548768000000,4412.8
1548768300000,1654.4
1548768600000,1.4000000000000004
1548768900000,7.0
1548769200000,12.2
1548769500000,14.0
1548769800000,9.0
1548770100000,4.0
1548770400000,0.7999999999999998
1548770700000,-0.3999999999999999
1548771000000,-1.6
1548771300000,-1.6
1548771600000,-0.3999999999999999
1548771900000,1.4000000000000004
1548772200000,5.6
1548772500000,14.0
1548772800000,22.6
1548773100000,867.6
1548773400000,2967.0
1548773700000,5067.0
1548774000000,5483.4
1548774300000,3375.4
1548774600000,1267.4
1548774900000,317.4
1548775200000,1104.8
1548775500000,1891.8
1548775800000,2050.0
1548776100000,1265.0
1548776400000,480.0
1548776700000,597.0
1548777000000,2067.6
1548777300000,3538.0
1548777600000,3979.0
1548777900000,2875.6
1548778200000,1772.4
1548778500000,964.6
1548778800000,600.0
1548779100000,235.6
1548779400000,48.6
1548779700000,128.0
1548780000000,207.2
1548780300000,298.6
1548780600000,407.8
1548780900000,517.0
1548781200000,855.8
1548781500000,1539.6
1548781800000,2223.4
1548782100000,2465.4
1548782400000,2044.8
1548782700000,1624.0
1548783000000,2512.0
1548783300000,5362.6
1548783600000,8213.0
1548783900000,10123.0
1548784200000,10621.6
1548784500000,11120.4
1548784800000,11904.6
1548785100000,13117.8
1548785400000,14331.0
1548785700000,13290.2
1548786000000,8868.6
1548786300000,4447.2
1548786600000,6559.6
1548786900000,18473.4
1548787200000,30387.2
1548787500000,32817.8
1548787800000,21023.0
1548788100000,9228.0
1548788400000,3331.4
1548788700000,6282.0
1548789000000,9232.4
1548789300000,10780.2
1548789600000,10223.8
1548789900000,9667.6
1548790200000,9534.8
1548790500000,10037.6
1548790800000,10540.2
1548791100000,9427.4
1548791400000,5890.8
1548791700000,2354.4
1548792000000,237.4
1548792300000,249.6
1548792600000,261.8
1548792900000,730.6
1548793200000,1884.4
1548793500000,3038.4
1548793800000,3581.0
1548794100000,3206.0
1548794400000,2831.0
1548794700000,3421.4
1548795000000,5460.4
1548795300000,7499.4
1548795600000,7827.6
1548795900000,5589.6
1548796200000,3351.4
1548796500000,2061.2
1548796800000,2192.2
1548797100000,2323.4
1548797400000,2293.4
1548797700000,2021.4
1548798000000,1749.6
1548798300000,2097.2
1548798600000,3374.2
1548798900000,4651.2
1548799200000,5182.0
1548799500000,4592.0
1548799800000,4002.0
1548800100000,4085.2
1548800400000,5179.2
1548800700000,6273.0
1548801000000,6461.8
1548801300000,5293.4
1548801600000,4124.8
1548801900000,3710.0
1548802200000,4425.0
1548802500000,5140.0
1548802800000,6124.2
1548803100000,7513.6
1548803400000,8903.0
1548803700000,8826.2
1548804000000,6550.4
1548804300000,4274.6
1548804600000,3129.0
1548804900000,3679.0
1548805200000,4228.0
1548805500000,7227.8
1548805800000,13901.6
1548806100000,20575.6
1548806400000,22172.6
1548806700000,16154.0
1548807000000,10135.4
1548807300000,5973.2
1548807600000,4595.2
1548807900000,3217.4
1548808200000,2141.0
1548808500000,1516.6
1548808800000,892.0
1548809100000,730.2
1548809400000,1261.4
1548809700000,1792.6
1548810000000,1921.6
1548810300000,1447.2
1548810600000,973.0
1548810900000,687.2
1548811200000,685.0
1548811500000,682.8
1548811800000,779.4
1548812100000,1025.2
1548812400000,1271.0
1548812700000,1420.0
1548813000000,1423.4
1548813300000,1426.6
1548813600000,1430.0
1548813900000,1433.4
1548814200000,1436.6
1548814500000,1440.0
1548814800000,1443.4
1548815100000,1446.6
1548815400000,1450.0
1548815700000,1453.4
1548816000000,1456.6
1548816300000,1460.0
1548816600000,1463.4
1548816900000,1466.6
1548817200000,1470.0
1548817500000,1473.4
1548817800000,1476.6
1548818100000,1480.0
1548818400000,1483.6
1548818700000,1487.0
1548819000000,1490.4
1548819300000,1493.6
1548819600000,1497.0
1548819900000,1500.4
1548820200000,1503.6
1548820500000,1507.0
1548820800000,1510.4
1548821100000,1513.6
1548821400000,1517.0
1548821700000,1520.4
1548822000000,1523.6
1548822300000,1527.0
1548822600000,1530.4
1548822900000,1533.6
1548823200000,1537.0
1548823500000,1540.4
1548823800000,1543.6
1548824100000,1547.2
1548824400000,1550.6
1548824700000,1554.0
1548825000000,1557.4
1548825300000,1560.6
1548825600000,1564.0
1548825900000,1567.4
1548826200000,1570.6
1548826500000,1574.0
1548826800000,1577.4
1548827100000,1580.6
1548827400000,1584.0
1548827700000,1587.4
1548828000000,1590.6
1548828300000,1594.0
1548828600000,1597.4
1548828900000,1600.6
1548829200000,1604.0
1548829500000,1607.4
1548829800000,1610.6
1548830100000,1614.4
1548830400000,1617.6
1548830700000,1621.0
1548831000000,1624.4
1548831300000,1627.6
1548831600000,1631.0
1548831900000,1634.4
1548832200000,1637.6
1548832500000,1641.0
1548832800000,1644.4
1548833100000,1647.6
1548833400000,1651.0
1548833700000,1654.4
1548834000000,1657.6
1548834300000,1661.0
1548834600000,1664.4
1548834900000,1667.6
1548835200000,1671.0
1548835500000,1674.4
1548835800000,1677.8
1548836100000,1681.4
1548836400000,1684.6
1548836700000,1688.0
1548837000000,1691.4
1548837300000,1694.6
1548837600000,1698.0
1548837900000,1701.4
1548838200000,1704.6
1548838500000,1708.0
1548838800000,1711.4
1548839100000,1714.6
1548839400000,1718.0
1548839700000,1721.4
1548840000000,1724.6
1548840300000,1728.0
1548840600000,1731.4
1548840900000,1734.6
1548841200000,1738.0
1548841500000,1741.4
1548841800000,1745.0
1548842100000,1748.4
1548842400000,1751.6
1548842700000,1755.0
1548843000000,1758.4
1548843300000,1761.6
1548843600000,1765.0
1548843900000,1768.4
1548844200000,1771.6
1548844500000,1775.0
1548844800000,1778.4
1548845100000,1781.6
1548845400000,1785.0
1548845700000,1788.4
1548846000000,1791.6
1548846300000,1795.0
1548846600000,1798.4
1548846900000,1801.6
1548847200000,1805.0
1548847500000,1808.6
1548847800000,1812.0
1548848100000,1815.4
1548848400000,1818.6
1548848700000,1822.0
1548849000000,1825.4
1548849300000,1828.6
1548849600000,1832.0
1548849900000,1835.4
1548850200000,1838.6
1548850500000,1842.0
1548850800000,1845.4
1548851100000,1848.6
1548851400000,1852.0
1548851700000,1855.4
1548852000000,1858.6
1548852300000,1862.0
1548852600000,1865.4
1548852900000,1868.6
1548853200000,1872.4
1548853500000,1875.6
1548853800000,1879.0
1548854100000,1882.4
1548854400000,1885.6
1548854700000,1889.0
1548855000000,1892.4
1548855300000,1895.6
1548855600000,1899.0
1548855900000,1902.4
1548856200000,1905.6
1548856500000,1909.0
1548856800000,1912.4
1548857100000,1915.6
1548857400000,1919.0
1548857700000,1922.4
1548858000000,1925.6
1548858300000,1929.0
1548858600000,1932.4
1548858900000,1935.8
1548859200000,1939.4
1548859500000,1942.6
1548859800000,1946.0
1548860100000,1949.4
1548860400000,1952.6
1548860700000,1956.0
1548861000000,1959.4
1548861300000,1962.6
1548861600000,1966.0
1548861900000,1969.4
1548862200000,1972.6
1548862500000,1976.0
1548862800000,1979.4
1548863100000,1982.6
1548863400000,1986.0
1548863700000,1989.4
1548864000000,1992.6
1548864300000,1996.0
1548864600000,1999.4
1548864900000,2003.0
1548865200000,2006.4
1548865500000,2009.6
1548865800000,2013.0
1548866100000,2016.4
1548866400000,2019.6
1548866700000,2023.0
1548867000000,2026.4
1548867300000,2029.6
1548867600000,2033.0
1548867900000,2036.4
1548868200000,2039.6
1548868500000,2043.0
1548868800000,2046.4
1548869100000,2049.6
1548869400000,2053.0
1548869700000,2056.4
1548870000000,2059.6
1548870300000,1921.4
1548870600000,1569.8
1548870900000,1218.6
1548871200000,1951.4
1548871500000,4310.4
1548871800000,6669.4
1548872100000,12123.0
1548872400000,22218.0
1548872700000,32313.0
1548873000000,34431.8
1548873300000,24586.0
1548873600000,14740.8
1548873900000,8122.6
1548874200000,6346.2
1548874500000,4569.6
1548874800000,7480.4
1548875100000,17422.4
1548875400000,27364.6
1548875700000,30504.0
1548876000000,23439.0
1548876300000,16374.0
1548876600000,10762.2
1548876900000,7330.0
1548877200000,3898.0
1548877500000,1879.0
1548877800000,1979.0
1548878100000,2078.6
1548878400000,2066.0
1548878700000,1886.0
1548879000000,1706.0
1548879300000,3528.0
1548879600000,8352.0
1548879900000,13176.2
1548880200000,15725.0
1548880500000,14860.0
1548880800000,13995.0
1548881100000,12196.8
1548881400000,8999.2
1548881700000,5801.2
1548882000000,3457.8
1548882300000,2395.0
1548882600000,1332.2
1548882900000,3515.0
1548883200000,10564.6
1548883500000,17614.0
1548883800000,21171.6
1548884100000,19490.2
1548884400000,17808.6
1548884700000,15103.4
1548885000000,10862.4
1548885300000,6621.4
1548885600000,3860.4
1548885900000,3319.2
1548886200000,2777.8
1548886500000,3002.0
1548886800000,4374.2
1548887100000,5746.2
1548887400000,6171.0
1548887700000,5174.4
1548888000000,4177.6
1548888300000,4100.0
1548888600000,5400.0
1548888900000,6700.0
1548889200000,7009.0
1548889500000,5829.0
1548889800000,4649.0
1548890100000,4305.8
1548890400000,5218.2
1548890700000,6130.8
1548891000000,6422.8
1548891300000,5785.2
1548891600000,5147.2
1548891900000,4149.6
1548892200000,2611.8
1548892500000,1073.8
1548892800000,164.6
1548893100000,198.8
1548893400000,232.8
1548893700000,7437.6
1548894000000,25399.4
1548894300000,43361.0
1548894600000,46940.4
1548894900000,28946.6
1548895200000,10952.6
1548895500000,549.2
1548895800000,1532.2
1548896100000,2515.0
1548896400000,14163.4
1548896700000,41810.2
1548897000000,69457.0
1548897300000,76083.0
1548897600000,51178.0
1548897900000,26273.0
1548898200000,10374.8
1548898500000,7987.2
1548898800000,5599.8
1548899100000,3696.2
1548899400000,2518.8
1548899700000,1340.8
1548900000000,673.2
1548900300000,770.6
1548900600000,867.8
1548900900000,1387.6
1548901200000,2541.6
1548901500000,3695.6
1548901800000,4007.4
1548902100000,3055.6
1548902400000,2104.2
1548902700000,1483.0
1548903000000,1357.4
1548903300000,1232.0
1548903600000,1049.6
1548903900000,782.2
1548904200000,514.8
1548904500000,700.0
1548904800000,1564.8
1548905100000,2429.0
1548905400000,3316.4
1548905700000,4238.0
1548906000000,5159.6
1548906300000,4955.0
1548906600000,3060.2
1548906900000,1166.0
1548907200000,36.2
1548907500000,53.8
1548907800000,70.8
1548908100000,75.8
1548908400000,61.0
1548908700000,46.0
1548909000000,191.6
1548909300000,577.8
1548909600000,963.8
1548909900000,1400.0
1548910200000,1910.0
1548910500000,2420.0
1548910800000,2418.2
1548911100000,1649.0
1548911400000,880.0
