Sensor,s_0
1607124824000,26.476
1607124884000,26.4684
1607124944000,26.4703
1607125004000,26.4743
1607125064000,26.4779
1607125124000,26.4838
1607125184000,26.4857
1607125244000,26.4717
1607125304000,26.473
1607125364000,26.4759
1607125424000,26.4795
1607125484000,26.4821
1607125544000,26.4848
1607125604000,26.4695
1607125664000,26.4741
1607125724000,26.4773
1607125784000,26.4804
1607125844000,26.4635
1607125904000,26.4661
1607125964000,26.4724
1607126024000,26.4709
1607126084000,26.4733
1607126144000,26.4805
1607126204000,26.483
1607126264000,26.4859
1607126324000,26.4883
1607126384000,26.4911
1607126444000,26.4758
1607126504000,26.4783
1607126564000,26.4844
1607126624000,26.4865
1607126684000,26.4871
1607126744000,26.4911
1607126804000,26.4936
1607126864000,26.4963
1607126924000,26.4796
1607126984000,26.4955
1607127044000,26.4811
1607127104000,26.4839
1607127164000,26.4866
1607127224000,26.4916
1607127284000,26.4939
1607127344000,26.4965
1607127404000,26.5011
1607127464000,26.5047
1607127524000,26.5083
1607127584000,26.5113
1607127644000,26.4949
1607127704000,26.5006
1607127764000,26.5027
1607127824000,26.5071
1607127884000,26.5113
1607127944000,26.4932
1607128004000,26.4973
1607128064000,26.5019
1607128124000,26.5035
1607128184000,26.4895
1607128244000,26.4732
1607128304000,26.4736
1607128364000,26.468
1607128424000,26.4688
1607128484000,26.4828
1607128544000,26.4891
1607128604000,26.4893
1607128664000,26.4936
1607128724000,26.4981
1607128784000,26.5002
1607128844000,26.4746
1607128904000,26.4874
1607128964000,26.489
1607129024000,26.4923
1607129084000,26.4955
1607129144000,26.5
1607129204000,26.5045
1607129264000,26.5043
1607129324000,26.5094
1607129384000,26.4767
1607129444000,26.4782
1607129504000,26.4821
1607129564000,26.489
1607129624000,26.492
1607129684000,26.4943
1607129744000,26.4996
1607129804000,26.5029
1607129864000,26.5049
1607129924000,26.51
1607129984000,26.4944
1607130044000,26.4997
1607130104000,26.5026
1607130164000,26.4952
1607130224000,26.4977
1607130284000,26.5011
1607130344000,26.5061
1607130404000,26.5082
1607130464000,26.5144
1607130524000,26.5
1607130584000,26.4807
1607130644000,26.4864
1607130704000,26.4876
1607130764000,26.4919
1607130824000,26.4959
1607130884000,26.502
1607130944000,26.5033
1607131004000,26.5036
1607131064000,26.5081
1607131124000,26.5129
1607131184000,26.4906
1607131244000,26.4973
1607131304000,26.4996
1607131364000,26.5047
1607131424000,26.5073
1607131484000,26.5092
1607131544000,26.5144
1607131604000,26.5171
1607131664000,26.5001
1607131724000,21.4844
1607131784000,21.4886
1607131844000,21.4939
1607131904000,21.4964
1607131964000,21.4988
1607132024000,21.5036
1607132084000,21.5065
1607132144000,21.5109
1607132204000,21.5129
1607132264000,21.5154
1607132324000,21.4794
1607132384000,21.4833
1607132444000,21.4876
1607132504000,21.4932
1607132564000,21.4966
1607132624000,21.5008
1607132684000,21.5033
1607132744000,21.4868
1607132804000,21.4929
1607132864000,21.4945
1607132924000,21.4827
1607132984000,21.4848
1607133044000,21.4871
1607133104000,21.4905
1607133164000,21.4936
1607133224000,21.4978
1607133284000,21.5003
1607133344000,21.5045
1607133404000,21.5198
1607133464000,21.5198
1607133524000,21.504
1607133584000,21.5087
1607133644000,21.5123
1607133704000,21.5172
1607133764000,21.5201
1607133824000,21.5223
1607133884000,21.5072
1607133944000,21.509
1607134004000,21.5119
1607134064000,21.5149
1607134124000,21.5023
1607134184000,21.5035
1607134244000,21.5084
1607134304000,21.5094
1607134364000,21.5133
1607134424000,21.5155
1607134484000,21.5206
1607134544000,21.5246
1607134604000,21.527
1607134664000,21.5315
1607134724000,21.5187
1607134784000,21.5197
1607134844000,21.5237
1607134904000,21.5257
1607134964000,21.5113
1607135024000,21.5139
1607135084000,21.5193
1607135144000,21.5212
1607135204000,21.5233
1607135264000,21.528
1607135324000,21.5308
1607135384000,21.5168
1607135444000,21.5175
1607135504000,21.5215
1607135564000,21.5256
1607135624000,21.5304
1607135684000,21.5317
1607135744000,21.5363
1607135804000,21.5382
1607135864000,21.5432
1607135924000,21.548
1607135984000,21.5326
1607136044000,21.537
1607136104000,21.5201
1607136164000,21.5219
1607136224000,21.5251
1607136284000,21.5282
1607136344000,21.5319
1607136404000,21.5217
1607136464000,21.5276
1607136524000,21.5317
1607136584000,21.4951
1607136644000,21.4982
1607136704000,21.5032
1607136764000,21.5056
1607136824000,21.5089
1607136884000,21.5138
1607136944000,21.5163
1607137004000,21.5224
1607137064000,21.5259
1607137124000,21.529
1607137184000,21.4931
1607137244000,21.4957
1607137304000,21.5004
1607137364000,21.5045
1607137424000,21.5072
1607137484000,21.5094
1607137544000,21.5119
1607137604000,21.5156
1607137664000,21.5193
1607137724000,21.5055
1607137784000,21.5049
1607137844000,21.5086
1607137904000,21.5128
1607137964000,21.5153
1607138024000,21.5226
1607138084000,21.5251
1607138144000,21.5265
1607138204000,21.5313
1607138264000,21.5342
1607138324000,21.499000000000002
1607138384000,21.5024
1607138444000,21.5066
1607138504000,21.5078
1607138564000,21.5121
1607138624000,21.5161
1607138684000,21.5211
1607138744000,21.5262
1607138804000,21.5274
1607138864000,21.5331
1607138924000,21.5174
1607138984000,21.52
1607139044000,21.523
1607139104000,21.5281
1607139164000,21.53
1607139224000,21.5355
1607139284000,21.5392
1607139344000,21.5423
1607139404000,21.5258
1607139464000,21.5114
1607139524000,21.5127
1607139584000,21.5162
1607139644000,21.522000000000002
1607139704000,21.5242
1607139764000,21.5276
1607139824000,21.5321
1607139884000,21.5348
1607139944000,21.5413
1607140004000,21.5471
1607140064000,21.5298
1607140124000,21.5327
1607140184000,21.5343
1607140244000,21.5394
1607140304000,21.5426
1607140364000,21.5472
1607140424000,21.5493
1607140484000,21.5337
1607140544000,21.5399
1607140604000,21.5415
1607140664000,21.526
1607140724000,21.5276
1607140784000,21.5133
1607140844000,21.5156
1607140904000,21.5195
1607140964000,21.5236
1607141024000,21.5237
1607141084000,21.5291
1607141144000,21.534000000000002
1607141204000,21.5196
1607141264000,21.5209
1607141324000,21.5239
1607141384000,21.5257
1607141444000,21.5328
1607141504000,21.5338
1607141564000,21.5204
1607141624000,21.5251
1607141684000,21.5272
1607141744000,21.5316
1607141804000,21.5153
1607141864000,21.5217
1607141924000,21.5239
1607141984000,21.5271
1607142044000,21.5312
1607142104000,21.5339
1607142164000,21.5366
1607142224000,21.5425
1607142284000,21.5445
1607142344000,21.5476
1607142404000,21.5316
1607142464000,21.5359
1607142524000,21.5409
1607142584000,21.543
1607142644000,21.5282
1607142704000,21.5302
1607142764000,21.5353
1607142824000,21.5384
1607142884000,21.5414
1607142944000,21.547
1607143004000,21.5311
1607143064000,21.5307
1607143124000,21.5366
1607143184000,21.539
1607143244000,21.5459
1607143304000,21.5482
1607143364000,21.5478
1607143424000,21.5528
1607143484000,21.5557
1607143544000,21.5578
1607143604000,21.5422
1607143664000,21.5461
1607143724000,21.5518
1607143784000,21.5357
1607143844000,21.5373
1607143904000,21.5402
1607143964000,21.5445
1607144024000,21.5485
1607144084000,21.551
1607144144000,21.5556
1607144204000,21.5434
1607144264000,21.5414
1607144324000,21.5469
1607144384000,21.5499
1607144444000,21.5532
1607144504000,21.555999999999994
1607144564000,21.5586
1607144624000,21.5657
1607144684000,21.5677
1607144744000,21.5693
1607144804000,21.5549
1607144864000,21.539
1607144924000,21.5435
1607144984000,21.5461
1607145044000,21.5315
1607145104000,21.5349
1607145164000,21.5362
1607145224000,21.5361
1607145284000,21.5405
1607145344000,21.5271
1607145404000,21.5273
1607145464000,21.5323
1607145524000,21.5377
1607145584000,21.5422
1607145644000,21.5431
1607145704000,21.5465
1607145764000,21.5522
1607145824000,21.5529
1607145884000,21.5582
1607145944000,21.5253
1607146004000,21.5265
1607146064000,21.5301
1607146124000,21.5331
1607146184000,21.5352
1607146244000,21.5391
1607146304000,21.5422
1607146364000,21.5492
1607146424000,21.5482
1607146484000,21.5517
1607146544000,21.535
1607146604000,21.5393
1607146664000,21.5431
1607146724000,21.5469
1607146784000,21.5519
1607146844000,21.5558
1607146904000,21.5578
1607146964000,21.5614
1607147024000,21.5667
1607147084000,21.5495
1607147144000,21.535999999999998
1607147204000,21.5367
1607147264000,21.54
1607147324000,21.5443
1607147384000,21.5471
1607147444000,21.5563
1607147504000,21.5594
1607147564000,21.5634
1607147624000,21.5657
1607147684000,21.5499
1607147744000,21.555
1607147804000,21.5589
1607147864000,21.5645
1607147924000,21.5683
1607147984000,21.5709
1607148044000,21.5744
1607148104000,21.578
1607148164000,21.5605
1607148224000,21.5639
1607148284000,21.5703
1607148344000,21.544
1607148404000,21.557000000000002
1607148464000,21.5561
1607148524000,21.5593
1607148584000,21.5634
1607148644000,21.5663
1607148704000,21.5693
1607148764000,21.5724
1607148824000,21.5756
1607148884000,21.578
1607148944000,21.5606
1607149004000,21.5653
1607149064000,21.5698
1607149124000,21.5722
1607149184000,21.5756
1607149244000,21.5791
1607149304000,21.5451
1607149364000,21.5495
1607149424000,13.552900000000001
1607149484000,13.5564
1607149544000,13.541699999999999
1607149604000,13.5443
1607149664000,13.544899999999998
1607149724000,13.5491
1607149784000,13.551200000000001
1607149844000,13.557200000000002
1607149904000,13.5591
1607149964000,13.561800000000002
1607150024000,13.5659
1607150084000,13.569700000000001
1607150144000,13.555
1607150204000,13.557099999999998
1607150264000,13.5638
1607150324000,13.566600000000001
1607150384000,13.553
1607150444000,13.5552
1607150504000,13.561
1607150564000,13.564599999999999
1607150624000,13.5687
1607150684000,13.5688
1607150744000,13.5578
1607150804000,13.561499999999999
1607150864000,13.564599999999999
1607150924000,13.568200000000001
1607150984000,13.5716
1607151044000,13.575600000000001
1607151104000,13.5806
1607151164000,13.582
1607151224000,13.587700000000002
1607151284000,13.5728
1607151344000,13.576799999999999
1607151404000,13.5777
1607151464000,13.579899999999999
1607151524000,13.564599999999999
1607151584000,13.565999999999999
1607151644000,13.572199999999999
1607151704000,13.5744
1607151764000,13.5764
1607151824000,13.5808
1607151884000,13.565000000000001
1607151944000,13.570699999999999
1607152004000,13.5705
1607152064000,13.577200000000001
1607152124000,13.580100000000002
1607152184000,13.584700000000002
1607152244000,13.585799999999999
1607152304000,13.59
1607152364000,13.593499999999999
1607152424000,13.5962
1607152484000,13.5824
1607152544000,13.5853
1607152604000,13.570900000000002
1607152664000,13.575199999999999
1607152724000,13.576899999999998
1607152784000,13.5822
1607152844000,13.583100000000002
1607152904000,13.588899999999999
1607152964000,13.590999999999998
1607153024000,13.593800000000002
1607153084000,13.576899999999998
1607153144000,13.581399999999999
1607153204000,13.5856
1607153264000,13.587700000000002
1607153324000,13.593599999999999
1607153384000,13.598099999999999
1607153444000,13.601400000000002
1607153504000,13.6024
1607153564000,13.607800000000001
1607153624000,13.5732
1607153684000,13.557200000000002
1607153744000,13.5593
1607153804000,13.5638
1607153864000,13.5655
1607153924000,13.5705
1607153984000,13.574100000000001
1607154044000,13.580200000000001
1607154104000,13.5821
1607154164000,13.5853
1607154224000,13.5685
1607154284000,13.572299999999998
1607154344000,13.5748
1607154404000,13.578299999999999
1607154464000,13.582899999999999
1607154524000,13.588799999999999
1607154584000,13.5883
1607154644000,13.593499999999999
1607154704000,13.595099999999999
1607154764000,13.5795
1607154824000,13.561599999999999
1607154884000,13.565999999999999
1607154944000,13.572099999999999
1607155004000,13.5747
1607155064000,13.577300000000001
1607155124000,13.581499999999998
1607155184000,13.583400000000001
1607155244000,13.5856
1607155304000,13.589300000000001
1607155364000,13.5749
1607155424000,13.5746
1607155484000,13.5811
1607155544000,13.5856
1607155604000,13.5867
1607155664000,13.592500000000001
1607155724000,13.5944
1607155784000,13.598099999999999
1607155844000,13.6008
1607155904000,13.586300000000001
1607155964000,13.570999999999998
1607156024000,13.5762
1607156084000,13.5776
1607156144000,13.580100000000002
1607156204000,13.585899999999999
1607156264000,13.587399999999999
1607156324000,13.592199999999998
1607156384000,13.596
1607156444000,13.600200000000001
1607156504000,13.601500000000001
1607156564000,13.5871
1607156624000,13.589200000000002
1607156684000,13.592500000000001
1607156744000,13.595400000000001
1607156804000,13.5973
1607156864000,13.6019
1607156924000,13.6038
1607156984000,13.589200000000002
1607157044000,13.5915
1607157104000,13.5957
1607157164000,13.581800000000001
1607157224000,13.584599999999998
1607157284000,13.5884
1607157344000,13.5911
1607157404000,13.593800000000002
1607157464000,13.5994
1607157524000,13.602599999999999
1607157584000,13.605799999999999
1607157644000,13.611699999999999
1607157704000,13.5947
1607157764000,13.598299999999998
1607157824000,13.602999999999994
1607157884000,13.584700000000002
1607157944000,13.5901
1607158004000,13.5929
1607158064000,13.5775
1607158124000,13.580200000000001
1607158184000,13.584299999999999
1607158244000,13.589300000000001
1607158304000,13.5698
1607158364000,13.576899999999998
1607158424000,13.580100000000002
1607158484000,13.5836
1607158544000,13.588000000000001
1607158604000,13.5901
1607158664000,13.5948
1607158724000,13.5973
1607158784000,13.601600000000001
1607158844000,13.5872
1607158904000,13.591899999999999
1607158964000,13.593499999999999
1607159024000,13.597999999999999
1607159084000,13.6033
1607159144000,13.585
1607159204000,13.589500000000001
1607159264000,13.582699999999999
1607159324000,13.584499999999998
1607159384000,13.590499999999999
1607159444000,13.574300000000001
1607159504000,13.5766
1607159564000,13.579999999999998
1607159624000,13.584499999999998
1607159684000,13.589000000000002
1607159744000,13.5901
1607159804000,13.597100000000001
1607159864000,13.601299999999998
1607159924000,13.6021
1607159984000,13.587399999999999
1607160044000,13.590900000000001
1607160104000,13.5896
1607160164000,13.5976
1607160224000,13.598199999999999
1607160284000,13.5841
1607160344000,13.589099999999998
1607160404000,13.5901
1607160464000,13.5933
1607160524000,13.5791
1607160584000,13.581700000000001
1607160644000,13.5838
1607160704000,13.5903
1607160764000,13.593499999999999
1607160824000,13.5974
1607160884000,13.6008
1607160944000,13.604500000000002
1607161004000,13.607299999999999
1607161064000,13.6125
1607161124000,13.597000000000001
1607161184000,13.6018
1607161244000,13.602900000000002
1607161304000,13.606100000000001
1607161364000,13.59
1607161424000,13.599599999999999
1607161484000,13.599599999999999
1607161544000,13.6036
1607161604000,13.605999999999995
1607161664000,13.5902
1607161724000,13.594100000000001
1607161784000,13.5992
1607161844000,13.5991
1607161904000,13.6004
1607161964000,13.605899999999998
1607162024000,13.610800000000001
1607162084000,13.6161
1607162144000,13.6189
1607162204000,13.6009
1607162264000,13.5872
1607162324000,13.589400000000001
1607162384000,13.5918
1607162444000,13.579799999999999
1607162504000,13.5825
1607162564000,13.585999999999999
1607162624000,13.590399999999999
1607162684000,13.5944
1607162744000,13.5961
1607162804000,13.581700000000001
1607162864000,13.584900000000001
1607162924000,13.5883
1607162984000,13.590800000000002
1607163044000,13.5947
1607163104000,13.5974
1607163164000,13.603100000000001
1607163224000,13.6055
1607163284000,13.610299999999999
1607163345000,13.6129
1607163404000,13.596800000000002
1607163464000,13.6009
1607163524000,13.602999999999994
1607163584000,13.5872
1607163644000,13.592300000000002
1607163704000,13.5947
1607163764000,13.599599999999999
1607163824000,13.6039
1607163884000,13.607299999999999
1607163944000,13.5901
1607164004000,13.5916
1607164064000,13.595099999999999
1607164124000,13.5988
1607164184000,13.602799999999998
1607164244000,13.6054
1607164304000,13.6109
1607164364000,13.612300000000001
1607164424000,13.6177
1607164484000,13.601400000000002
1607164544000,13.604700000000001
1607164604000,13.607500000000002
1607164664000,13.613499999999998
1607164724000,13.597100000000001
1607164784000,13.626999999999999
1607164844000,13.6008
1607164904000,13.6055
1607164964000,13.607199999999999
1607165024000,13.610800000000001
1607165084000,13.5943
1607165144000,13.6008
1607165204000,13.601600000000001
1607165264000,13.607
1607165324000,13.6097
1607165384000,13.6145
1607165444000,13.6172
1607165504000,13.621500000000001
1607165564000,13.625699999999998
1607165624000,13.630700000000001
1607165684000,13.6126
1607165744000,13.6177
1607165804000,13.6231
1607165864000,13.604099999999999
1607165924000,13.6067
1607165984000,13.608899999999998
1607166044000,13.6128
1607166104000,13.6192
1607166164000,13.620999999999999
1607166224000,13.605999999999995
