Sensor,s_0
9151,-2704.030078567628
9152,-2744.3785638630884
9153,-2813.803531281684
9154,-2842.6504569373
9155,-2913.203367894751
9156,-2957.7810514582297
9157,-2823.7543974428063
9158,-2726.539200407234
9159,-2716.875499454482
9160,-2723.6774541682335
9161,-2662.238928966986
9162,-2601.379132637168
9163,-2664.991919967125
9164,-2591.1254119152763
9165,-2522.775136200404
9166,-2501.0426499550276
9167,-2458.7382366682464
9168,-2558.089060442989
9169,-2451.1029446250445
9170,-2512.8745032995653
9171,-2589.611701816841
9172,-2492.496106327742
9173,-2521.2011621835195
9174,-2486.6716456628683
9175,-2239.6168452512834
9176,-2242.042888479461
9177,-2215.3137020929476
9178,-2076.546808070528
9179,-1999.5776260054067
9180,-2291.299664351606
9181,-2247.4685192695074
9182,-2238.1513524143
9183,-2219.1754994670428
9184,-2206.480417872792
9185,-2230.7779732349168
9186,-2255.6332245809467
9187,-2421.6702601404027
9188,-2466.039321646359
9189,-2487.570489300053
9190,-2583.4223405329312
9191,-2617.6475609360305
9192,-2680.3359203510468
9193,-2611.1956024172646
9194,-2668.4952259458873
9195,-2875.9585438910162
9196,-2712.1188213608266
9197,-2636.072874966647
9198,-2627.7196698067014
9199,-2547.2295179659723
9200,-2502.531419760416
9201,-2456.2897000243065
9202,-2390.7513527987053
9203,-2428.864194481494
9204,-2579.4245865119397
9205,-2679.2506652800557
9206,-2672.114021117223
9207,-2712.5289371294693
9208,-2728.1550622636896
9209,-2677.122876632898
9210,-2830.6682106872504
9211,-2784.0980242836677
9212,-2769.8285380308507
9213,-2870.2660669248344
9214,-2891.7218845549714
9215,-2976.04471065546
9216,-3084.6877408914397
9217,-3176.519383330843
9218,-3251.5276300347264
9219,-3408.567922334241
9220,-3414.557889458548
9221,-3365.188198650143
9222,-3485.4790019177617
9223,-3203.8657540474596
9224,-3313.299239322432
9225,-3392.034508776679
9226,-3395.800131753108
9227,-3331.574759989522
9228,-3191.5363737888238
9229,-3266.3280966690554
9230,-3417.3625144155194
9231,-3501.020854423863
9232,-3637.1408281268787
9233,-3850.52441545711
9234,-3864.6303067881354
9235,-3795.3200265252945
9236,-3855.1704807688266
9237,-3836.477510158812
9238,-3825.9936634975247
9239,-3719.1945786385645
9240,-3753.1751316982727
9241,-3811.723570740255
9242,-3792.2917767276513
9243,-3813.757435854226
9244,-3733.617900946088
9245,-3823.948285159856
9246,-3855.5725073825515
9247,-3856.152430847137
9248,-3888.608788006155
9249,-3858.746251912182
9250,-3592.1141282743783
9251,-3614.1324086414666
9252,-3464.593007418419
9253,-3521.276406953808
9254,-3628.3760948356266
9255,-3743.075508668666
9256,-3843.28589681136
9257,-3833.337032865754
9258,-3695.8009298843426
9259,-3636.2123532522787
9260,-3785.9659547709607
9261,-3705.7585192327456
9262,-3689.687553743444
9263,-3618.89316155713
9264,-3733.023139823459
9265,-3610.762856183872
9266,-3619.409219127229
9267,-3691.541429935868
9268,-3580.076178704237
9269,-3663.76202309558
9270,-3571.2961032383228
9271,-3416.281640984948
9272,-3525.9958373486306
9273,-3497.5347640091645
9274,-3565.0620304436407
9275,-3592.9447932480334
9276,-3716.9233117014246
9277,-3771.0899321600273
9278,-3569.76924756907
9279,-3501.497441711132
9280,-3215.2721599946917
9281,-3234.420854345626
9282,-3077.7765642562404
9283,-3136.4917682890346
9284,-3225.9753503667134
9285,-3231.0528493502525
9286,-3384.3802149541243
9287,-3302.581222683858
9288,-3544.2327546101096
9289,-3503.073683693574
9290,-3443.098908664216
9291,-3432.865425846302
9292,-3347.244351449778
9293,-3095.4049201472917
9294,-3056.453344751563
9295,-3054.362634166214
9296,-2936.177696895301
9297,-2866.8063786824773
9298,-2872.2871185872023
9299,-2859.057737157388
9300,-2769.512990036449
9301,-2887.6722537782243
9302,-2825.9208094066653
9303,-2987.386133153283
9304,-3005.639114673324
9305,-2809.867464983015
9306,-2750.073246850622
9307,-2580.910858812893
9308,-2713.779317297187
9309,-2860.3265485616466
9310,-2806.8467211813627
9311,-2778.416222515707
9312,-2693.339505404845
9313,-2739.2680468639096
9314,-2759.5948700289237
9315,-2689.982933073316
9316,-2599.4530650636098
9317,-2603.0809380893884
9318,-2559.629855150674
9319,-2780.4237122567283
9320,-2732.2131187836662
9321,-2859.2679236572385
9322,-2783.896355688517
9323,-2874.599200877126
9324,-3039.7935789408266
9325,-2962.832373819904
9326,-2748.745391262504
9327,-2627.2849482798088
9328,-2551.1502049602777
9329,-2457.9493954363566
9330,-2438.2932463741586
9331,-2634.7301544335287
9332,-2653.4845391223816
9333,-2749.6081187408968
9334,-2620.5076571669283
9335,-2486.8891762443786
9336,-2651.1020721686127
9337,-2630.4082597790475
9338,-2604.9030575138054
9339,-2609.5435941624855
9340,-2588.8877507857633
9341,-2382.227234583906
9342,-2276.1214327534353
9343,-2243.9864012101475
9344,-2221.3036023523337
9345,-2353.432289846645
9346,-2362.2616585051055
9347,-2131.164717768048
9348,-2182.184820085604
9349,-2259.15749674967
9350,-2222.2289515072544
9351,-2258.236940815229
9352,-2262.65994724282
9353,-2221.081617358641
9354,-2145.8984052484293
9355,-2080.9196266165277
9356,-2107.0588820774997
9357,-2112.864219384587
9358,-1978.9886455535766
9359,-1851.0892659626247
9360,-1933.778731059107
9361,-1995.8431872363772
9362,-1830.7551619576548
9363,-2088.2305609029727
9364,-1992.1143621149931
9365,-1960.6439748968182
9366,-2030.8801084241222
9367,-2173.623009848692
9368,-2233.1034807651977
9369,-2276.601674288136
9370,-2347.8101581375076
9371,-2341.692246263379
9372,-2287.669494490233
9373,-2244.7445464272823
9374,-2262.9520896568943
9375,-2225.5391938090206
9376,-2345.9645290770254
9377,-2308.509504454247
9378,-2174.782352645623
9379,-2211.947949606492
9380,-2205.3337521703234
9381,-2300.0959935182946
9382,-2259.620100398139
9383,-2208.5510283568033
9384,-2176.0160225228096
9385,-2155.77908109369
9386,-2146.146268457971
9387,-2024.0287758735303
9388,-1993.7720783915493
9389,-1927.8254347955885
9390,-2123.490820886038
9391,-2096.2636089719945
9392,-1990.9274137655702
9393,-1932.4644381064873
9394,-1686.852532441696
9395,-1735.0335237593204
9396,-1609.478486303322
9397,-1690.0452115097214
9398,-1557.6693496445837
9399,-1559.2138435405313
9400,-1543.489544776994
9401,-1757.6014495882582
9402,-1767.8744268829237
9403,-1779.2542954595742
9404,-1982.1227714281817
9405,-2053.2293469689876
9406,-2058.114469128578
9407,-2088.7486404525052
9408,-2130.9449574064497
9409,-2001.6869545416143
9410,-1965.1731133238213
9411,-1801.0057068298538
9412,-1774.526036648941
9413,-1689.5905733344466
9414,-1722.0725873419756
9415,-1765.9992719541247
9416,-1907.2716296068288
9417,-1906.7549767422197
9418,-2041.6090281700567
9419,-2167.6696522054435
9420,-2057.9463225156105
9421,-2057.632063280755
9422,-2029.024255756971
9423,-2119.8103270290067
9424,-1983.9541085832407
9425,-1881.611053850047
9426,-1909.532774940175
9427,-1831.6395373631663
9428,-1887.1762382511693
9429,-1769.4659939119656
9430,-1698.4179613116075
9431,-1620.428583237183
9432,-1420.2758166736617
9433,-1475.7999252643708
9434,-1442.3246405639384
9435,-1271.0138692973846
9436,-1194.9783814110074
9437,-1254.921656049286
9438,-1154.3232040489338
9439,-1281.3261049865605
9440,-1362.1621731348837
9441,-1388.7544504395414
9442,-1461.8588274939557
9443,-1469.8086081576462
9444,-1521.6844614672236
9445,-1610.3536449017938
9446,-1376.5604681164937
9447,-1390.4885063407955
9448,-1356.146262530417
9449,-1119.830846796824
9450,-956.5798378832715
9451,-1020.5149767695452
9452,-916.645674650661
9453,-1026.91695436896
9454,-1008.5342067559632
9455,-1032.2026846664762
9456,-1008.0517436684399
9457,-999.0045246405593
9458,-889.2100949631044
9459,-998.2819602142245
9460,-979.151805247393
9461,-957.6552001869172
9462,-847.0939098026902
9463,-849.3420701106988
9464,-869.8278623146393
9465,-962.6559458993156
9466,-1034.406403739837
9467,-1027.7144088668292
9468,-1138.374396130589
9469,-1180.6030331858924
9470,-1131.6864505664198
9471,-1035.5946852175866
9472,-999.976322416132
9473,-1008.1378725504073
9474,-1023.9509991935788
9475,-1165.3608815982825
9476,-1075.2105828479162
9477,-1293.878576586691
9478,-1293.5917455829763
9479,-1371.2147127748767
9480,-1502.83577573713
9481,-1402.0491634729024
9482,-1242.573380645456
9483,-1194.1694656789323
9484,-1243.1991286728985
9485,-1226.9250942814183
9486,-1077.343821294019
9487,-1061.7390745506937
9488,-1104.3065952669035
9489,-1132.297857202222
9490,-1079.4297656657118
9491,-1163.4047977276769
9492,-1233.8522332895786
9493,-1123.1941055508942
9494,-1209.0944723289126
9495,-1274.6569790909775
9496,-1227.5344999444997
9497,-1343.6878700356137
9498,-1311.8386850009952
9499,-1294.7555392004538
9500,-1360.9518437877605
9501,-1406.8483950833584
9502,-1346.746709253638
9503,-1314.9966330173056
9504,-1347.4430389872641
9505,-1525.042161501423
9506,-1455.1857311881472
9507,-1562.7935562638354
9508,-1546.3453001399994
9509,-1443.376470993595
9510,-1382.4347732565438
9511,-1376.766048004648
9512,-1289.720185827132
9513,-1286.903707110584
9514,-1186.0083919510548
9515,-1202.9844217246641
9516,-1313.1392144546307
9517,-1371.1055825754474
9518,-1336.9398743763768
9519,-1335.0097944284234
9520,-1438.0372332895363
9521,-1350.1249469210406
9522,-1249.0162612600907
9523,-1317.015558087332
9524,-1342.4292007245954
9525,-1383.503819769292
9526,-1534.550496669518
9527,-1747.9383136754318
9528,-2043.5368504376252
9529,-1929.6462655563282
9530,-1991.1175422645124
9531,-2022.4058155450357
9532,-1916.986138837186
9533,-1870.6726813768068
9534,-1866.3062296160247
9535,-1849.6213960298837
9536,-1911.2391448980252
9537,-1809.4398826347215
9538,-1660.1764118829933
9539,-1717.8861631427062
9540,-1740.8855247510587
9541,-1662.8728143987296
9542,-1629.9072989744386
9543,-1647.7771463403305
9544,-1423.5312489936468
9545,-1496.3714836046397
9546,-1602.90104458091
9547,-1613.3610047196748
9548,-1581.2438321158984
9549,-1501.5692076064183
9550,-1518.060043124843
9551,-1444.1447657598142
9552,-1467.948214539735
9553,-1453.6919705225218
9554,-1385.194842717773
9555,-1329.3465847584912
9556,-1377.841829307844
9557,-1435.2253769370382
9558,-1447.311379701457
9559,-1416.4824547642356
9560,-1575.3890420087514
9561,-1689.6049197968719
9562,-1724.5196767161424
9563,-1817.7377320080486
9564,-1852.6236642956578
9565,-1777.3311809738043
9566,-1787.1394979975212
9567,-1605.8087138250944
9568,-1660.198458387691
9569,-1753.1913313123823
9570,-1891.842691263832
9571,-1906.458718613184
9572,-1660.6793686510123
9573,-1559.2156506811348
9574,-1553.6441175720965
9575,-1545.9874745329407
9576,-1575.687736927298
9577,-1606.21777495453
9578,-1573.7262624527843
9579,-1539.9054208683024
9580,-1502.317584697752
9581,-1539.713757096633
9582,-1556.85432342888
9583,-1681.762435863623
9584,-1676.9434530859116
9585,-1657.4365891774987
9586,-1612.21926925142
9587,-1737.1190723152354
9588,-1779.8752242846654
9589,-1631.5411240890903
9590,-1532.999977089864
9591,-1633.1599905474304
9592,-1727.298265300176
9593,-1710.2137400003294
9594,-1857.542850966935
9595,-1895.7052373870188
9596,-1943.541154964414
9597,-1791.1284504941923
9598,-1776.4322096517294
9599,-1615.3497012011508
9600,-1587.7727054276756
9601,-1628.898471076881
9602,-1593.169327560443
9603,-1656.9927564834898
9604,-1671.454887446137
9605,-1770.5147548962213
9606,-1871.022408121993
9607,-2035.7056375659854
9608,-2042.2676200826045
9609,-2066.6193387232724
9610,-2001.6119719030653
9611,-1910.2224996736572
9612,-1915.296775156441
9613,-2054.538737184413
9614,-2284.4539868741813
9615,-2386.2955080896
9616,-2496.9291166650237
9617,-2452.4589843469153
9618,-2522.054056140993
9619,-2451.0379001397364
9620,-2498.709294127089
9621,-2483.5095266107387
9622,-2581.582667278659
9623,-2554.703491452636
9624,-2620.9227054795424
9625,-2395.1322432199554
9626,-2421.2336336050403
9627,-2483.230153409267
9628,-2611.604924664431
9629,-2707.1200987119037
9630,-2682.313630157833
9631,-2544.7391115115097
9632,-2583.150349270182
9633,-2570.1675008825355
9634,-2466.271965666639
9635,-2600.581187641856
9636,-2721.7946954123518
9637,-2699.9450285044136
9638,-2665.671726487126
9639,-2782.868545289682
9640,-2759.579640337039
9641,-2825.780795732819
9642,-2862.299105973502
9643,-2776.3582794628837
9644,-2756.3324816304203
9645,-2649.3443480957603
9646,-2711.531478035989
9647,-2764.29701633204
9648,-2718.2606111882046
9649,-2710.025911218716
9650,-2653.88046819888
9651,-2516.7370741610384
9652,-2461.170539467235
9653,-2576.7344740846993
9654,-2555.443795471394
9655,-2635.219373311689
9656,-2782.5598420532856
9657,-2802.9418663095603
9658,-2727.6700820494057
9659,-2698.978883868006
9660,-2606.337267272642
9661,-2436.948930626483
9662,-2353.230592710028
9663,-2390.256320617591
9664,-2358.5936929621544
9665,-2324.571945887093
9666,-2343.5545913499213
9667,-2306.9342546954476
9668,-2404.0876203420958
9669,-2258.543768942551
9670,-2264.032929154305
9671,-2324.765516039443
9672,-2471.172576473354
9673,-2529.3522944072242
9674,-2396.439511118749
9675,-2430.314731304189
9676,-2487.9315677315626
9677,-2490.2785884673885
9678,-2658.2051042406774
9679,-2651.887928944271
9680,-2812.7216634647466
9681,-2772.9905841967484
9682,-2759.829562482451
9683,-2589.928499275457
9684,-2480.8265466474973
9685,-2526.195730879162
9686,-2537.176358892633
9687,-2374.5893979573375
9688,-2457.799329816262
9689,-2279.9312386683605
9690,-2399.7591386708777
9691,-2308.496381785942
9692,-2329.755830632214
9693,-2464.2961960549765
9694,-2544.9457000511143
9695,-2486.69425000731
9696,-2427.107304412089
9697,-2495.9284487069035
9698,-2404.0036874351777
9699,-2374.3932455923587
9700,-2436.3576348034203
9701,-2531.773673617492
9702,-2593.3235948137394
9703,-2781.2003403297335
9704,-2744.2665955333914
9705,-2797.162996999022
9706,-2782.2575545291643
9707,-2927.070394103899
9708,-3013.8348871367507
9709,-2960.6375005537484
9710,-2885.0602392242677
9711,-3019.6134816350977
9712,-2996.487194386691
9713,-2988.1651536634954
9714,-2875.629102173639
9715,-2717.4119579642274
9716,-2702.010198391215
9717,-2632.2917002115737
9718,-2657.8916097177707
9719,-2713.4370601202577
9720,-2762.2633093586164
9721,-2584.4627062394497
9722,-2593.999952622549
9723,-2662.9327836894045
9724,-2780.1750401092145
9725,-2799.101630223399
9726,-2625.842404421615
9727,-2582.2803043677172
9728,-2643.658796861092
9729,-2558.7736201282205
9730,-2696.807381932255
9731,-2610.375857147073
9732,-2684.552197612069
9733,-2700.0491763956484
9734,-2668.6974084040153
9735,-2717.592806086796
9736,-2743.919746734926
9737,-2509.397851284581
9738,-2461.58168930486
9739,-2536.280819599751
9740,-2582.299051936571
9741,-2754.173757632611
9742,-2736.5727314228266
9743,-2757.461881696277
9744,-2749.545635411426
9745,-2785.862790636137
9746,-2657.176271611682
9747,-2556.7693798703335
9748,-2690.7782923297277
9749,-2571.2636430291172
9750,-2440.811962659528
9751,-2373.7232573828383
9752,-2383.763464795131
9753,-2443.547432380194
9754,-2105.4097359934317
9755,-2316.023343005338
9756,-2422.3215742362318
9757,-2418.0792847474895
9758,-2539.032412514374
9759,-2602.592313922334
9760,-2592.4763085325158
9761,-2426.5486093546733
9762,-2391.4923699955298
9763,-2493.3247928425253
9764,-2520.7527490583443
9765,-2536.454590905715
9766,-2524.509637378804
9767,-2578.5975401174796
9768,-2663.5732177923605
9769,-2764.3926353137967
9770,-2845.497546621597
9771,-3046.8910283673486
9772,-3096.305621506446
9773,-3165.115170578545
9774,-3399.466741560306
9775,-3461.1101389277555
9776,-3530.567733565246
9777,-3466.5501524893416
9778,-3564.0234606610975
9779,-3440.30433117763
9780,-3442.606526445332
9781,-3262.829472445981
9782,-3266.512879648521
9783,-3297.7832022826315
9784,-3111.546566794135
9785,-3188.161559158651
9786,-3335.808748647706
9787,-3318.480378737385
9788,-3286.2168565342527
9789,-3311.0383146839013
9790,-3511.229959893888
9791,-3344.867706937125
9792,-3308.367135703446
9793,-3293.022839947922
9794,-3475.119253746937
9795,-3257.144071805619
9796,-3193.5165078760238
9797,-3308.5016462481267
9798,-3263.061747056515
9799,-3357.495260975653
9800,-3178.649263889237
9801,-3264.677619368169
9802,-3362.424183708695
9803,-3269.7992101596296
9804,-3200.9744704785153
9805,-3207.9150059595504
9806,-3120.868581351593
9807,-3227.2944877293035
9808,-3190.1052535438525
9809,-3303.425224282102
9810,-3457.9063746688807
9811,-3187.499816247062
9812,-3217.6945806353187
9813,-3208.0387324852973
9814,-3242.509371102796
9815,-3290.412382495424
9816,-3263.688639305933
9817,-3292.7058406932683
9818,-3319.006741962139
9819,-3321.516654300839
9820,-3374.7024066413883
9821,-3222.430401752219
9822,-3065.4041792364105
9823,-3187.2446627745453
9824,-3268.057910212962
9825,-3172.874261750451
9826,-3285.2843966088735
9827,-3132.4674504411028
9828,-3231.95818559938
9829,-3116.1639823556525
9830,-2906.1615812760365
9831,-2944.1517154614767
9832,-2794.1962763506153
9833,-2842.1393493323744
9834,-2874.568899467989
9835,-2984.7648521725987
9836,-2853.0746268426574
9837,-2838.3064710845288
9838,-2712.2616016368806
9839,-2777.064433542422
9840,-2936.2995068225764
9841,-3123.424910881217
9842,-3064.5760929476364
9843,-3176.1072057576093
9844,-3204.8357493229796
9845,-3305.838941105832
