Sensor,s_0
8532,2792.24372263801
8533,2673.2504390585855
8534,2613.680344050994
8535,3534.9717143853704
8536,3897.6952410691083
8537,3327.7543441373564
8538,3555.8511174311825
8539,3941.762273405977
8540,4070.226288226131
8541,4589.212085715371
8542,4212.508303915845
8543,4424.175478302219
8544,4197.336602115283
8545,5054.613100155118
8546,5456.495037270906
8547,6554.366151034355
8548,7093.051290790287
8549,7489.255337637531
8550,7691.036278700605
8551,7769.514613188463
8552,7082.969617681794
8553,7878.728699205754
8554,6875.826042204408
8555,7274.7939404935005
8556,6695.370123427296
8557,5881.139690598782
8558,6041.936165765475
8559,6523.807913344397
8560,6956.050967229086
8561,7631.272964400876
8562,6751.981227428092
8563,7031.575360076151
8564,6734.9512000272425
8565,6739.755723453043
8566,6060.135613269847
8567,6406.918306892894
8568,6430.198658714269
8569,6526.3009285181215
8570,6394.143476970818
8571,6074.554794032818
8572,6292.002155681672
8573,7269.590829473485
8574,7049.638815380846
8575,7788.582753074694
8576,8304.097393007849
8577,9038.25343208784
8578,8781.131754954149
8579,8706.290343687633
8580,8578.648789515204
8581,7603.035838870195
8582,6522.944322157506
8583,6011.641228071616
8584,5981.325785323685
8585,6044.578160671246
8586,6699.065376338989
8587,7302.854910009228
8588,7637.024858320243
8589,7882.4034261680135
8590,7523.165027908586
8591,8180.180204622309
8592,8373.521283978733
8593,8070.802366125308
8594,8055.342886022621
8595,8593.807608974856
8596,9576.318832430079
8597,9543.140504867763
8598,9718.092915642452
8599,10254.389016878662
8600,10319.09501839391
8601,11132.482287990992
8602,11162.079688345539
8603,11504.455518021248
8604,11758.12441006511
8605,11867.230998875093
8606,11802.058245895723
8607,11587.88174432004
8608,12254.891716485732
8609,11223.152412433308
8610,10675.238640718164
8611,9410.97875852652
8612,9925.123387708505
8613,10491.630707693548
8614,10428.124074981732
8615,10637.889207770511
8616,11050.409291497388
8617,10661.435919024185
8618,10719.715564835868
8619,10175.778239283234
8620,9818.28456228967
8621,9515.010181787084
8622,9789.879846313795
8623,10034.04691505623
8624,9751.922355397473
8625,9109.072398239674
8626,9143.239788539582
8627,8910.867528699631
8628,8899.463608291762
8629,8743.20971079092
8630,9531.017231346354
8631,10396.184939166698
8632,11201.61091836511
8633,11409.336398077874
8634,10796.535069905165
8635,11326.03642981784
8636,11326.061103694741
8637,10791.80979230084
8638,10537.632938450293
8639,10874.042758256066
8640,11314.458107979368
8641,11654.555513779376
8642,11523.301781428323
8643,10367.401366496977
8644,10748.763178923331
8645,10253.301323366806
8646,10033.067104438984
8647,10420.569812018526
8648,10502.285170939915
8649,10390.64886032959
8650,11093.700162119347
8651,12070.035546423973
8652,11513.318918734307
8653,12858.682067232308
8654,13327.021592824018
8655,13000.48594043813
8656,13655.996597766542
8657,13854.532693297544
8658,14024.334828205077
8659,13839.398029319735
8660,14416.97231607117
8661,14371.153173736126
8662,14769.865623274569
8663,14883.878367812194
8664,15420.856004800353
8665,15847.953519072216
8666,15598.040082017826
8667,15753.697679875164
8668,15584.795541937609
8669,15875.455081452732
8670,15781.25949927537
8671,16338.21149220617
8672,16275.478376283001
8673,16362.927605790526
8674,16778.29771592739
8675,16472.33423117789
8676,17341.087432554985
8677,16602.474210414763
8678,16821.962172713764
8679,17075.939105755115
8680,17406.970858194894
8681,17241.780116449136
8682,17500.090728773757
8683,18358.374543263566
8684,18106.387741699866
8685,19018.689422741387
8686,19127.653221790235
8687,19626.281161981024
8688,19575.49545433939
8689,19309.494510489938
8690,19558.711008134713
8691,19415.84442311124
8692,19461.391293785724
8693,19677.040191222342
8694,19677.382426072294
8695,19438.848792475437
8696,19824.467924723904
8697,20176.574763474488
8698,20051.819391630186
8699,19436.385103369612
8700,19342.67646121038
8701,19453.548504536517
8702,19894.257184312766
8703,18998.36184823424
8704,18800.06782494665
8705,18706.908395658524
8706,18346.028879159952
8707,18091.532329314614
8708,18551.128685937292
8709,18374.55474532019
8710,17487.086864997233
8711,18190.150874374332
8712,17969.388732578755
8713,18235.77386909251
8714,18395.112150608766
8715,18471.028415157347
8716,18403.88662767229
8717,18572.096781393386
8718,18814.74378351867
8719,18963.62345958277
8720,18118.147716855685
8721,17831.19152823546
8722,16911.896037484035
8723,16729.73972227793
8724,16431.497971259756
8725,16355.12587733977
8726,16629.02430276583
8727,16553.859524011437
8728,16447.805795037395
8729,16983.784482651157
8730,17270.803636458564
8731,17580.99218923765
8732,18540.499961857568
8733,19308.482025082547
8734,19452.213522910606
8735,19416.99467226457
8736,19712.550075363768
8737,19873.727704884775
8738,19427.909608130547
8739,19776.445313063563
8740,19790.2125569618
8741,19906.9451081149
8742,20696.053545021354
8743,20501.874595546833
8744,21039.611906139875
8745,21130.292798745915
8746,22191.615269509162
8747,22675.63014356574
8748,22324.58228572824
8749,22901.23911084504
8750,23683.738279150115
8751,23781.67125291135
8752,24035.825445830265
8753,24257.496220471323
8754,24470.63810574672
8755,25031.963384532304
8756,25242.771635766323
8757,25238.18614433185
8758,24705.54103536344
8759,24646.453159444707
8760,25040.51953303579
8761,24799.05448280789
8762,24553.777198250224
8763,25111.231376886455
8764,25406.173760180143
8765,24827.671984377288
8766,24296.470179006476
8767,24295.02834675823
8768,23980.973096800863
8769,23981.5300016218
8770,24097.305919873586
8771,24750.468263122537
8772,24427.486508435184
8773,24062.36369497011
8774,24882.609111148093
8775,24667.548966882747
8776,24639.872554058573
8777,25795.0745129689
8778,25502.26176318762
8779,25535.595702623064
8780,25661.159334732853
8781,26144.27225050765
8782,26732.14458609201
8783,27276.94891305446
8784,26695.39262530582
8785,27098.39330774719
8786,27182.163253999024
8787,27266.07991635804
8788,27205.420529062183
8789,27098.8617784748
8790,26988.676174905257
8791,27276.204418174486
8792,27756.464493609114
8793,27535.28033406938
8794,27820.298702512046
8795,27954.561387906557
8796,28218.68563496566
8797,27349.472670300158
8798,27324.6719364052
8799,27232.98931824492
8800,27762.037961078913
8801,27765.989115424614
8802,27314.13767139556
8803,27006.516353416046
8804,26876.30618809889
8805,26430.473097802365
8806,27291.19607898774
8807,27195.153287247413
8808,27118.058022716883
8809,27290.254452608566
8810,26872.954940647458
8811,27006.405257023267
8812,26997.840263314873
8813,26027.11052840302
8814,27010.4653683458
8815,27236.984830325822
8816,27378.034608446098
8817,27226.404828068265
8818,26937.335750834514
8819,26670.97832115959
8820,25807.213808915385
8821,25257.30509402544
8822,25057.172232621393
8823,24476.789072878004
8824,23599.680233040395
8825,24000.31976857084
8826,24097.09845976396
8827,24000.866511713375
8828,23530.116468566855
8829,23480.717934963257
8830,22217.000594184177
8831,22893.80680934945
8832,22306.437379839517
8833,22561.59289607451
8834,23194.43747000908
8835,22393.37167161168
8836,22843.29117830887
8837,22790.298299200873
8838,23347.05878059895
8839,23816.77596951725
8840,22986.91451244163
8841,22865.389697697086
8842,23203.27761270551
8843,23761.850262034095
8844,23943.36079969341
8845,24902.702264884785
8846,24956.351954805396
8847,24979.76274089486
8848,24908.23671049789
8849,25795.822385726962
8850,25545.908467482743
8851,25191.525854316464
8852,24092.413481201933
8853,24347.80161664996
8854,23920.571490416216
8855,24130.452238871687
8856,24670.015408182284
8857,23582.460062596856
8858,22763.473591785132
8859,22702.91096176015
8860,23055.589259750835
8861,23647.513406849277
8862,24220.0991973594
8863,24685.014357143977
8864,24394.604310841267
8865,23932.017894200897
8866,24486.057207313734
8867,24311.369363107908
8868,23979.20134583338
8869,23915.010941821587
8870,23755.459228670465
8871,23601.38991479911
8872,23600.872421867407
8873,22353.03609770956
8874,21585.90351550288
8875,21075.27420654454
8876,21198.37788011364
8877,20486.17481636837
8878,20261.56789478233
8879,20359.630680341015
8880,19648.53181391572
8881,19086.424799736204
8882,17582.14049854825
8883,17781.2529379207
8884,17435.012803223522
8885,17436.153229509713
8886,17170.407117743573
8887,17006.663605899845
8888,17051.519136286865
8889,17464.830108121016
8890,18322.452982991144
8891,18221.733206870675
8892,18484.023093312713
8893,18279.458619219342
8894,18838.15625727923
8895,20081.47080477212
8896,20036.810326995237
8897,20457.05281648511
8898,20862.14369995383
8899,20840.645539275323
8900,20541.636153780804
8901,19925.535476954934
8902,18802.31340817028
8903,17953.604426399917
8904,17326.63251963002
8905,16877.18784456874
8906,16675.596166311654
8907,17857.51188675894
8908,17933.5779290995
8909,17570.50757644993
8910,18358.829470215507
8911,18273.718033443613
8912,18432.651844525764
8913,18455.964060878137
8914,18340.357514217016
8915,18301.764090024928
8916,18850.03471907101
8917,18238.91103082245
8918,18220.41121255165
8919,18296.703073315108
8920,17876.79560044439
8921,18323.48833376777
8922,18566.878513685588
8923,19875.153304964773
8924,19476.509137423775
8925,19693.279784151193
8926,18845.16717471473
8927,19044.678451793665
8928,19417.2414751197
8929,19678.6240544694
8930,19273.72040472045
8931,18908.29232891572
8932,17962.410728634382
8933,18271.985198013095
8934,18623.75961606935
8935,18677.807244323478
8936,18360.24694495406
8937,17934.188032545124
8938,17996.93825575803
8939,18867.958300935585
8940,19244.58779070484
8941,19606.315769701647
8942,20582.583777307802
8943,21168.97660653626
8944,21354.32428857868
8945,22188.80479483075
8946,21969.587728898678
8947,22568.6287826583
8948,22905.62919737257
8949,22444.752472566117
8950,22955.38230556379
8951,23304.461401464992
8952,23501.454056568393
8953,23244.766284096702
8954,22972.004042193497
8955,22814.421397596387
8956,22601.17309994674
8957,22126.614123795494
8958,21380.854183868374
8959,20887.137060772475
8960,20550.31862569723
8961,20216.899240456674
8962,20294.947740560154
8963,20217.70637376729
8964,20389.757742614463
8965,19926.025419343718
8966,20337.6295937006
8967,20419.102363609098
8968,20486.25099440403
8969,20965.544241814892
8970,20705.676164530425
8971,20860.257958739894
8972,21066.24389325323
8973,21044.917138847293
8974,21024.184379693783
8975,20774.569391574318
8976,21541.824072039468
8977,22066.362716058073
8978,21930.69593797123
8979,22270.586069748668
8980,22043.336397218423
8981,22118.768888061426
8982,22028.970154052466
8983,22209.966797884885
8984,21564.521006800707
8985,21466.341412522837
8986,21568.20733663541
8987,21388.049183385654
8988,20415.984972243154
8989,18665.518639688515
8990,18028.78109425244
8991,18190.948287075822
8992,19375.313157411096
8993,19033.027435793352
8994,19196.778708706446
8995,19390.127716375977
8996,19501.628515000633
8997,19030.638953076435
8998,18809.214693916132
8999,19726.913409051507
9000,19702.850265148296
9001,19732.32730430472
9002,18747.950077621397
9003,18840.41636876957
9004,18811.271056099304
9005,18652.234876233306
9006,18147.51110259751
9007,18359.937392320935
9008,18749.786752459186
9009,17870.21320002315
9010,18684.960468164314
9011,18245.671035626943
9012,18056.582887539844
9013,18372.730419241558
9014,18033.570084328534
9015,17615.219701348116
9016,17257.130289675624
9017,16599.15396985025
9018,17383.81693495166
9019,17077.179185213507
9020,17405.794800572265
9021,18154.827365699213
9022,17165.262461348033
9023,16520.26382788275
9024,16037.857245885618
9025,16245.80803876296
9026,16278.457051306925
9027,16347.786330030096
9028,16848.486606054856
9029,17364.721070310155
9030,17864.610180303192
9031,17712.07239543662
9032,18045.698779481212
9033,16730.99743415493
9034,17031.86619786715
9035,16964.782348722958
9036,17399.211245462695
9037,18044.001821464124
9038,17823.00294434241
9039,17883.13789665218
9040,17355.284816024643
9041,17663.53828922379
9042,17269.186451442172
9043,17557.984375253185
9044,16045.878557356358
9045,16765.821155395293
9046,17413.67283333625
9047,16992.81664035829
9048,16775.040385614633
9049,16813.85473896397
9050,17086.018288543622
9051,16439.078476031456
9052,16089.3680541387
9053,16201.041512268719
9054,16362.966407482338
9055,16050.13486459632
9056,15502.042131858707
9057,15711.85337499701
9058,15404.38434628267
9059,15234.0375505754
9060,15330.937387689373
9061,14820.443856492813
9062,14658.167817408386
9063,13897.800012391577
9064,14103.800053898267
9065,14418.655401933696
9066,14259.41265305465
9067,14283.120509252527
9068,14180.166905650869
9069,13724.098218644605
9070,13702.679993939995
9071,13586.843559375282
9072,14210.206010341977
9073,15989.788341085008
9074,16195.254753736805
9075,16915.35138812942
9076,16152.116821780253
9077,16999.738394024553
9078,17993.470947099057
9079,17557.38371031714
9080,17600.198117309927
9081,18089.509815707817
9082,18130.015717746683
9083,17091.354801384077
9084,16693.70131286999
9085,16823.327100288454
9086,17021.56417147418
9087,17017.697962892038
9088,16910.393065918073
9089,17464.010586071312
9090,17120.442249448282
9091,17094.54266513924
9092,16974.361052572305
9093,18036.215109859837
9094,18780.80156612893
9095,19026.628652516236
9096,18964.247893377567
9097,20337.08134244909
9098,19724.012980550695
9099,20325.32351739263
9100,20700.433703342253
9101,19690.359122918577
9102,20545.246362571932
9103,20822.13990532436
9104,21213.63598180583
9105,21061.399933515884
9106,20475.539078673497
9107,20753.468792182986
9108,21266.1924821788
9109,22190.01005255739
9110,22202.81317298681
9111,21715.25774257252
9112,21895.35208244995
9113,21831.955685352736
9114,21237.890477246514
9115,21005.66781855402
9116,21065.61251754172
9117,21456.655151073308
9118,21475.92324453942
9119,21198.332607291828
9120,21727.3733903967
9121,21990.516236803443
9122,21530.02774331784
9123,21910.64681327802
9124,22859.617526800077
9125,22279.214769615784
9126,22238.973840476443
9127,21505.131202440847
9128,21016.08223029946
9129,20667.32887534129
9130,20271.911781510906
9131,20301.617651355275
9132,21002.723181214908
9133,19967.682236030207
9134,19531.227343867835
9135,19104.779530508287
9136,19192.65389285256
9137,18391.79645389405
9138,18603.780254097535
9139,18381.22650733864
9140,18673.409639514597
9141,19470.199309682834
9142,19639.01852102851
9143,20628.411138493608
9144,21237.406859748393
9145,22001.144880071035
9146,21822.24287471591
9147,22002.884118488008
9148,23610.363373661527
9149,23446.377095284657
9150,23055.370049633395
9151,23575.748842258497
9152,24186.066856431236
9153,23890.989058996845
9154,24596.842540276084
9155,24494.20613747165
9156,23672.444102182068
9157,24118.742635478404
9158,23729.361477528382
9159,23565.63517147829
9160,23815.780880255013
9161,24649.51612687539
9162,23682.32605600515
9163,24096.292857596636
9164,25025.110126726642
9165,25326.378930808787
9166,25637.246929223624
9167,26366.23776652736
9168,25995.793430331985
9169,27062.16388297834
9170,27259.4567047696
9171,27945.820658142795
9172,27964.451297017975
9173,28291.087687088988
9174,27799.041046412523
9175,27622.716397902124
9176,28351.525692525538
9177,29058.827626891463
9178,27974.049402280456
9179,27861.927289598225
9180,26541.551260176195
9181,26253.162995055074
9182,26559.184617489405
9183,26344.066171764218
9184,27106.605667489832
9185,26989.470275264674
9186,26678.69061695889
9187,27005.29375966102
9188,27244.955516457474
9189,27128.504586550065
9190,26625.63183807507
9191,27056.834026811783
9192,27128.18007343308
9193,27227.371567267415
9194,27893.711210466674
9195,28435.069072729155
9196,28292.336231207115
9197,28448.310624867754
9198,29483.37501634569
9199,30151.97913926679
9200,31225.64330854154
9201,31060.42422200804
9202,30817.03945398463
9203,31268.53295929681
9204,31297.139193814925
9205,30721.182653462456
9206,30622.882418268495
9207,30032.385317739965
9208,30115.424022511645
9209,30011.686955999146
9210,29724.099927330637
9211,29504.429262216807
9212,28884.077094168963
9213,28963.915222923777
9214,29389.514233436763
9215,29818.139997646667
9216,29441.865913928705
9217,30086.692269108564
9218,29506.550928401055
9219,29398.377473741184
9220,29498.55537712939
9221,30140.250263152004
9222,29184.901121838302
9223,28710.108620565334
9224,28889.745913417064
9225,28367.04847291335
9226,28674.66510031369
9227,27994.13253476128
9228,28984.99762654221
9229,28573.098029079974
9230,28165.694836050883
9231,27814.944754362616
9232,28450.061200530843
9233,29070.80174076939
9234,28515.873472540996
9235,28474.24287375821
9236,28549.647264957723
9237,28780.872682417692
