Sensor,s_0
6488,-9261.51205246876
6489,-9207.54802182051
6490,-9253.456752569833
6491,-9295.116048297241
6492,-9242.139887618625
6493,-9298.798938153075
6494,-9261.358963666133
6495,-9324.45004100819
6496,-9234.652145920343
6497,-9280.60188897408
6498,-9355.835261435692
6499,-9372.11874539906
6500,-9391.815483429511
6501,-9403.934345770209
6502,-9399.873253446991
6503,-9453.337737612026
6504,-9433.06409868338
6505,-9396.079056752158
6506,-9375.413617726437
6507,-9345.802846963119
6508,-9385.015344576383
6509,-9445.151091203525
6510,-9425.364674971683
6511,-9396.57238370055
6512,-9283.601178890918
6513,-9300.865112485659
6514,-9289.569532411315
6515,-9280.134597726901
6516,-9282.133449663914
6517,-9304.081623387841
6518,-9388.854220787682
6519,-9463.305969042305
6520,-9420.803664589752
6521,-9373.381537901823
6522,-9335.545077970719
6523,-9273.62534843036
6524,-9208.342319979682
6525,-9268.584364281978
6526,-9253.296404694716
6527,-9285.43261750822
6528,-9293.322883914803
6529,-9316.696870091375
6530,-9309.178037545113
6531,-9267.48989773649
6532,-9244.60626817712
6533,-9148.11215991477
6534,-9117.773456850215
6535,-9140.869748842384
6536,-9125.168708263234
6537,-9131.558991448906
6538,-9140.298828588398
6539,-9207.532231446372
6540,-9211.578456896534
6541,-9175.999947588567
6542,-9183.52173751487
6543,-9228.016699683427
6544,-9207.600482943322
6545,-9147.72642227916
6546,-9089.83250391792
6547,-9091.230401397124
6548,-9125.558630950733
6549,-9127.448786253044
6550,-9148.961681978866
6551,-9110.365147180926
6552,-9152.644430808534
6553,-9190.789959806934
6554,-9221.104695047532
6555,-9173.563375953798
6556,-9153.111381945982
6557,-9134.369455472599
6558,-9138.561135376309
6559,-9054.459868814365
6560,-9011.530111569056
6561,-9029.739922823352
6562,-9000.554135108145
6563,-9141.221801463253
6564,-9180.21609930326
6565,-9143.996746807841
6566,-9117.985937081958
6567,-9139.762958150888
6568,-9218.825022296223
6569,-9220.931977566786
6570,-9195.065471121521
6571,-9128.344800417577
6572,-9227.71189814548
6573,-9218.074686004082
6574,-9279.935398149986
6575,-9257.414859274324
6576,-9207.146457638139
6577,-9145.597127779472
6578,-9154.268216193348
6579,-9126.558413454666
6580,-9152.296332045458
6581,-9120.41556651246
6582,-9132.770302232406
6583,-9098.955732693226
6584,-9099.818304029312
6585,-9143.972338892554
6586,-9103.56424504896
6587,-9123.996089154258
6588,-9161.65617183318
6589,-9181.417221879892
6590,-9079.149880895948
6591,-9121.113912903036
6592,-9098.838441196927
6593,-9011.964088276207
6594,-9070.136593924695
6595,-9059.632832113963
6596,-9095.026360289816
6597,-9142.593892281435
6598,-9161.727609997519
6599,-9097.992243603723
6600,-9083.074155150458
6601,-9046.186032024438
6602,-8979.041574579232
6603,-8978.774628378364
6604,-8957.679169826575
6605,-8991.943282316668
6606,-9041.64757325222
6607,-8998.491592785384
6608,-9026.144880985154
6609,-8988.584636469972
6610,-9007.035797539069
6611,-8991.340514893676
6612,-8979.560332284142
6613,-9020.297265245323
6614,-9022.906033300953
6615,-9093.38729193897
6616,-9119.479043656676
6617,-9019.875617349699
6618,-8954.210476344158
6619,-8913.603498394854
6620,-8887.83311173532
6621,-8906.839170370997
6622,-9073.770898387544
6623,-9203.247904394928
6624,-9291.11486779071
6625,-9309.53365996067
6626,-9354.647861947671
6627,-9331.097794525367
6628,-9345.963809904584
6629,-9362.844745908918
6630,-9329.187277819903
6631,-9341.723083453515
6632,-9377.554992952364
6633,-9346.889896360408
6634,-9413.413324982963
6635,-9467.930200086845
6636,-9434.59169580161
6637,-9410.243042435479
6638,-9367.607704905744
6639,-9332.23123701612
6640,-9338.875195263872
6641,-9307.67664205336
6642,-9350.73353596866
6643,-9328.044314720457
6644,-9269.69484564831
6645,-9331.01053280121
6646,-9344.401423583626
6647,-9348.173214035021
6648,-9380.355801218193
6649,-9407.29704788798
6650,-9510.552384686847
6651,-9559.424805440643
6652,-9490.566104592039
6653,-9482.15454589751
6654,-9515.937301431084
6655,-9556.522492641514
6656,-9528.642249557484
6657,-9530.471835943565
6658,-9474.420402115427
6659,-9431.79373919208
6660,-9495.325854792958
6661,-9519.310627999128
6662,-9481.506538485846
6663,-9421.239914362028
6664,-9391.01927703081
6665,-9400.143768626787
6666,-9441.62127859141
6667,-9439.600324590965
6668,-9441.237392427487
6669,-9376.181497234644
6670,-9469.109183757033
6671,-9502.001137515255
6672,-9473.47567621344
6673,-9602.808036847866
6674,-9628.47729500835
6675,-9630.016509235751
6676,-9524.669626296385
6677,-9521.792955526527
6678,-9533.73082752917
6679,-9607.252671895785
6680,-9600.410746828486
6681,-9629.207596673117
6682,-9626.145128598884
6683,-9609.07703259425
6684,-9631.80039601981
6685,-9601.72496949677
6686,-9661.794616923238
6687,-9644.177303339628
6688,-9634.684341627297
6689,-9635.297398861716
6690,-9764.984515996633
6691,-9685.377354512791
6692,-9720.149407502919
6693,-9742.320708517718
6694,-9773.511808851239
6695,-9831.147099082911
6696,-9914.4955362537
6697,-9797.068672175395
6698,-9735.009271735906
6699,-9818.955777953652
6700,-9893.372868261158
6701,-9891.30082109913
6702,-9812.388482327931
6703,-9772.114070293697
6704,-9732.322367267561
6705,-9647.79813970723
6706,-9614.345424226307
6707,-9577.698483900429
6708,-9711.41078662589
6709,-9737.50092002498
6710,-9694.987658833468
6711,-9749.515935989939
6712,-9785.107477320555
6713,-9843.36539576518
6714,-9823.466075325392
6715,-9755.65132309248
6716,-9758.534428669067
6717,-9819.628329513811
6718,-9777.108285700313
6719,-9835.844293214253
6720,-9820.33492168584
6721,-9876.298932787904
6722,-9802.732879933033
6723,-9846.238038415537
6724,-9739.44879101499
6725,-9784.002878965002
6726,-9766.819978966418
6727,-9793.049450446175
6728,-9837.757699258129
6729,-9943.60258254833
6730,-9995.323486884608
6731,-10114.605994749887
6732,-10128.332743227465
6733,-10076.986098101592
6734,-10059.485366958843
6735,-10130.134009561329
6736,-10107.568500977333
6737,-10167.437379290148
6738,-10159.327951000845
6739,-10271.919871373953
6740,-10292.39208708382
6741,-10371.183010907298
6742,-10457.058396795632
6743,-10508.453114933875
6744,-10558.986236415323
6745,-10595.57039342133
6746,-10610.795425877255
6747,-10633.150292466842
6748,-10651.606125355876
6749,-10592.219910720618
6750,-10579.239367012835
6751,-10626.579951876229
6752,-10581.131223871347
6753,-10451.76368705959
6754,-10474.70154692866
6755,-10428.618284623057
6756,-10498.164787903319
6757,-10459.437141764854
6758,-10461.34133569592
6759,-10407.141954000392
6760,-10400.131380086194
6761,-10364.775572313687
6762,-10423.240872431788
6763,-10411.311497377897
6764,-10379.31641271429
6765,-10369.168601039806
6766,-10358.975973982177
6767,-10303.20370612958
6768,-10308.893674172998
6769,-10329.013969930405
6770,-10236.813171663467
6771,-10280.289884853879
6772,-10332.550386744268
6773,-10361.043054221667
6774,-10377.737505423425
6775,-10437.129293444912
6776,-10375.94534082407
6777,-10317.016197581457
6778,-10312.279129237402
6779,-10389.834663168975
6780,-10381.477190341051
6781,-10409.997697914714
6782,-10450.437024894636
6783,-10445.587792839086
6784,-10431.17945465403
6785,-10487.368742519428
6786,-10516.396253913788
6787,-10431.373378407136
6788,-10411.004688322284
6789,-10420.822335877585
6790,-10400.316863077684
6791,-10329.742970729052
6792,-10299.394357728306
6793,-10344.297284946682
6794,-10393.513689512403
6795,-10440.399544285281
6796,-10447.921422324951
6797,-10495.724043183489
6798,-10511.446555336686
6799,-10552.336796383075
6800,-10632.998731287507
6801,-10561.229649048782
6802,-10466.490715022606
6803,-10456.560662209891
6804,-10465.311226712787
6805,-10520.385648482566
6806,-10492.052043503756
6807,-10510.607953537721
6808,-10459.921368489646
6809,-10398.914250835029
6810,-10412.892748405908
6811,-10522.25326613541
6812,-10519.01473985002
6813,-10546.0976492411
6814,-10514.294524964447
6815,-10511.120788656845
6816,-10526.774164885304
6817,-10531.223454363992
6818,-10526.227118990812
6819,-10601.09641048863
6820,-10554.030983588349
6821,-10641.421483039228
6822,-10644.597610700654
6823,-10568.487401022383
6824,-10399.200366724035
6825,-10506.04373265167
6826,-10538.334890421886
6827,-10492.275455965133
6828,-10510.089888063208
6829,-10579.014466434546
6830,-10569.932738380872
6831,-10634.98187587641
6832,-10631.165404098585
6833,-10605.400184977236
6834,-10541.898911316983
6835,-10581.904990701876
6836,-10611.74499814851
6837,-10748.728595688373
6838,-10703.907968191272
6839,-10733.518765159943
6840,-10783.37441763632
6841,-10785.699337228558
6842,-10863.572497334824
6843,-10842.255789625455
6844,-10836.590019210975
6845,-10796.23972772028
6846,-10704.832532201788
6847,-10755.430209938619
6848,-10699.23531851902
6849,-10713.599916944624
6850,-10579.851733499858
6851,-10595.572933950672
6852,-10571.233701950656
6853,-10534.602051812388
6854,-10553.909955124296
6855,-10587.736399609377
6856,-10684.020453875566
6857,-10685.35822080744
6858,-10759.596104004951
6859,-10730.184028845206
6860,-10751.057106447732
6861,-10771.773060736894
6862,-10755.614328544623
6863,-10768.765939931855
6864,-10712.515495192267
6865,-10731.220872231728
6866,-10766.317167011195
6867,-10769.806119364112
6868,-10734.892505431077
6869,-10689.086518719268
6870,-10744.166330620723
6871,-10817.1851946857
6872,-10808.960984883593
6873,-10725.091213485217
6874,-10680.250843117281
6875,-10719.628176342543
6876,-10764.647997716584
6877,-10782.278439368733
6878,-10720.702292092035
6879,-10606.754532745934
6880,-10604.489956501991
6881,-10680.29294682578
6882,-10597.68412247132
6883,-10643.047181538346
6884,-10777.4138141857
6885,-10743.796751306345
6886,-10659.095167044348
6887,-10681.262818148154
6888,-10705.902729074602
6889,-10657.43990164189
6890,-10718.264455947958
6891,-10692.033270740048
6892,-10667.156017817986
6893,-10598.262614857438
6894,-10673.854727716656
6895,-10687.28278104572
6896,-10703.94142856623
6897,-10687.302410788952
6898,-10742.986602780116
6899,-10735.245823117342
6900,-10730.970427246833
6901,-10763.552268141164
6902,-10800.757164686265
6903,-10759.980931810498
6904,-10701.597482224324
6905,-10652.729449081386
6906,-10667.456685096857
6907,-10631.554703941285
6908,-10641.489821242067
6909,-10573.566872657684
6910,-10654.869923079652
6911,-10679.567077984355
6912,-10649.632288879973
6913,-10688.40965243998
6914,-10732.797170558513
6915,-10810.61914786747
6916,-10758.648455338067
6917,-10760.919965975692
6918,-10692.94878387661
6919,-10731.260825170022
6920,-10853.463461309113
6921,-10888.815035316875
6922,-10910.665396662906
6923,-10947.096460619263
6924,-10877.968378001486
6925,-10898.838796777109
6926,-10868.364892438327
6927,-10808.525539009419
6928,-10835.901493727526
6929,-10915.238484433863
6930,-10873.039966706712
6931,-10846.181410391437
6932,-10842.569587735168
6933,-10778.70894508199
6934,-10702.005048818955
6935,-10716.104415143927
6936,-10684.517503847388
6937,-10769.792626116865
6938,-10813.947970703528
6939,-10904.408506532187
6940,-10960.606782379786
6941,-10964.436291604083
6942,-10984.64646076611
6943,-10966.007812163894
6944,-10916.838203411871
6945,-10884.698210653372
6946,-10884.626828170552
6947,-10839.535112740978
6948,-10878.953166357789
6949,-10972.313959641044
6950,-11030.227429326695
6951,-11066.223182311882
6952,-11130.336090783338
6953,-11098.933488372408
6954,-11104.909569698208
6955,-11030.276590409692
6956,-11061.4050610499
6957,-11055.15393778879
6958,-10996.712939079325
6959,-10951.488994479138
6960,-10997.900403336043
6961,-11024.143099980089
6962,-11077.701488006127
6963,-11120.563842228932
6964,-11112.889130762267
6965,-11102.63251813536
6966,-11107.479104506263
6967,-11130.67791919958
6968,-11109.226972560153
6969,-11120.324356530351
6970,-11126.353627517541
6971,-11107.557125979241
6972,-11053.692663015723
6973,-11043.138319637383
6974,-10987.43558992175
6975,-10919.109724738226
6976,-10876.199425975152
6977,-10944.02602879206
6978,-11041.037831087537
6979,-11076.894161123022
6980,-11075.864791880087
6981,-11032.945706527216
6982,-11129.085133323959
6983,-11068.768555740595
6984,-11107.81531976284
6985,-11073.111203220053
6986,-11043.719959503367
6987,-11120.23437564473
6988,-10984.55497068382
6989,-11086.05106189533
6990,-11100.345988581426
6991,-11138.768455957535
6992,-11143.101671339866
6993,-11183.3932119749
6994,-11176.368993594431
6995,-11161.072578266552
6996,-11114.230589625353
6997,-11150.708644665741
6998,-11032.248071262766
6999,-11012.77343434075
7000,-11011.256098374753
7001,-11002.129275077408
7002,-10994.421981278369
7003,-11001.29479470368
7004,-11082.506701348531
7005,-11082.103919530347
7006,-11077.501347708721
7007,-11064.621700224241
7008,-11011.717328784393
7009,-10991.141018803128
7010,-11080.371556946366
7011,-11015.661979103537
7012,-11018.44891649286
7013,-10983.442395450727
7014,-11029.33848684996
7015,-11007.075693572515
7016,-10892.474749448033
7017,-10888.093142073774
7018,-10967.12514236418
7019,-10996.741842002397
7020,-11012.925505522915
7021,-11061.166185668386
7022,-10992.69181104764
7023,-10997.335322057437
7024,-11037.092380002123
7025,-11034.306736123257
7026,-11155.42855138625
7027,-11201.742290538932
7028,-11132.324399406587
7029,-11175.6680777881
7030,-11132.494173876548
7031,-11127.069885080464
7032,-11116.39604280487
7033,-11139.560058219096
7034,-11124.149600680264
7035,-11086.891260207456
7036,-11123.03774345774
7037,-11165.032189333977
7038,-11215.251106654763
7039,-11159.953392666532
7040,-11141.322493636906
7041,-11066.950168209783
7042,-10985.986146161118
7043,-11015.804606792395
7044,-11043.926090356117
7045,-10946.970917504521
7046,-10958.22269488232
7047,-10967.684209510027
7048,-10876.695814134107
7049,-10887.538242698203
7050,-10838.06085081386
7051,-10872.811847159512
7052,-10930.591551687085
7053,-11098.119451320581
7054,-11110.90470090899
7055,-11072.16834602593
7056,-11081.947637287361
7057,-11039.47656316402
7058,-10981.147520523999
7059,-10914.21560232977
7060,-10924.180831353126
7061,-10877.099220440916
7062,-10891.788077517804
7063,-10895.92896231441
7064,-10883.888173035622
7065,-10846.621137331955
7066,-10812.782503336337
7067,-10775.094297357036
7068,-10654.857773936561
7069,-10629.959444107613
7070,-10656.286273495256
7071,-10630.284609023172
7072,-10646.73545160552
7073,-10685.196533987644
7074,-10629.121796226418
7075,-10580.771102660807
7076,-10602.575339664503
7077,-10592.626058963378
7078,-10576.65661379323
7079,-10491.50858896115
7080,-10470.879969277441
7081,-10534.624326001449
7082,-10573.230565201793
7083,-10517.581704492703
7084,-10511.877886336808
7085,-10452.475095256712
7086,-10369.393027371405
7087,-10309.327060917072
7088,-10291.71601732876
7089,-10412.2131864307
7090,-10395.477844679173
7091,-10413.422023157846
7092,-10538.863091936246
7093,-10614.701428949846
7094,-10579.2816285269
7095,-10516.661627038295
7096,-10476.781798760774
7097,-10510.295826574524
7098,-10586.265614519889
7099,-10621.896223103744
7100,-10645.524791815067
7101,-10583.090407456268
7102,-10613.027405055407
7103,-10652.769594084402
7104,-10629.10437969887
7105,-10588.956962338341
7106,-10569.814057409825
7107,-10619.35758053545
7108,-10628.975657266405
7109,-10568.617586575661
7110,-10610.672619965804
7111,-10644.563365553922
7112,-10604.157891502446
7113,-10619.565638600172
7114,-10609.11215091228
7115,-10544.486637150942
7116,-10554.666201937787
7117,-10562.654802706256
7118,-10569.256368673967
7119,-10464.621990513586
7120,-10439.621735505874
7121,-10422.64696042226
7122,-10448.138741123292
7123,-10399.150877645836
7124,-10458.238615725282
7125,-10401.492810611195
7126,-10419.661709499149
7127,-10405.880786655945
7128,-10384.384283843267
7129,-10383.325044411418
7130,-10418.008526801585
7131,-10444.706334058199
7132,-10480.613312550075
7133,-10486.719376542209
7134,-10534.489084272791
7135,-10530.15854446499
7136,-10493.760115878933
7137,-10496.069278777823
7138,-10446.232645897642
7139,-10402.049704986366
7140,-10490.97093331665
7141,-10509.011424954748
7142,-10520.637220541268
7143,-10482.725306614351
7144,-10445.751935029148
7145,-10450.45247072493
7146,-10522.967549867968
7147,-10572.34823386804
7148,-10527.687450520934
7149,-10506.224560032708
7150,-10506.718253346675
7151,-10525.5729755324
7152,-10542.836013357575
7153,-10523.058452128806
7154,-10580.716890396116
7155,-10528.387738778463
7156,-10561.600239492682
7157,-10581.006190184147
7158,-10591.813095504582
7159,-10602.280482545215
7160,-10656.691552583343
7161,-10727.644624243625
7162,-10755.947637495712
7163,-10735.372341247072
7164,-10819.778111240175
7165,-10878.878503980315
7166,-10857.031721116968
7167,-10967.270273432516
7168,-10981.425345663818
7169,-10955.32828173814
7170,-10897.893028502318
7171,-10868.669597231492
7172,-10788.723609266546
7173,-10783.808011726896
7174,-10753.731744993926
7175,-10666.909398669768
7176,-10568.385472763985
7177,-10550.622701152846
7178,-10643.369954271167
7179,-10638.819257692849
7180,-10683.868369529788
7181,-10618.468748229303
7182,-10652.652019192357
7183,-10640.259906179235
7184,-10635.92839772733
