Sensor,s_0
5877,-39613.80525668436
5878,-39598.43580757161
5879,-39521.27176196667
5880,-39542.72991186197
5881,-39573.81326194362
5882,-39540.371755412016
5883,-39593.31270162529
5884,-39592.96683221333
5885,-39702.019735715425
5886,-39724.501299482225
5887,-39680.11926485428
5888,-39624.86119060355
5889,-39634.260703857406
5890,-39678.37715960227
5891,-39656.76826038673
5892,-39671.929880948606
5893,-39595.48991024868
5894,-39651.55286479374
5895,-39660.134584930274
5896,-39704.98889763309
5897,-39726.10454928631
5898,-39643.755506753485
5899,-39693.73659021749
5900,-39704.35781197228
5901,-39718.40854808655
5902,-39691.58349357179
5903,-39667.88786589067
5904,-39674.27119726761
5905,-39761.728190251684
5906,-39803.64600499734
5907,-39769.049313923206
5908,-39760.99718488889
5909,-39771.14760607699
5910,-39824.4769107956
5911,-39828.49458380569
5912,-39762.815798604046
5913,-39795.60495115697
5914,-39900.69129521761
5915,-39927.87844034374
5916,-39903.667601959314
5917,-39886.87662577143
5918,-39868.934155101735
5919,-39823.39501573323
5920,-39945.51005706419
5921,-39974.95976292701
5922,-39992.278469193065
5923,-39954.81462372999
5924,-39929.037877763345
5925,-39809.87819691208
5926,-39828.33432417035
5927,-39771.602930524474
5928,-39803.18913132878
5929,-39802.21188754673
5930,-39760.00871514356
5931,-39787.57496856032
5932,-39855.940122922315
5933,-39847.394340805644
5934,-39816.36891158645
5935,-39762.41081549083
5936,-39709.495869046805
5937,-39617.6579369442
5938,-39711.15210533073
5939,-39835.20202527272
5940,-39836.02108106589
5941,-39816.95491664197
5942,-39795.94209443513
5943,-39835.39631216138
5944,-39822.517710879976
5945,-39785.20513824955
5946,-39769.7001722457
5947,-39818.20553051774
5948,-39790.94338035743
5949,-39859.32136710889
5950,-39842.4858257538
5951,-39841.69324692342
5952,-39836.73397305349
5953,-39786.69397239738
5954,-39745.14099435078
5955,-39727.40993919192
5956,-39641.605406524846
5957,-39638.00136860854
5958,-39681.72691867003
5959,-39634.50820412854
5960,-39686.01864088598
5961,-39621.11104764113
5962,-39524.35641634898
5963,-39550.1260214753
5964,-39577.100464337986
5965,-39640.80292890511
5966,-39704.443014058364
5967,-39669.27381605993
5968,-39655.10574602877
5969,-39597.624425256545
5970,-39579.516483151645
5971,-39654.512807197476
5972,-39669.99614350038
5973,-39637.89733665797
5974,-39539.50478794129
5975,-39446.4148050275
5976,-39464.765508122786
5977,-39426.40916994558
5978,-39409.79448930723
5979,-39455.70948175869
5980,-39471.577530628296
5981,-39458.41193287927
5982,-39403.09200210861
5983,-39447.53561554829
5984,-39425.934359613064
5985,-39420.700532190334
5986,-39378.002326016715
5987,-39301.5103896312
5988,-39261.96516538408
5989,-39232.42764993801
5990,-39277.80411208538
5991,-39297.27260650279
5992,-39262.51947597999
5993,-39234.025888212214
5994,-39181.064754157516
5995,-39244.894625975234
5996,-39313.30636683031
5997,-39332.71853422882
5998,-39329.031357284126
5999,-39361.06243284663
6000,-39291.26575889699
6001,-39301.68363708509
6002,-39317.84274311703
6003,-39271.28287569387
6004,-39249.59289088473
6005,-39273.28015443553
6006,-39249.135738733334
6007,-39175.81203297963
6008,-39236.61609085533
6009,-39194.95603156165
6010,-39297.24781136557
6011,-39285.920979955496
6012,-39291.6101305689
6013,-39361.0289398577
6014,-39372.640385908046
6015,-39426.37763698356
6016,-39382.704952178596
6017,-39353.64332941909
6018,-39316.4969263111
6019,-39387.934333961784
6020,-39371.561989649956
6021,-39344.946918196656
6022,-39312.026015623065
6023,-39399.187781428394
6024,-39418.128714785074
6025,-39436.24978115265
6026,-39486.72570041428
6027,-39428.4296377762
6028,-39461.13923467868
6029,-39474.62959060917
6030,-39512.28123529232
6031,-39496.876706877534
6032,-39504.12586543419
6033,-39595.864101916006
6034,-39608.792554771746
6035,-39590.066180561036
6036,-39561.12244547883
6037,-39577.226098305946
6038,-39656.39844769558
6039,-39612.27040620127
6040,-39594.90602607182
6041,-39597.999959533445
6042,-39529.984578069314
6043,-39471.082018350586
6044,-39534.40039968617
6045,-39515.301919603466
6046,-39536.274410434904
6047,-39550.11691555304
6048,-39536.03652768704
6049,-39624.97922830721
6050,-39680.56461117584
6051,-39603.77487677271
6052,-39590.78886616677
6053,-39601.15898666652
6054,-39423.46888416065
6055,-39509.524603720376
6056,-39499.11384414517
6057,-39497.8048962756
6058,-39474.86229531602
6059,-39464.80253135727
6060,-39402.23281716952
6061,-39408.943392354464
6062,-39404.87662960771
6063,-39427.17809250707
6064,-39362.856616425204
6065,-39323.25224979674
6066,-39423.12716150628
6067,-39404.38971106716
6068,-39323.044299662906
6069,-39412.37796497176
6070,-39424.62043691781
6071,-39495.698200813116
6072,-39482.02623962698
6073,-39430.28494713488
6074,-39476.64376689903
6075,-39455.25185277821
6076,-39442.645495434364
6077,-39397.456238023755
6078,-39330.19191421016
6079,-39378.96211500515
6080,-39412.574143127145
6081,-39488.32274510975
6082,-39568.64342218868
6083,-39548.07956826208
6084,-39521.662755803845
6085,-39599.783535229704
6086,-39646.39148774489
6087,-39676.22420020207
6088,-39675.80409207495
6089,-39701.412366179546
6090,-39765.219221476065
6091,-39640.39150608435
6092,-39638.96844907738
6093,-39638.54507897315
6094,-39562.47496185828
6095,-39642.03559679248
6096,-39628.67518129363
6097,-39678.664847771965
6098,-39662.22412019954
6099,-39698.346250910814
6100,-39722.436357352584
6101,-39721.52898404836
6102,-39769.72986373702
6103,-39777.12542532639
6104,-39811.92801948347
6105,-39748.46402854442
6106,-39738.53699182962
6107,-39697.081626964195
6108,-39792.1023780497
6109,-39840.587703862395
6110,-39873.06657307883
6111,-39820.075467134324
6112,-39857.87451645451
6113,-39887.30437655753
6114,-39949.70787541064
6115,-39944.9187808938
6116,-39950.131516571884
6117,-39968.149887398955
6118,-39929.04053372118
6119,-40017.98150828747
6120,-40037.389235874456
6121,-40061.049113645924
6122,-40193.386405410616
6123,-40191.031511732974
6124,-40281.632504880115
6125,-40290.822468554616
6126,-40362.259234693505
6127,-40379.62834398625
6128,-40430.53509176664
6129,-40405.403262425534
6130,-40416.42597538911
6131,-40448.60634864543
6132,-40450.18683165626
6133,-40471.194980257074
6134,-40421.913751632426
6135,-40441.91331357038
6136,-40389.509147644145
6137,-40352.133156333366
6138,-40399.8629035604
6139,-40339.772719595596
6140,-40402.805150718996
6141,-40413.19886673679
6142,-40385.14514281769
6143,-40378.29011298631
6144,-40363.148229403676
6145,-40282.656109961914
6146,-40365.30982306789
6147,-40350.30422613528
6148,-40394.24121234268
6149,-40365.278825047
6150,-40355.92756686137
6151,-40383.36875401081
6152,-40436.60670727
6153,-40406.35053103571
6154,-40409.14995378876
6155,-40428.32246443127
6156,-40366.872456955774
6157,-40416.83219504735
6158,-40417.33899747823
6159,-40494.528818152496
6160,-40513.95523969493
6161,-40541.72144478337
6162,-40492.58919171932
6163,-40498.50814912295
6164,-40563.34755171566
6165,-40552.687993907835
6166,-40516.320666648484
6167,-40508.94999783639
6168,-40521.87974252643
6169,-40548.21320042838
6170,-40487.327922953395
6171,-40526.492107805956
6172,-40507.891689081625
6173,-40596.862304140566
6174,-40649.666199220075
6175,-40647.56171437196
6176,-40593.16390870337
6177,-40569.304675839085
6178,-40642.09218132903
6179,-40607.71987703982
6180,-40522.94174890382
6181,-40498.47637217454
6182,-40559.777897956475
6183,-40585.09742899761
6184,-40574.010037265136
6185,-40618.01414863724
6186,-40700.45181808213
6187,-40639.8662480568
6188,-40565.27374976728
6189,-40551.005115332206
6190,-40483.3238694583
6191,-40459.631904274946
6192,-40465.64560867146
6193,-40533.063236154485
6194,-40504.73122635961
6195,-40541.10727771914
6196,-40413.92206019521
6197,-40408.24085580375
6198,-40350.249236121286
6199,-40389.46618304529
6200,-40476.91718845826
6201,-40510.29429327593
6202,-40424.03719723943
6203,-40470.81170644044
6204,-40453.43723397753
6205,-40430.25851547236
6206,-40390.0081838333
6207,-40435.34184293927
6208,-40435.92453787211
6209,-40392.873792221144
6210,-40455.851584765776
6211,-40428.33900804982
6212,-40468.12084948307
6213,-40443.37332344178
6214,-40424.374217823875
6215,-40453.92408741519
6216,-40428.53363311634
6217,-40473.04958787867
6218,-40484.22686539458
6219,-40524.627635356854
6220,-40550.669655430334
6221,-40489.63645413576
6222,-40466.91898627431
6223,-40479.33687446533
6224,-40485.87332256124
6225,-40488.13165683433
6226,-40489.25222414707
6227,-40411.7376574581
6228,-40409.53326264313
6229,-40411.05300658096
6230,-40473.34790152072
6231,-40490.28755668614
6232,-40585.63116859564
6233,-40686.95232629653
6234,-40725.98719935536
6235,-40842.26319464711
6236,-40724.214883782326
6237,-40689.344893605245
6238,-40629.05676076404
6239,-40601.90937611277
6240,-40676.58363081183
6241,-40729.55362889088
6242,-40790.97312868032
6243,-40779.071990682656
6244,-40843.721675276574
6245,-40810.53952303259
6246,-40838.15278215196
6247,-40847.605932806735
6248,-40912.75066541391
6249,-40961.344220453095
6250,-40915.32747393346
6251,-41001.959568458275
6252,-41029.94570343034
6253,-41118.28294767916
6254,-41112.49279733084
6255,-41195.48723480886
6256,-41147.702387235855
6257,-41133.12765876959
6258,-41117.51025980306
6259,-41132.82153132865
6260,-41201.87712351332
6261,-41153.899221010615
6262,-41196.19152907968
6263,-41223.34431229874
6264,-41274.13957398003
6265,-41276.178505355216
6266,-41265.05028058824
6267,-41381.79485009629
6268,-41412.00109408392
6269,-41385.146980547186
6270,-41423.945753643944
6271,-41402.74812806531
6272,-41416.465319324205
6273,-41409.53990323543
6274,-41440.76447516955
6275,-41356.50074863128
6276,-41346.92869618386
6277,-41347.86325058699
6278,-41294.34769051726
6279,-41266.931253842646
6280,-41177.14114738572
6281,-41158.8167747654
6282,-41185.358358878126
6283,-41172.971598905606
6284,-41140.055952357754
6285,-41157.236785001005
6286,-41163.42614776424
6287,-41142.038956235905
6288,-41096.83396832822
6289,-41122.29969486081
6290,-41195.2689910518
6291,-41205.48715476333
6292,-41180.02187134659
6293,-41162.35636506894
6294,-41132.79045274437
6295,-41118.92697838892
6296,-41200.988545872315
6297,-41161.96644117207
6298,-41207.16888765173
6299,-41223.37171847251
6300,-41268.775326523086
6301,-41315.984634859975
6302,-41350.25155409241
6303,-41314.55778558551
6304,-41332.469666572535
6305,-41377.0836571626
6306,-41379.75515185635
6307,-41372.642567108414
6308,-41381.03400938274
6309,-41305.76657431795
6310,-41254.193551503515
6311,-41336.73263027318
6312,-41186.98642830095
6313,-41141.339722225945
6314,-41120.59707253478
6315,-41069.901340254655
6316,-41049.269091009955
6317,-41067.9484933611
6318,-41067.600786237235
6319,-41107.27287339935
6320,-41159.766295172325
6321,-41246.49527160175
6322,-41277.27386896712
6323,-41280.916011872105
6324,-41310.354755609864
6325,-41251.90967157148
6326,-41272.08376091592
6327,-41152.580589699435
6328,-41234.57210942642
6329,-41239.85671047092
6330,-41213.118321442395
6331,-41109.79041553001
6332,-41144.07026259149
6333,-41172.07703367117
6334,-41176.86512857105
6335,-41249.55194922291
6336,-41241.17518391127
6337,-41266.40534257439
6338,-41218.94840363712
6339,-41292.3920309847
6340,-41217.451783888144
6341,-41276.95239025525
6342,-41241.69908709735
6343,-41170.28718023019
6344,-41148.017668453336
6345,-41196.25726368343
6346,-41280.81231726624
6347,-41270.13041945097
6348,-41298.8877106295
6349,-41234.41794170413
6350,-41244.029121490144
6351,-41262.55983206304
6352,-41173.92367502961
6353,-41245.86629685804
6354,-41183.47550423227
6355,-41219.25706327138
6356,-41143.18072491207
6357,-41133.7610284784
6358,-41096.40643145611
6359,-41073.79964195958
6360,-41076.27988327333
6361,-41119.408710684984
6362,-41044.78548949208
6363,-41058.39652405221
6364,-41078.09215447942
6365,-41019.538506201214
6366,-40962.81212093016
6367,-40980.01522550044
6368,-41079.15767222105
6369,-41123.700257305056
6370,-41075.81753425764
6371,-41128.61824339573
6372,-41081.84239767346
6373,-41175.2214380361
6374,-41173.09066775111
6375,-41016.870515818875
6376,-40968.69746331936
6377,-40995.85179136697
6378,-41007.57417969966
6379,-41017.36858679395
6380,-41063.03693043349
6381,-41100.62160641753
6382,-41068.8335540477
6383,-41078.8276302462
6384,-41107.946079120484
6385,-41163.56467745738
6386,-41129.41812360118
6387,-41106.5151893658
6388,-41086.23560827572
6389,-41139.73230781159
6390,-41159.38029168585
6391,-41139.658477864104
6392,-41102.09417199087
6393,-41127.79914720594
6394,-41086.62316268159
6395,-41063.848506213966
6396,-41094.847809660474
6397,-41038.48375457204
6398,-41082.904645673
6399,-41110.92703278541
6400,-41110.68865159659
6401,-41136.00952201321
6402,-41142.1127460163
6403,-41182.86274736852
6404,-41142.894195850015
6405,-41211.35717977626
6406,-41193.64018791025
6407,-41200.86278476602
6408,-41260.09449919269
6409,-41288.90217332887
6410,-41322.64201680456
6411,-41279.26387216583
6412,-41356.647717153406
6413,-41354.66570248435
6414,-41342.62640547397
6415,-41313.37493646364
6416,-41342.05384668412
6417,-41403.115287486515
6418,-41374.385963432185
6419,-41465.27216575521
6420,-41444.0790111218
6421,-41441.38343501894
6422,-41468.55924796157
6423,-41479.816564093606
6424,-41486.245144361645
6425,-41442.150765773455
6426,-41455.904010356724
6427,-41453.30263072349
6428,-41474.73715492782
6429,-41573.901014952375
6430,-41625.13849323945
6431,-41616.636159497015
6432,-41643.54416614229
6433,-41657.926075289484
6434,-41688.360349769246
6435,-41716.76012335274
6436,-41725.89736587522
6437,-41785.47338851401
6438,-41741.88491182079
6439,-41698.636229958865
6440,-41653.10051877145
6441,-41544.19010469908
6442,-41505.94380698562
6443,-41508.801441729476
6444,-41465.98436087544
6445,-41492.930290054726
6446,-41505.881692887066
6447,-41465.21496102694
6448,-41458.437850684786
6449,-41399.74446315245
6450,-41393.40552799829
6451,-41416.61926680829
6452,-41439.77144411671
6453,-41486.17070774165
6454,-41468.269293307465
6455,-41418.11014534953
6456,-41414.272447709496
6457,-41363.12276726223
6458,-41347.00189793851
6459,-41432.18985109508
6460,-41310.03226626675
6461,-41237.53863076374
6462,-41197.22267548189
6463,-41205.66042110581
6464,-41246.25351501172
6465,-41270.02358292278
6466,-41277.90276744423
6467,-41305.8167797235
6468,-41281.085333578194
6469,-41347.16612969658
6470,-41365.881566199445
6471,-41335.02538204667
6472,-41354.595944331435
6473,-41297.1207572944
6474,-41318.30035730403
6475,-41365.96422902751
6476,-41374.36023535269
6477,-41328.00018225462
6478,-41391.40240741281
6479,-41381.48720133786
6480,-41416.31164178142
6481,-41375.88520075348
6482,-41405.143566871964
6483,-41423.87268081226
6484,-41357.05145976951
6485,-41306.90694834854
6486,-41306.28046824048
6487,-41305.43947924635
6488,-41358.61396515089
6489,-41244.62107782556
6490,-41283.67149950885
6491,-41317.3100602515
6492,-41272.78578717777
6493,-41283.774024037004
6494,-41341.993167904664
6495,-41402.28167885236
6496,-41448.54763079954
6497,-41424.15349118144
6498,-41309.32025270442
6499,-41282.374302221135
6500,-41301.07324276384
6501,-41246.71552630111
6502,-41213.79131187932
6503,-41277.016238291566
6504,-41219.04398277114
6505,-41267.62580338171
6506,-41201.61156949596
6507,-41207.32699291234
6508,-41263.25245499788
6509,-41322.70701487614
6510,-41266.25687387934
6511,-41275.85433661386
6512,-41296.327402359166
6513,-41275.34636295292
6514,-41269.923977669845
6515,-41286.411650549286
6516,-41337.110629439565
6517,-41311.84021803186
6518,-41300.04307653893
6519,-41288.301947533204
6520,-41279.20818522631
6521,-41260.00039949187
6522,-41279.155092105924
6523,-41251.21370993253
6524,-41316.359655354565
6525,-41299.96971983823
6526,-41158.17372036597
6527,-41150.081444434
6528,-41138.42859807109
6529,-41054.10927850747
6530,-41078.63966106596
6531,-40985.1597408895
6532,-40965.38124814455
6533,-40944.728749678856
6534,-41005.48770870296
6535,-41102.27476162314
6536,-41057.67209549141
6537,-41037.13571333676
6538,-41013.12820902362
6539,-41050.21556083821
6540,-40968.95271304908
6541,-40955.00443868791
6542,-40944.66329663869
6543,-40864.375663622865
6544,-40994.439476611056
6545,-40917.852423427954
6546,-40945.05177758665
6547,-41030.938421655104
6548,-41018.782052657014
6549,-41038.21465885425
6550,-41029.631516399604
6551,-41072.48049269233
6552,-41045.271278777625
6553,-41113.471421049704
6554,-41116.7861124895
6555,-41115.75499491827
6556,-41091.21852081905
6557,-41175.83619097546
6558,-41135.09484901671
6559,-41157.84922825796
6560,-41273.30995062705
6561,-41369.39285774931
6562,-41503.144752328
6563,-41547.53688972912
6564,-41512.84923445701
6565,-41489.376052015476
6566,-41621.17742655786
6567,-41583.4546831629
6568,-41595.413882339344
6569,-41614.22123223057
6570,-41584.66494014469
