Sensor,s_0
1536100708,99.0
1536100714,148.0
1536100720,213.0
1536100726,220.0
1536100731,248.0
1536100737,249.0
1536100743,245.0
1536100755,287.0
1536100760,309.0
1536100766,318.0
1536100772,325.0
1536100777,327.0
1536100783,327.0
1536100789,342.0
1536100795,341.0
1536100801,330.0
1536100807,330.0
1536100813,-6.0
1536100819,4.0
1536100825,4.0
1536100831,8.0
1536100837,-3.0
1536100843,5.0
1536100849,-4.0
1536100855,-5.0
1536100861,2.0
1536100866,-2.0
1536100872,-1.0
1536100878,2.0
1536100883,0.0
1536100889,-2.0
1536100907,340.0
1536100912,345.0
1536100918,345.0
1536100923,-6.0
1536100929,-5.0
1536100934,-2.0
1536100939,0.0
1536100945,-3.0
1536100951,-3.0
1536100957,-1.0
1536100962,6.0
1536100968,1.0
1536100974,-3.0
1536100979,-2.0
1536100984,2.0
1536100990,-2.0
1536100995,-4.0
1536101001,3.0
1536101007,-3.0
1536101012,-2.0
1536101017,-9.0
1536101029,299.0
1536101035,280.0
1536101040,281.0
1536101046,278.0
1536101052,289.0
1536101058,294.0
1536101063,297.0
1536101069,298.0
1536101075,299.0
1536101081,295.0
1536101093,277.0
1536101099,277.0
1536101105,276.0
1536101110,270.0
1536101116,245.0
1536101122,220.0
1536101128,253.0
1536101134,252.0
1536101139,238.0
1536101145,244.0
1536101151,236.0
1536101157,215.0
1536101163,195.0
1536101168,199.0
1536101173,196.0
1536101179,199.0
1536101184,193.0
1536101189,200.0
1536101194,203.0
1536101202,204.0
1536101207,207.0
1536101212,197.0
1536101218,196.0
1536101224,182.0
1536101230,178.0
1536101236,187.0
1536101241,187.0
1536101247,194.0
1536101252,191.0
1536101257,192.0
1536101263,186.0
1536101269,250.0
1536101275,268.0
1536101287,202.0
1536101293,187.0
1536101299,184.0
1536101304,159.0
1536101315,189.0
1536101320,180.0
1536101326,187.0
1536101331,202.0
1536101337,177.0
1536101343,183.0
1536101348,190.0
1536101354,179.0
1536101359,174.0
1536101364,185.0
1536101370,179.0
1536101375,162.0
1536101381,112.0
1536101386,87.0
1536101392,40.0
1536101397,263.0
1536101402,228.0
1536101407,236.0
1536101413,236.0
1536101419,58.0
1536101424,98.0
1536101430,171.0
1536101436,177.0
1536101441,146.0
1536101447,108.0
1536101453,106.0
1536101459,108.0
1536101465,113.0
1536101471,38.0
1536101476,319.0
1536101482,319.0
1536101487,319.0
1536101492,319.0
1536101498,160.0
1536101503,160.0
1536101509,160.0
1536101514,160.0
1536101520,165.0
1536101526,165.0
1536101531,224.0
1536101536,224.0
1536101541,224.0
1536101547,224.0
1536101552,224.0
1536101557,224.0
1536101563,224.0
1536101569,224.0
1536101574,224.0
1536101580,224.0
1536101585,224.0
1536101591,224.0
1536101597,224.0
1536101603,224.0
1536101609,224.0
1536101614,224.0
1536101620,224.0
1536101625,224.0
1536101636,224.0
1536101641,224.0
1536101647,289.0
1536101653,295.0
1536101659,285.0
1536101665,292.0
1536101670,293.0
1536101676,293.0
1536101682,296.0
1536101688,280.0
1536101694,316.0
1536101700,339.0
1536101706,346.0
1536101712,319.0
1536101718,339.0
1536101724,-7.0
1536101730,7.0
1536101735,-6.0
1536101741,0.0
1536101746,6.0
1536101752,8.0
1536101758,4.0
1536101763,-5.0
1536101769,-1.0
1536101774,1.0
1536101780,0.0
1536101786,-5.0
1536101797,-1.0
1536101802,-9.0
1536101808,4.0
1536101813,17.0
1536101818,13.0
1536101824,9.0
1536101829,10.0
1536101835,4.0
1536101841,-10.0
1536101846,-7.0
1536101851,10.0
1536101856,9.0
1536101862,12.0
1536101868,11.0
1536101874,3.0
1536101879,8.0
1536101884,11.0
1536101890,8.0
1536101896,6.0
1536101902,1.0
1536101907,2.0
1536101913,-5.0
1536101918,-5.0
1536101924,12.0
1536101929,15.0
1536101935,21.0
1536101941,22.0
1536101946,10.0
1536101952,8.0
1536101957,13.0
1536101963,20.0
1536101969,28.0
1536101975,25.0
1536101981,30.0
1536101986,31.0
1536101991,30.0
1536101996,32.0
1536102000,21.0
1536102006,26.0
1536102012,24.0
1536102017,23.0
1536102023,28.0
1536102029,26.0
1536102035,20.0
1536102041,20.0
1536102047,38.0
1536102052,41.0
1536102058,46.0
1536102064,34.0
1536102069,34.0
1536102075,41.0
1536102081,7.0
1536102086,22.0
1536102091,36.0
1536102096,35.0
1536102102,31.0
1536102108,30.0
1536102113,23.0
1536102118,26.0
1536102124,29.0
1536102129,37.0
1536102135,40.0
1536102140,44.0
1536102146,73.0
1536102152,76.0
1536102157,80.0
1536102163,82.0
1536102169,77.0
1536102175,89.0
1536102181,92.0
1536102187,82.0
1536102193,95.0
1536102199,95.0
1536102204,85.0
1536102209,60.0
1536102214,63.0
1536102220,61.0
1536102226,59.0
1536102231,64.0
1536102237,86.0
1536102243,107.0
1536102249,107.0
1536102254,106.0
1536102259,111.0
1536102264,108.0
1536102270,107.0
1536102276,110.0
1536102282,119.0
1536102294,110.0
1536102300,112.0
1536102305,109.0
1536102310,111.0
1536102316,113.0
1536102321,125.0
1536102327,120.0
1536102332,122.0
1536102337,121.0
1536102343,122.0
1536102348,129.0
1536102354,120.0
1536102359,116.0
1536102365,119.0
1536102370,118.0
1536102376,116.0
1536102381,121.0
1536102387,124.0
1536102392,124.0
1536102397,126.0
1536102402,127.0
1536102408,142.0
1536102414,142.0
1536102420,154.0
1536102426,167.0
1536102432,172.0
1536102437,172.0
1536102443,174.0
1536102449,175.0
1536102454,185.0
1536102460,209.0
1536102466,204.0
1536102471,216.0
1536102477,220.0
1536102483,220.0
1536102489,222.0
1536102494,213.0
1536102500,204.0
1536102506,204.0
1536102512,200.0
1536102517,195.0
1536102522,193.0
1536102528,192.0
1536102534,191.0
1536102539,188.0
1536102544,196.0
1536102550,195.0
1536102555,189.0
1536102560,189.0
1536102571,183.0
1536102577,182.0
1536102583,185.0
1536102589,182.0
1536102594,181.0
1536102599,184.0
1536102605,189.0
1536102611,195.0
1536102617,182.0
1536102622,186.0
1536102627,191.0
1536102633,194.0
1536102639,190.0
1536102645,185.0
1536102650,185.0
1536102656,195.0
1536102662,192.0
1536102667,201.0
1536102672,199.0
1536102678,203.0
1536102684,217.0
1536102689,213.0
1536102695,223.0
1536102700,217.0
1536102706,211.0
1536102712,215.0
1536102717,211.0
1536102723,163.0
1536102728,194.0
1536102734,147.0
1536102740,147.0
1536102746,272.0
1536102751,253.0
1536102757,219.0
1536102763,219.0
1536102768,219.0
1536102774,219.0
1536102779,219.0
1536102784,219.0
1536102795,219.0
1536102801,219.0
1536102806,219.0
1536102812,65.0
1536102818,23.0
1536102824,27.0
1536102829,7.0
1536102834,14.0
1536102839,19.0
1536102845,15.0
1536102850,16.0
1536102856,19.0
1536102861,14.0
1536102866,15.0
1536102872,12.0
1536102878,22.0
1536102883,17.0
1536102888,17.0
1536102894,13.0
1536102899,9.0
1536102905,24.0
1536102911,4.0
1536102916,354.0
1536102922,349.0
1536102927,350.0
1536102933,6.0
1536102939,9.0
1536102944,8.0
1536102949,14.0
1536102955,15.0
1536102960,9.0
1536102966,13.0
1536102971,16.0
1536102977,19.0
1536102983,12.0
1536102988,9.0
1536102993,11.0
1536102999,18.0
1536103004,18.0
1536103009,6.0
1536103015,16.0
1536103020,20.0
1536103026,22.0
1536103032,10.0
1536103037,362.0
1536103043,335.0
1536103048,303.0
1536103054,291.0
1536103060,297.0
1536103066,297.0
1536103072,301.0
1536103077,302.0
1536103083,312.0
1536103088,316.0
1536103094,313.0
1536103099,321.0
1536103105,299.0
1536103111,295.0
1536103117,288.0
1536103122,291.0
1536103128,290.0
1536103134,268.0
1536103139,241.0
1536103144,231.0
1536103150,273.0
1536103156,271.0
1536103162,253.0
1536103167,254.0
1536103173,249.0
1536103179,239.0
1536103184,218.0
1536103190,225.0
1536103195,219.0
1536103201,196.0
1536103206,204.0
1536103212,211.0
1536103218,204.0
1536103224,216.0
1536103230,218.0
1536103236,219.0
1536103241,220.0
1536103247,214.0
1536103253,211.0
1536103258,196.0
1536103263,195.0
1536103268,204.0
1536103274,205.0
1536103279,212.0
1536103291,227.0
1536103297,204.0
1536103303,204.0
1536103309,204.0
1536103315,204.0
1536103320,204.0
1536103326,204.0
1536103331,204.0
1536103337,204.0
1536103342,204.0
1536103348,204.0
1536103353,204.0
1536103359,204.0
1536103365,204.0
1536103370,204.0
1536103375,204.0
1536103381,204.0
1536103387,204.0
1536103392,204.0
1536103398,204.0
1536103404,204.0
1536103409,204.0
1536103415,204.0
1536103420,204.0
1536103425,204.0
1536103431,121.0
1536103437,319.0
1536103442,308.0
1536103448,290.0
1536103453,285.0
1536103458,262.0
1536103464,223.0
1536103470,268.0
1536103481,286.0
1536103487,288.0
1536103492,288.0
1536103497,288.0
1536103503,288.0
1536103509,144.0
1536103514,150.0
1536103519,133.0
1536103525,133.0
1536103530,133.0
1536103540,133.0
1536103545,133.0
1536103550,133.0
1536103556,133.0
1536103561,133.0
1536103567,133.0
1536103573,133.0
1536103579,133.0
1536103584,133.0
1536103590,133.0
1536103596,210.0
1536103601,210.0
1536103610,210.0
1536103615,210.0
1536103620,210.0
1536103625,210.0
1536103631,210.0
1536103637,210.0
1536103643,210.0
1536103649,210.0
1536103655,210.0
1536103661,210.0
1536103667,210.0
1536103672,210.0
1536103678,210.0
1536103683,210.0
1536103689,210.0
1536103694,210.0
1536103700,210.0
1536103706,210.0
1536103712,210.0
1536103722,210.0
1536103728,210.0
1536103734,210.0
1536103740,210.0
1536103745,210.0
1536103750,210.0
1536103756,210.0
1536103762,210.0
1536103767,210.0
1536103772,210.0
1536103777,210.0
1536103783,210.0
1536103788,210.0
1536103794,210.0
1536103804,210.0
1536103810,210.0
1536103815,210.0
1536103820,210.0
1536103826,210.0
1536103831,210.0
1536103837,210.0
1536103842,210.0
1536103847,210.0
1536103853,73.0
1536103859,65.0
1536103865,61.0
1536103870,37.0
1536103876,27.0
1536103881,24.0
1536103887,19.0
1536103893,16.0
1536103899,19.0
1536103904,21.0
1536103909,16.0
1536103915,12.0
1536103920,26.0
1536103925,28.0
1536103930,35.0
1536103936,44.0
1536103941,35.0
1536103946,32.0
1536103952,26.0
1536103958,18.0
1536103964,26.0
1536103970,30.0
1536103976,35.0
1536103982,26.0
1536103988,24.0
1536103994,33.0
1536104000,33.0
1536104006,34.0
1536104011,42.0
1536104017,66.0
1536104022,72.0
1536104027,87.0
1536104033,94.0
1536104038,90.0
1536104043,79.0
1536104048,84.0
1536104054,77.0
1536104059,84.0
1536104064,86.0
1536104070,89.0
1536104076,84.0
1536104081,84.0
1536104086,61.0
1536104092,54.0
1536104098,51.0
1536104104,91.0
1536104110,96.0
1536104116,97.0
1536104121,103.0
1536104126,111.0
1536104132,109.0
1536104138,110.0
1536104144,110.0
1536104150,114.0
1536104156,121.0
1536104161,118.0
1536104166,126.0
1536104171,133.0
1536104177,122.0
1536104183,122.0
1536104188,121.0
1536104193,121.0
1536104199,112.0
1536104204,105.0
1536104209,116.0
1536104214,116.0
1536104220,114.0
1536104226,113.0
1536104231,112.0
1536104237,112.0
1536104242,113.0
1536104248,118.0
1536104254,119.0
1536104259,113.0
1536104264,117.0
1536104269,123.0
1536104274,127.0
1536104280,135.0
1536104286,140.0
1536104297,156.0
1536104303,166.0
1536104308,178.0
1536104314,189.0
1536104320,195.0
1536104326,197.0
1536104331,212.0
1536104337,214.0
1536104343,218.0
1536104349,214.0
1536104355,210.0
1536104360,208.0
1536104366,205.0
1536104371,202.0
1536104377,196.0
1536104382,193.0
1536104388,192.0
1536104393,187.0
1536104398,192.0
1536104403,194.0
1536104409,200.0
1536104415,189.0
1536104421,178.0
1536104426,178.0
1536104431,182.0
1536104437,184.0
1536104443,185.0
1536104448,182.0
1536104454,186.0
1536104459,191.0
1536104465,187.0
1536104471,191.0
1536104476,192.0
1536104482,189.0
1536104488,190.0
1536104493,186.0
1536104498,183.0
1536104504,187.0
1536104510,195.0
1536104515,190.0
1536104521,197.0
1536104527,201.0
1536104532,199.0
1536104538,207.0
1536104543,219.0
1536104548,222.0
1536104553,222.0
1536104559,220.0
1536104565,215.0
1536104570,216.0
1536104576,210.0
1536104581,203.0
1536104586,183.0
1536104592,166.0
1536104598,230.0
1536104604,182.0
1536104610,170.0
1536104616,111.0
1536104621,332.0
1536104626,321.0
1536104631,274.0
1536104636,261.0
1536104641,271.0
1536104647,271.0
1536104652,271.0
1536104657,271.0
1536104663,271.0
1536104668,271.0
1536104673,271.0
1536104679,271.0
1536104684,91.0
1536104689,76.0
1536104695,27.0
1536104700,4.0
1536104705,12.0
1536104711,12.0
1536104717,5.0
1536104723,15.0
1536104728,19.0
1536104733,11.0
1536104738,15.0
1536104744,20.0
1536104751,10.0
1536104757,13.0
1536104763,19.0
1536104768,12.0
1536104774,355.0
1536104780,357.0
1536104791,362.0
1536104796,11.0
1536104803,10.0
1536104808,11.0
1536104814,12.0
1536104820,11.0
1536104825,13.0
1536104831,16.0
1536104837,17.0
1536104844,18.0
1536104849,23.0
1536104854,20.0
1536104859,21.0
1536104864,13.0
1536104870,13.0
1536104875,13.0
1536104880,13.0
1536104886,363.0
1536104891,363.0
1536104897,347.0
1536104902,347.0
1536104908,347.0
1536104913,347.0
1536104919,347.0
1536104924,347.0
1536104930,347.0
1536104936,347.0
1536104941,347.0
1536104947,347.0
1536104953,347.0
1536104959,347.0
1536104965,347.0
1536104971,347.0
1536104976,347.0
1536104982,347.0
1536104987,347.0
1536104993,347.0
1536104998,347.0
1536105003,347.0
1536105008,347.0
1536105013,347.0
1536105019,347.0
1536105025,347.0
1536105031,347.0
1536105037,347.0
1536105042,347.0
1536105048,347.0
1536105053,347.0
1536105059,347.0
1536105065,347.0
1536105070,347.0
1536105075,347.0
1536105081,347.0
1536105086,347.0
1536105092,347.0
1536105097,347.0
1536105102,347.0
1536105108,347.0
1536105114,347.0
1536105120,347.0
1536105126,347.0
1536105132,347.0
1536105137,347.0
1536105143,347.0
1536105149,347.0
1536105154,347.0
1536105159,347.0
1536105165,347.0
1536105171,347.0
1536105177,347.0
1536105183,347.0
1536105189,347.0
1536105194,347.0
1536105200,347.0
1536105206,347.0
1536105212,224.0
1536105218,187.0
1536105223,274.0
1536105229,238.0
1536105234,198.0
1536105240,183.0
1536105245,183.0
1536105251,188.0
1536105256,194.0
1536105261,192.0
1536105267,191.0
1536105272,194.0
1536105278,186.0
1536105288,181.0
1536105294,178.0
1536105299,173.0
1536105305,177.0
1536105311,182.0
1536105317,189.0
1536105322,187.0
1536105328,193.0
1536105333,190.0
1536105339,190.0
1536105345,189.0
1536105351,189.0
1536105357,186.0
1536105363,195.0
1536105369,186.0
1536105375,199.0
1536105381,202.0
1536105386,208.0
1536105391,207.0
1536105397,206.0
1536105402,195.0
1536105408,196.0
1536105418,168.0
1536105424,165.0
1536105429,169.0
1536105434,162.0
1536105440,161.0
1536105446,163.0
1536105451,162.0
1536105457,170.0
1536105462,172.0
1536105467,170.0
1536105473,151.0
1536105478,105.0
1536105483,88.0
1536105489,83.0
1536105494,84.0
1536105500,83.0
1536105505,84.0
1536105511,83.0
1536105516,84.0
1536105521,87.0
1536105526,90.0
1536105532,117.0
1536105537,180.0
1536105542,183.0
1536105548,183.0
1536105553,183.0
1536105559,183.0
1536105565,183.0
1536105570,178.0
1536105576,181.0
1536105581,182.0
1536105587,181.0
1536105592,181.0
1536105597,177.0
1536102040,192.0
1536102046,193.0
1536102051,193.0
1536102057,190.0
1536102062,192.0
1536102068,184.0
1536102108,190.0
1536102114,189.0
1536102120,201.0
1536102126,196.0
1536102132,185.0
1536102137,192.0
1536102143,191.0
1536102149,198.0
1536102155,207.0
1536102161,221.0
1536102166,223.0
1536102171,221.0
1536102177,216.0
1536102182,214.0
1536102187,210.0
1536102193,188.0
1536102204,186.0
1536102210,120.0
1536102215,120.0
1536102220,304.0
1536102226,261.0
1536102232,11.0
1536102237,57.0
1536102242,244.0
1536102248,244.0
1536102254,244.0
1536102265,244.0
1536102270,244.0
1536102276,244.0
1536102282,244.0
1536102288,61.0
1536102294,39.0
1536102299,24.0
1536102305,18.0
1536102311,7.0
1536102316,10.0
1536102322,14.0
1536102361,17.0
1536102366,16.0
1536102372,357.0
1536102378,343.0
1536102384,5.0
1536102390,9.0
1536102395,11.0
1536102401,16.0
1536102406,9.0
1536102412,11.0
1536102418,19.0
1536102423,14.0
1536102429,12.0
1536102434,13.0
1536102440,17.0
1536102445,12.0
1536102451,12.0
1536102462,14.0
1536102467,13.0
1536102472,4.0
1536102478,328.0
1536102484,294.0
1536102489,297.0
1536102495,297.0
1536102501,305.0
1536102507,299.0
1536102513,307.0
1536102519,307.0
1536102525,318.0
1536102530,303.0
1536102536,315.0
1536102542,318.0
1536102548,304.0
1536102559,288.0
1536102564,290.0
1536102570,286.0
1536102576,284.0
1536102582,274.0
1536102588,261.0
1536102594,244.0
1536102599,234.0
1536102605,266.0
1536102611,256.0
1536102617,241.0
1536102651,208.0
1536102656,203.0
1536102661,210.0
1536102666,213.0
1536102672,218.0
1536102677,212.0
1536102683,207.0
1536102689,191.0
1536102695,190.0
1536102701,212.0
1536102706,205.0
1536102711,204.0
1536102717,219.0
1536102723,196.0
1536102729,196.0
1536102735,196.0
1536102741,196.0
1536102751,196.0
1536102757,196.0
1536102763,196.0
1536102768,196.0
1536102773,196.0
1536102784,196.0
1536102790,196.0
1536102795,196.0
1536102801,196.0
1536102806,196.0
1536102811,196.0
1536102817,196.0
1536102823,196.0
1536102829,196.0
1536102835,196.0
1536102841,196.0
1536102852,196.0
1536102858,196.0
1536102864,196.0
1536102870,196.0
1536102875,196.0
1536102881,196.0
1536102887,196.0
1536102893,196.0
1536102899,196.0
1536102904,196.0
1536102909,196.0
1536102915,196.0
1536102920,196.0
1536102926,148.0
1536102932,86.0
1536102938,328.0
1536102943,312.0
1536102949,276.0
1536102955,253.0
1536102961,259.0
1536102966,259.0
1536102971,259.0
1536102977,259.0
1536102983,84.0
1536102988,88.0
1536102994,260.0
1536102999,252.0
1536103004,282.0
1536103010,282.0
1536103015,282.0
1536103020,282.0
1536103026,282.0
1536103032,282.0
1536103037,282.0
1536103043,282.0
1536103049,282.0
1536103055,282.0
1536103061,282.0
1536103066,282.0
1536103072,282.0
1536103077,282.0
1536103083,282.0
1536103089,282.0
1536103094,282.0
1536103105,282.0
1536103110,282.0
1536103115,282.0
1536103121,282.0
1536103126,282.0
1536103138,282.0
1536103144,282.0
1536103150,282.0
1536103156,282.0
1536103162,282.0
1536103168,282.0
1536103174,282.0
1536103179,302.0
1536103184,302.0
1536103189,302.0
1536103195,302.0
1536103201,302.0
1536103206,302.0
1536103212,302.0
1536103218,302.0
1536103224,302.0
1536103229,302.0
1536103235,302.0
1536103241,302.0
1536103246,302.0
1536103252,302.0
1536103258,302.0
1536103264,302.0
1536103269,302.0
1536103275,302.0
1536103280,302.0
1536103286,302.0
1536103292,302.0
1536103298,302.0
1536103304,302.0
1536103310,302.0
1536103315,302.0
1536103320,302.0
1536103326,302.0
1536103331,302.0
1536103337,302.0
1536103342,302.0
1536103348,302.0
1536103354,302.0
1536097451,198.0
1536097457,144.0
1536097463,291.0
1536097468,141.0
1536097474,257.0
1536097480,209.0
1536097486,194.0
1536097492,80.0
1536097498,80.0
1536097504,150.0
1536097510,276.0
1536097516,141.0
1536097522,28.0
1536097528,31.0
1536097533,333.0
1536097538,188.0
1536097544,86.0
1536097549,330.0
1536097561,92.0
1536097566,247.0
1536097572,88.0
1536097577,88.0
1536097583,54.0
1536097589,40.0
1536097594,198.0
1536097601,170.0
1536097606,97.0
1536097611,259.0
1536097617,57.0
1536097622,117.0
1536097627,85.0
1536097633,285.0
1536097638,282.0
1536097644,43.0
1536097649,288.0
1536097654,211.0
1536097660,179.0
1536097666,96.0
1536097672,82.0
1536097678,80.0
1536097684,101.0
1536097689,80.0
1536097695,313.0
1536097701,42.0
1536097707,196.0
1536097713,171.0
1536097719,173.0
1536097725,184.0
1536097731,189.0
1536097737,206.0
1536097742,256.0
1536097748,271.0
1536097753,280.0
1536097759,288.0
1536097765,288.0
1536097771,332.0
1536097777,5.0
1536097783,7.0
1536097788,362.0
1536097794,362.0
1536097800,360.0
1536097805,360.0
1536097810,361.0
1536097816,360.0
1536097822,357.0
1536097828,358.0
1536097834,363.0
1536097839,362.0
1536097845,4.0
1536097851,363.0
1536097857,360.0
1536097863,361.0
1536097868,358.0
1536097873,360.0
1536097879,362.0
1536097885,362.0
1536097890,361.0
1536097896,363.0
1536097901,-6.0
1536097907,351.0
1536097913,350.0
1536097918,350.0
1536097923,-8.0
