Sensor,s_0
1537653763,9.0
1537653769,9.0
1537653775,9.0
1537653781,9.0
1537653787,9.0
1537653793,9.0
1537653799,9.0
1537653804,9.0
1537653810,9.0
1537653816,8.0
1537653821,8.0
1537653827,8.0
1537653832,8.0
1537653837,8.0
1537653843,8.0
1537653849,8.0
1537653854,8.0
1537653859,8.0
1537653865,8.0
1537653871,8.0
1537653877,8.0
1537653883,8.0
1537653889,7.0
1537653895,8.0
1537653901,7.0
1537653907,8.0
1537653913,8.0
1537653918,8.0
1537653924,8.0
1537653929,7.0
1537653934,8.0
1537653940,8.0
1537653946,8.0
1537653952,8.0
1537653958,8.0
1537653964,8.0
1537653970,8.0
1537653975,8.0
1537653981,8.0
1537653987,8.0
1537653992,8.0
1537653997,8.0
1537654003,8.0
1537654009,8.0
1537654014,9.0
1537654019,9.0
1537654025,9.0
1537654030,9.0
1537654036,9.0
1537654042,9.0
1537654047,9.0
1537654053,9.0
1537654059,9.0
1537654070,9.0
1537654076,9.0
1537654081,9.0
1537654087,9.0
1537654093,9.0
1537654099,9.0
1537654105,9.0
1537654111,9.0
1537654117,9.0
1537654123,9.0
1537654129,9.0
1537654135,10.0
1537654140,10.0
1537654146,10.0
1537654152,10.0
1537654158,10.0
1537654164,10.0
1537654169,10.0
1537654175,10.0
1537654181,10.0
1537654186,10.0
1537654192,10.0
1537654198,10.0
1537654203,10.0
1537654209,10.0
1537654215,10.0
1537654221,10.0
1537654227,10.0
1537654233,10.0
1537654239,10.0
1537654245,10.0
1537654251,10.0
1537654257,10.0
1537654263,10.0
1537654269,10.0
1537654275,10.0
1537654281,10.0
1537654287,10.0
1537654293,10.0
1537654298,10.0
1537654303,10.0
1537654309,10.0
1537654314,10.0
1537654320,10.0
1537654326,11.0
1537654331,11.0
1537654337,11.0
1537654342,11.0
1537654348,11.0
1537654354,11.0
1537654360,11.0
1537654366,10.0
1537654371,10.0
1537654377,10.0
1537654383,11.0
1537654389,10.0
1537654395,10.0
1537654400,10.0
1537654406,10.0
1537654411,10.0
1537654417,10.0
1537654422,11.0
1537654428,11.0
1537654433,11.0
1537654439,11.0
1537654445,11.0
1537654451,11.0
1537654457,11.0
1537654463,11.0
1537654469,11.0
1537654475,11.0
1537654480,11.0
1537654486,11.0
1537654492,11.0
1537654498,11.0
1537654503,11.0
1537654509,11.0
1537654515,11.0
1537654520,11.0
1537654526,11.0
1537654531,11.0
1537654537,11.0
1537654543,11.0
1537654548,11.0
1537654554,11.0
1537654559,11.0
1537654565,11.0
1537654570,11.0
1537654582,11.0
1537654587,11.0
1537654593,11.0
1537654599,11.0
1537654605,11.0
1537654611,11.0
1537654617,11.0
1537654622,11.0
1537654627,11.0
1537654632,11.0
1537654638,11.0
1537654644,11.0
1537654650,11.0
1537654655,10.0
1537654661,11.0
1537654666,11.0
1537654672,11.0
1537654678,11.0
1537654683,11.0
1537654689,11.0
1537654701,11.0
1537654706,11.0
1537654711,11.0
1537654717,11.0
1537654723,11.0
1537654729,11.0
1537654735,11.0
1537654741,11.0
1537654747,11.0
1537654753,11.0
1537654759,11.0
1537654765,11.0
1537654771,11.0
1537654777,11.0
1537654783,11.0
1537654789,11.0
1537654795,11.0
1537654801,11.0
1537654807,11.0
1537654813,11.0
1537654819,11.0
1537654825,11.0
1537654831,11.0
1537654837,11.0
1537654842,11.0
1537654848,11.0
1537654854,11.0
1537654860,11.0
1537654866,11.0
1537654872,11.0
1537654878,11.0
1537654884,11.0
1537654890,11.0
1537654895,11.0
1537654901,11.0
1537654906,11.0
1537654912,11.0
1537654917,11.0
1537654923,11.0
1537654928,11.0
1537654933,11.0
1537654939,12.0
1537654945,12.0
1537654951,12.0
1537654957,12.0
1537654963,12.0
1537654969,12.0
1537654974,12.0
1537654980,12.0
1537654985,12.0
1537654990,12.0
1537654996,12.0
1537655001,11.0
1537655006,12.0
1537655012,11.0
1537655017,11.0
1537655022,12.0
1537655027,12.0
1537655033,12.0
1537655039,12.0
1537655045,12.0
1537655050,12.0
1537655056,12.0
1537655062,12.0
1537655067,12.0
1537655073,12.0
1537655079,12.0
1537655085,12.0
1537655095,11.0
1537655101,12.0
1537655107,12.0
1537655113,12.0
1537655119,11.0
1537655125,11.0
1537655131,11.0
1537655137,11.0
1537655143,11.0
1537655149,10.0
1537655155,10.0
1537655161,10.0
1537655167,10.0
1537655173,10.0
1537655179,10.0
1537655185,11.0
1537655191,11.0
1537655197,11.0
1537655203,11.0
1537655209,12.0
1537655214,12.0
1537655219,12.0
1537655224,12.0
1537655230,12.0
1537655235,12.0
1537655241,12.0
1537655247,11.0
1537655253,11.0
1537655258,11.0
1537655263,11.0
1537655269,11.0
1537655275,11.0
1537655280,12.0
1537655286,12.0
1537655292,12.0
1537655297,12.0
1537655303,11.0
1537655308,12.0
1537655313,12.0
1537655318,11.0
1537655324,10.0
1537655329,10.0
1537655335,10.0
1537655341,10.0
1537655347,10.0
1537655353,12.0
1537655359,10.0
1537655365,12.0
1537655371,12.0
1537655377,12.0
1537655382,12.0
1537655388,12.0
1537655394,12.0
1537655400,12.0
1537655406,12.0
1537655412,12.0
1537655418,12.0
1537655424,12.0
1537655430,12.0
1537655436,11.0
1537655442,11.0
1537655447,12.0
1537655453,12.0
1537655459,12.0
1537655465,12.0
1537655470,12.0
1537655476,12.0
1537655482,12.0
1537655487,12.0
1537655492,12.0
1537655497,12.0
1537655503,12.0
1537655509,11.0
1537655514,12.0
1537655520,12.0
1537655525,12.0
1537655530,12.0
1537655535,12.0
1537655541,12.0
1537655546,12.0
1537655552,12.0
1537655557,12.0
1537655563,12.0
1537655569,12.0
1537655575,12.0
1537655581,11.0
1537655587,12.0
1537655593,12.0
1537655605,12.0
1537655611,12.0
1537655617,12.0
1537655623,12.0
1537655629,12.0
1537655635,12.0
1537655641,12.0
1537655647,12.0
1537655653,12.0
1537655658,12.0
1537655664,12.0
1537655670,12.0
1537655675,12.0
1537655681,11.0
1537655686,11.0
1537655691,11.0
1537655697,11.0
1537655703,12.0
1537655709,11.0
1537655715,12.0
1537655721,12.0
1537655726,12.0
1537655731,12.0
1537655737,12.0
1537655743,12.0
1537655749,11.0
1537655755,11.0
1537655761,11.0
1537655767,12.0
1537655773,12.0
1537655779,12.0
1537655785,12.0
1537655791,12.0
1537655797,12.0
1537655803,12.0
1537655809,12.0
1537655814,12.0
1537655820,12.0
1537655826,11.0
1537655831,12.0
1537655837,12.0
1537655843,10.0
1537655848,12.0
1537655854,10.0
1537655859,10.0
1537655865,10.0
1537655870,10.0
1537655875,10.0
1537655881,9.0
1537655886,11.0
1537655891,11.0
1537655897,11.0
1537655902,12.0
1537655908,12.0
1537655913,12.0
1537655919,12.0
1537655925,12.0
1537655931,12.0
1537655937,12.0
1537655943,13.0
1537655949,13.0
1537655955,13.0
1537655961,13.0
1537655967,13.0
1537655973,13.0
1537655979,13.0
1537655985,13.0
1537655990,13.0
1537655995,13.0
1537656001,12.0
1537656007,12.0
1537656012,11.0
1537656018,13.0
1537656024,12.0
1537656030,13.0
1537656036,13.0
1537656041,13.0
1537656047,13.0
1537656052,13.0
1537656058,13.0
1537656063,13.0
1537656069,13.0
1537656074,13.0
1537656079,13.0
1537656085,13.0
1537656091,13.0
1537656097,13.0
1537656103,12.0
1537656119,12.0
1537656125,12.0
1537656131,12.0
1537656137,12.0
1537656142,12.0
1537656148,12.0
1537656154,12.0
1537656160,12.0
1537656166,12.0
1537656172,12.0
1537656178,12.0
1537656184,12.0
1537656190,12.0
1537656196,12.0
1537656201,12.0
1537656207,12.0
1537656212,12.0
1537656217,12.0
1537656223,12.0
1537656229,12.0
1537656234,12.0
1537656240,12.0
1537656245,12.0
1537656251,12.0
1537656257,12.0
1537656262,12.0
1537656268,12.0
1537656274,11.0
1537656279,12.0
1537656284,12.0
1537656290,12.0
1537656295,12.0
1537656301,12.0
1537656307,12.0
1537656313,12.0
1537656319,12.0
1537656325,11.0
1537656331,11.0
1537656337,11.0
1537656343,12.0
1537656349,12.0
1537656355,12.0
1537656361,12.0
1537656367,12.0
1537656373,12.0
1537656379,12.0
1537656384,12.0
1537656390,12.0
1537656396,12.0
1537656402,12.0
1537656407,12.0
1537656412,12.0
1537656418,12.0
1537656423,12.0
1537656429,12.0
1537656434,12.0
1537656439,12.0
1537656444,12.0
1537656450,12.0
1537656456,12.0
1537656462,12.0
1537656467,12.0
1537656473,12.0
1537656478,12.0
1537656483,12.0
1537656489,12.0
1537656495,11.0
1537656500,12.0
1537656505,12.0
1537656511,12.0
1537656517,12.0
1537656523,11.0
1537656529,12.0
1537656535,12.0
1537656541,11.0
1537656547,11.0
1537656553,12.0
1537656559,12.0
1537656565,12.0
1537656571,12.0
1537656577,12.0
1537656583,12.0
1537656589,12.0
1537656595,12.0
1537656600,12.0
1537656606,12.0
1537656611,12.0
1537656617,12.0
1537656629,12.0
1537656635,11.0
1537656640,12.0
1537656645,12.0
1537656651,12.0
1537656657,12.0
1537656663,12.0
1537656669,12.0
1537656675,12.0
1537656680,12.0
1537656691,12.0
1537656697,12.0
1537656703,12.0
1537656709,12.0
1537656715,12.0
1537656721,12.0
1537656727,12.0
1537656733,12.0
1537656739,12.0
1537656745,12.0
1537656751,12.0
1537656756,12.0
1537656761,12.0
1537656767,12.0
1537656773,12.0
1537656778,12.0
1537656784,12.0
1537656789,12.0
1537656795,12.0
1537656801,12.0
1537656807,12.0
1537656812,12.0
1537656817,12.0
1537656823,12.0
1537656829,12.0
1537656835,12.0
1537656841,12.0
1537656847,12.0
1537656853,12.0
1537656859,12.0
1537656865,12.0
1537656871,12.0
1537656877,12.0
1537656883,12.0
1537656889,12.0
1537656894,12.0
1537656900,12.0
1537656906,12.0
1537656912,12.0
1537656918,12.0
1537656924,12.0
1537656929,12.0
1537656935,12.0
1537656941,12.0
1537656947,12.0
1537656953,12.0
1537656958,12.0
1537656964,12.0
1537656970,12.0
1537656976,12.0
1537656982,12.0
1537656987,12.0
1537656992,12.0
1537656997,12.0
1537657003,12.0
1537657010,12.0
1537657015,12.0
1537657021,12.0
1537657027,12.0
1537657033,12.0
1537657039,12.0
1537657045,12.0
1537657051,12.0
1537657057,12.0
1537657063,12.0
1537657069,12.0
1537657075,12.0
1537657081,12.0
1537657087,12.0
1537657092,12.0
1537657098,12.0
1537657104,12.0
1537657109,12.0
1537657114,12.0
1537657120,12.0
1537657126,12.0
1537657131,12.0
1537657137,12.0
1537657147,12.0
1537657153,12.0
1537657159,12.0
1537657164,12.0
1537657170,12.0
1537657176,12.0
1537657181,12.0
1537657187,12.0
1537657193,12.0
1537657199,12.0
1537657200,13.0
1537657206,13.0
1537657212,13.0
1537657217,13.0
1537657223,13.0
1537657229,13.0
1537657235,13.0
1537657240,13.0
1537657246,13.0
1537657252,13.0
1537657291,12.0
1537657296,13.0
1537657302,12.0
1537657308,13.0
1537657313,13.0
1537657318,13.0
1537657357,13.0
1537657363,13.0
1537657369,13.0
1537657375,13.0
1537657380,13.0
1537657386,13.0
1537657391,13.0
1537657397,13.0
1537657402,13.0
1537657407,13.0
1537657412,13.0
1537657418,13.0
1537657423,13.0
1537657429,12.0
1537657435,13.0
1537657441,12.0
1537657447,12.0
1537657452,13.0
1537657457,13.0
1537657463,13.0
1537657469,13.0
1537657475,13.0
1537657480,13.0
1537657486,13.0
1537657492,13.0
1537657498,13.0
1537657503,13.0
1537657508,13.0
1537657514,13.0
1537657520,13.0
1537657526,13.0
1537657532,13.0
1537657538,13.0
1537657544,13.0
1537657550,13.0
1537657556,13.0
1537657562,13.0
1537657568,13.0
1537657574,13.0
1537657579,13.0
1537657585,13.0
1537657592,13.0
1537657597,13.0
1537657603,13.0
1537657608,13.0
1537657613,13.0
1537657619,12.0
1537657624,13.0
1537657630,13.0
1537657636,13.0
1537657641,13.0
1537657646,13.0
1537657652,13.0
1537657658,13.0
1537657664,13.0
1537657670,13.0
1537657676,12.0
1537657682,12.0
1537657688,12.0
1537657694,13.0
1537657700,13.0
1537657706,13.0
1537632010,11.0
1537632015,11.0
1537632021,11.0
1537632027,11.0
1537650881,7.0
1537650886,7.0
1537650892,7.0
1537650898,7.0
1537650904,7.0
1537650905,10.0
1537650910,10.0
1537650916,10.0
1537650922,10.0
1537650927,11.0
1537650932,11.0
1537650938,11.0
1537650944,11.0
1537650950,11.0
1537650956,11.0
1537650961,11.0
1537650967,11.0
1537650973,11.0
1537650978,11.0
1537650984,11.0
1537650989,11.0
1537650995,11.0
1537651001,11.0
1537651006,12.0
1537651012,12.0
1537651018,12.0
1537651024,12.0
1537651029,12.0
1537651034,12.0
1537651040,11.0
1537651046,11.0
1537651051,12.0
1537651057,11.0
1537651063,11.0
1537651068,11.0
1537651073,11.0
1537651078,11.0
1537651084,11.0
1537651090,11.0
1537651095,12.0
1537651100,12.0
1537651106,12.0
1537651112,12.0
1537651118,12.0
1537651124,12.0
1537651130,12.0
1537651136,12.0
1537651141,12.0
1537651147,12.0
1537651153,11.0
1537651158,12.0
1537651164,12.0
1537651170,12.0
1537651175,12.0
1537651181,12.0
1537651187,12.0
1537651193,11.0
1537651198,12.0
1537651204,12.0
1537651210,11.0
1537651216,12.0
1537651222,12.0
1537651227,12.0
1537651232,12.0
1537651238,11.0
1537651244,12.0
1537651250,12.0
1537651256,12.0
1537651262,12.0
1537651267,12.0
1537651272,12.0
1537651278,12.0
1537651283,12.0
1537651288,12.0
1537651294,12.0
1537651299,12.0
1537651305,12.0
1537651310,12.0
1537651315,12.0
1537651321,12.0
1537651326,12.0
1537651331,12.0
1537651337,12.0
1537651343,12.0
1537657718,13.0
1537657724,11.0
1537657730,12.0
1537657736,12.0
1537657742,12.0
1537657748,12.0
1537657754,12.0
1537657760,12.0
1537657766,12.0
1537657772,12.0
1537657778,12.0
1537657784,13.0
1537657790,12.0
1537657796,13.0
1537657802,13.0
1537657807,13.0
1537657813,13.0
1537657818,13.0
1537657824,13.0
1537657829,13.0
1537657835,13.0
1537657840,13.0
1537657845,13.0
1537657850,13.0
1537657856,13.0
1537657862,12.0
1537657868,13.0
1537657874,13.0
1537657880,13.0
1537657886,12.0
1537657891,13.0
1537657896,13.0
1537657902,12.0
1537657908,13.0
1537657913,12.0
1537657918,12.0
1537657923,12.0
1537657928,12.0
1537657933,12.0
1537657939,12.0
1537657945,12.0
1537657950,12.0
1537657956,12.0
1537657962,12.0
1537657968,11.0
1537657973,11.0
1537657979,11.0
1537657985,12.0
1537657991,12.0
1537657997,12.0
1537658003,12.0
1537658008,12.0
1537658014,11.0
1537658019,12.0
1537658024,12.0
1537658030,12.0
1537658066,12.0
1537658071,12.0
1537658077,12.0
1537658083,12.0
1537658088,12.0
1537658094,12.0
1537658100,12.0
1537658105,12.0
1537658111,12.0
1537658117,12.0
1537658123,12.0
1537658128,12.0
1537658134,12.0
1537658139,12.0
1537658145,12.0
1537658150,12.0
1537658155,12.0
1537658161,12.0
1537658166,12.0
1537658171,13.0
1537658176,13.0
1537658182,13.0
1537658188,13.0
1537658194,13.0
1537658200,13.0
1537658205,13.0
1537658211,13.0
1537658217,13.0
1537658222,13.0
1537658228,13.0
1537658234,13.0
1537658240,13.0
1537651355,12.0
1537651360,12.0
1537651366,12.0
1537651371,12.0
1537651377,12.0
1537651382,12.0
1537651388,11.0
1537651393,12.0
1537651398,12.0
1537651404,12.0
1537651409,12.0
1537651415,12.0
1537651420,12.0
1537651426,12.0
1537651432,12.0
1537651437,12.0
1537651442,12.0
1537651448,12.0
1537651454,12.0
1537651459,12.0
1537651464,12.0
1537651470,12.0
1537651475,12.0
1537651481,12.0
1537651486,12.0
1537651491,12.0
1537651496,12.0
1537651502,12.0
1537651507,12.0
1537651513,12.0
1537651519,12.0
1537651525,12.0
1537651531,12.0
1537651537,12.0
1537651543,12.0
1537651615,11.0
1537651621,11.0
1537651627,11.0
1537651632,11.0
1537651637,11.0
1537651643,11.0
1537651745,10.0
1537651750,11.0
1537651755,11.0
1537651760,11.0
1537651766,11.0
1537651772,11.0
1537651841,11.0
1537651847,11.0
1537651853,11.0
1537651858,11.0
1537651864,11.0
1537651936,11.0
1537651941,11.0
1537651946,11.0
1537651952,11.0
1537651958,11.0
1537651964,11.0
1537651970,11.0
1537651976,11.0
1537651982,11.0
1537651988,11.0
1537651994,11.0
1537652033,11.0
1537652038,11.0
1537652044,11.0
1537652049,11.0
1537652055,11.0
1537652060,11.0
1537652196,10.0
1537652202,10.0
1537652208,10.0
1537652214,9.0
1537652219,9.0
1537652258,10.0
1537652264,10.0
1537652269,10.0
1537652275,10.0
1537652281,10.0
1537652287,10.0
1537652293,10.0
1537652299,9.0
1537652304,9.0
1537652310,9.0
1537652316,8.0
1537652322,8.0
1537652327,9.0
1537652333,9.0
1537652345,9.0
1537652351,9.0
1537652356,9.0
1537652362,9.0
1537652368,9.0
1537652373,9.0
1537652379,9.0
1537652384,9.0
1537652390,9.0
1537652396,9.0
1537652402,8.0
1537652408,8.0
1537652413,9.0
1537652452,10.0
1537652458,9.0
1537652464,10.0
1537652470,10.0
1537652476,10.0
1537652482,9.0
1537652488,9.0
1537652494,9.0
1537652500,9.0
1537652506,10.0
1537652512,10.0
1537652517,10.0
1537652522,10.0
1537652528,10.0
1537652534,10.0
1537652540,10.0
1537652546,10.0
1537652552,10.0
1537652558,10.0
1537652564,10.0
1537652570,10.0
1537652576,10.0
1537652581,10.0
1537652587,10.0
1537652593,10.0
1537652598,10.0
1537652604,10.0
1537652609,10.0
1537652614,10.0
1537652620,10.0
1537652625,10.0
1537652630,10.0
1537652635,10.0
1537652640,10.0
1537652646,10.0
1537652651,10.0
1537652657,10.0
1537652663,10.0
1537652668,10.0
1537652674,10.0
1537652679,10.0
1537652684,10.0
1537652690,10.0
1537652696,10.0
1537652702,10.0
1537652707,10.0
1537652712,10.0
1537652718,10.0
1537652723,10.0
1537652728,10.0
1537652733,10.0
1537652739,10.0
1537652744,10.0
1537652750,10.0
1537652756,10.0
1537652761,10.0
1537652767,10.0
1537652773,10.0
1537652778,10.0
1537652783,10.0
1537652789,10.0
1537652795,10.0
1537652800,10.0
1537652805,10.0
1537652811,10.0
1537652816,10.0
1537652822,10.0
1537652827,10.0
1537652833,10.0
1537652839,10.0
1537652845,10.0
1537652851,10.0
1537652857,10.0
1537652862,10.0
1537652868,10.0
1537652879,10.0
1537652885,10.0
1537652891,10.0
1537652897,10.0
1537652903,10.0
1537652908,10.0
1537652914,10.0
1537652919,10.0
1537652924,10.0
1537652930,10.0
1537652936,10.0
1537652942,10.0
1537652948,10.0
1537652954,10.0
1537652960,10.0
1537652966,10.0
1537652972,10.0
1537652978,10.0
1537652984,10.0
1537652990,10.0
1537652996,10.0
1537653002,10.0
1537653008,10.0
1537653014,10.0
1537653020,10.0
1537653026,10.0
1537653032,10.0
1537653068,9.0
1537653074,9.0
1537653080,10.0
1537653086,10.0
1537653092,10.0
1537653098,10.0
1537653104,10.0
1537653110,10.0
1537653116,10.0
1537653122,10.0
1537653128,10.0
1537653134,10.0
1537653140,11.0
1537653146,11.0
1537653151,11.0
1537653157,11.0
1537653162,11.0
1537653168,11.0
1537653174,11.0
1537653180,11.0
1537653185,11.0
1537653191,11.0
1537653196,11.0
1537653202,11.0
1537653208,10.0
1537653213,11.0
1537653218,11.0
1537653223,11.0
1537653228,11.0
1537653233,11.0
1537653239,11.0
1537653245,11.0
1537653250,11.0
1537653256,11.0
1537653261,11.0
1537653266,11.0
1537653271,11.0
1537653277,11.0
1537653282,11.0
1537653288,11.0
1537653296,11.0
1537653301,11.0
1537653305,11.0
1537653310,12.0
1537653315,12.0
1537653320,12.0
1537653326,12.0
1537653332,12.0
1537653338,12.0
1537653344,12.0
1537653350,12.0
1537653356,12.0
1537653362,11.0
1537653368,11.0
1537653374,11.0
1537653380,11.0
1537653385,11.0
1537653391,11.0
1537653397,11.0
1537653403,11.0
1537653409,11.0
1537653420,11.0
1537653426,11.0
1537653431,12.0
1537653437,12.0
1537653443,12.0
1537653448,12.0
1537653454,12.0
1537653459,12.0
1537653464,12.0
1537653470,12.0
1537653475,13.0
1537653481,13.0
1537653487,12.0
1537653493,13.0
1537653498,13.0
1537653504,13.0
1537653510,13.0
1537653516,13.0
1537653521,13.0
1537653527,13.0
1537653532,13.0
1537653538,13.0
1537653543,13.0
1537653549,13.0
1537653554,13.0
1537653560,14.0
1537653566,14.0
1537653572,13.0
1537653578,13.0
1537650719,7.0
1537650724,10.0
1537650729,10.0
1537650735,10.0
1537650741,10.0
1537650746,10.0
1537650751,11.0
1537650757,11.0
1537650763,11.0
1537650769,11.0
1537650775,11.0
1537650781,11.0
1537650786,11.0
1537650792,11.0
1537650798,11.0
1537650804,11.0
1537650809,11.0
1537650815,12.0
1537650821,12.0
1537650826,12.0
1537650832,12.0
1537650838,12.0
1537650843,12.0
1537650848,12.0
1537650853,12.0
1537650859,12.0
1537650865,12.0
1537650871,12.0
1537650877,12.0
1537650883,12.0
1537650889,12.0
1537650895,12.0
1537650901,12.0
1537650907,12.0
1537650913,12.0
1537650919,12.0
1537650925,12.0
1537650931,12.0
1537650937,12.0
1537650943,12.0
1537650949,12.0
1537650955,12.0
1537650961,12.0
1537650967,12.0
1537650973,12.0
1537650979,12.0
1537650985,12.0
1537650991,12.0
1537650997,12.0
1537651002,12.0
1537651008,12.0
1537651013,12.0
1537651019,12.0
1537651025,12.0
1537651031,12.0
1537651037,11.0
1537651043,11.0
1537651048,12.0
1537651054,12.0
1537651065,11.0
1537651071,11.0
1537651076,10.0
1537651081,11.0
1537651086,12.0
1537651092,10.0
1537651097,12.0
1537651103,12.0
1537651109,12.0
1537651114,12.0
1537651120,11.0
1537651125,12.0
1537651131,12.0
1537651136,12.0
1537651142,12.0
1537651148,11.0
1537651153,11.0
1537651159,11.0
1537651165,11.0
1537651170,11.0
1537651175,11.0
1537651180,11.0
1537651185,11.0
1537651191,11.0
1537651197,11.0
1537651203,11.0
1537651208,11.0
1537651214,10.0
1537651219,11.0
1537651225,10.0
1537651230,11.0
1537651236,10.0
1537651241,11.0
1537651247,11.0
1537651252,11.0
1537651258,11.0
1537651263,12.0
1537651269,12.0
1537651274,12.0
1537651279,12.0
1537651285,12.0
1537651291,12.0
1537651297,12.0
1537651303,12.0
1537651309,12.0
1537651314,12.0
1537651320,12.0
1537651326,12.0
1537651332,12.0
1537651337,12.0
1537651343,12.0
1537651348,12.0
1537651354,12.0
1537651359,12.0
1537651365,12.0
1537651370,12.0
1537651376,12.0
1537651381,12.0
1537651387,12.0
1537651393,12.0
1537651399,12.0
1537651405,12.0
1537651411,12.0
1537651417,12.0
1537651423,12.0
1537651429,12.0
1537651435,12.0
1537651441,12.0
1537651447,12.0
1537651453,12.0
1537651459,12.0
1537651465,12.0
1537651471,12.0
1537651477,12.0
1537651483,12.0
1537651489,12.0
1537651495,12.0
1537651501,12.0
1537651507,12.0
1537651513,12.0
1537651519,12.0
1537651525,12.0
1537651531,12.0
1537651536,12.0
1537651541,12.0
1537651547,12.0
1537651552,12.0
1537651558,12.0
1537651569,12.0
1537651574,12.0
1537651579,12.0
1537651585,11.0
1537651591,11.0
1537651597,10.0
1537651603,10.0
1537651609,10.0
1537651615,10.0
1537651621,10.0
1537651627,10.0
1537651632,10.0
1537651638,10.0
1537651643,10.0
1537651649,11.0
1537651655,11.0
1537651661,11.0
1537651667,11.0
1537651673,10.0
1537651678,11.0
1537651684,11.0
1537651690,10.0
1537651696,10.0
1537651701,10.0
1537651706,10.0
1537651712,10.0
1537651718,10.0
1537651723,10.0
1537651729,10.0
1537651735,10.0
1537651740,10.0
1537651746,10.0
1537651751,10.0
1537651757,10.0
1537651763,10.0
1537651768,10.0
1537651774,10.0
1537651780,10.0
1537651785,10.0
1537651791,11.0
1537651797,11.0
1537651802,11.0
1537651808,11.0
1537651813,11.0
1537651819,11.0
1537651825,11.0
1537651831,11.0
1537651836,10.0
1537651842,10.0
1537651848,10.0
1537651853,10.0
1537651859,10.0
1537651865,10.0
1537651870,10.0
1537651876,10.0
1537651881,10.0
1537651887,10.0
1537651893,11.0
1537651898,11.0
1537651903,11.0
1537651909,11.0
1537651915,11.0
1537651920,11.0
1537651926,11.0
1537651931,11.0
1537651937,11.0
1537651943,11.0
1537651949,11.0
1537651955,11.0
1537651961,11.0
