Sensor,s_0
1537568824,205.0
1537568829,205.0
1537568835,205.0
1537568841,205.0
1537568846,205.0
1537568851,205.0
1537568856,205.0
1537568862,205.0
1537568867,205.0
1537568873,205.0
1537568878,205.0
1537568884,205.0
1537568890,205.0
1537568896,205.0
1537568902,205.0
1537568907,205.0
1537568913,205.0
1537568919,205.0
1537568925,205.0
1537568930,205.0
1537568936,205.0
1537568941,205.0
1537568947,205.0
1537568952,18.0
1537568958,5.0
1537568964,356.0
1537568970,190.0
1537568976,22.0
1537568981,21.0
1537568987,14.0
1537568993,14.0
1537568998,14.0
1537569004,14.0
1537569010,14.0
1537569016,14.0
1537569022,14.0
1537569028,191.0
1537569034,5.0
1537569039,349.0
1537569045,341.0
1537569050,341.0
1537569056,164.0
1537569062,345.0
1537566958,297.0
1537566971,300.0
1537566978,302.0
1537566984,302.0
1537566991,294.0
1537566998,293.0
1537567004,289.0
1537567011,290.0
1537567017,291.0
1537567024,273.0
1537567030,227.0
1537567037,261.0
1537567043,275.0
1537567050,272.0
1537567063,258.0
1537567069,257.0
1537567076,236.0
1537567082,201.0
1537567089,245.0
1537567102,351.0
1537567108,351.0
1537567115,351.0
1537567121,351.0
1537567128,351.0
1537567134,351.0
1537567141,351.0
1537567147,351.0
1537567154,351.0
1537567160,351.0
1537567167,351.0
1537567173,351.0
1537567180,351.0
1537567186,351.0
1537567193,351.0
1537567199,351.0
1537564984,170.0
1537564989,176.0
1537564995,198.0
1537565000,210.0
1537565006,110.0
1537565012,133.0
1537565018,217.0
1537565024,34.0
1537565030,105.0
1537565036,286.0
1537565042,352.0
1537565048,237.0
1537565053,235.0
1537565059,335.0
1537565064,293.0
1537565070,166.0
1537565075,135.0
1537565081,94.0
1537565086,226.0
1537565092,206.0
1537565098,336.0
1537565104,144.0
1537565109,197.0
1537565114,220.0
1537565120,349.0
1537565126,98.0
1537565132,280.0
1537565138,12.0
1537565144,313.0
1537565150,361.0
1537565156,188.0
1537565162,142.0
1537565168,87.0
1537565174,301.0
1537565180,258.0
1537565186,178.0
1537565191,180.0
1537565197,173.0
1537565203,39.0
1537565209,29.0
1537565214,41.0
1537565220,12.0
1537565226,18.0
1537565231,256.0
1537565236,304.0
1537565241,97.0
1537565247,208.0
1537565252,185.0
1537565258,220.0
1537565263,36.0
1537565269,209.0
1537565275,209.0
1537565281,217.0
1537565292,240.0
1537565298,260.0
1537565304,287.0
1537565342,361.0
1537565348,362.0
1537565354,362.0
1537565360,361.0
1537565366,362.0
1537565407,362.0
1537565413,364.0
1537565418,6.0
1537565424,5.0
1537565430,363.0
1537565435,333.0
1537565441,263.0
1537565447,270.0
1537565453,270.0
1537565465,263.0
1537565471,265.0
1537565477,267.0
1537565482,263.0
1537565487,261.0
1537565492,266.0
1537565498,262.0
1537565503,263.0
1537565509,267.0
1537565514,267.0
1537565520,265.0
1537565525,265.0
1537565531,270.0
1537565536,274.0
1537565542,285.0
1537565547,318.0
1537565552,328.0
1537565558,331.0
1537565695,362.0
1537565700,362.0
1537565705,357.0
1537565711,362.0
1537565717,7.0
1537565723,8.0
1537565790,27.0
1537565796,359.0
1537565801,346.0
1537565806,333.0
1537565812,313.0
1537565817,304.0
1537565823,300.0
1537565828,301.0
1537565834,298.0
1537565840,298.0
1537565846,303.0
1537565852,296.0
1537565858,295.0
1537565864,292.0
1537565870,291.0
1537565875,281.0
1537565881,230.0
1537565887,259.0
1537565893,276.0
1537565899,261.0
1537565904,244.0
1537565910,270.0
1537565915,239.0
1537565921,219.0
1537565927,209.0
1537565933,223.0
1537565938,223.0
1537565944,223.0
1537565950,223.0
1537565956,223.0
1537565961,223.0
1537565966,223.0
1537565972,223.0
1537565978,223.0
1537565984,223.0
1537565989,223.0
1537565995,223.0
1537566001,223.0
1537566006,223.0
1537566011,223.0
1537566017,223.0
1537566022,223.0
1537566027,223.0
1537566032,223.0
1537566038,223.0
1537566043,223.0
1537566049,223.0
1537566060,223.0
1537566066,223.0
1537566072,223.0
1537566077,223.0
1537566083,223.0
1537566089,223.0
1537566095,223.0
1537566101,223.0
1537566107,223.0
1537566112,223.0
1537566118,223.0
1537566124,223.0
1537566130,223.0
1537566136,223.0
1537566142,223.0
1537566148,223.0
1537566153,223.0
1537566158,223.0
1537566164,223.0
1537566170,223.0
1537566176,223.0
1537566182,223.0
1537566188,223.0
1537566194,223.0
1537566200,223.0
1537566206,223.0
1537566212,306.0
1537566218,364.0
1537566224,123.0
1537566229,153.0
1537566235,165.0
1537566241,161.0
1537566247,161.0
1537566253,161.0
1537566259,161.0
1537566265,161.0
1537566271,161.0
1537566277,161.0
1537566282,161.0
1537566293,161.0
1537566299,161.0
1537566305,161.0
1537566311,161.0
1537566317,161.0
1537566322,161.0
1537566328,161.0
1537566334,161.0
1537566340,161.0
1537566346,161.0
1537566352,161.0
1537566357,161.0
1537566363,161.0
1537566368,161.0
1537566374,161.0
1537566380,161.0
1537566386,161.0
1537566392,161.0
1537566398,161.0
1537566403,161.0
1537566409,161.0
1537566415,161.0
1537566421,161.0
1537566426,161.0
1537566432,161.0
1537566438,161.0
1537566444,161.0
1537566449,161.0
1537566455,161.0
1537566461,161.0
1537566466,161.0
1537566472,161.0
1537566477,161.0
1537566483,161.0
1537566488,161.0
1537566494,161.0
1537566500,161.0
1537566506,171.0
1537566512,180.0
1537566518,180.0
1537566524,180.0
1537566530,180.0
1537566535,180.0
1537566540,180.0
1537566546,180.0
1537566552,180.0
1537566558,180.0
1537566563,180.0
1537566569,197.0
1537566580,204.0
1537566586,214.0
1537566592,214.0
1537566598,214.0
1537566603,214.0
1537566609,214.0
1537566614,214.0
1537566620,214.0
1537566626,214.0
1537566632,214.0
1537566638,214.0
1537566643,214.0
1537566649,214.0
1537566655,214.0
1537566661,214.0
1537566667,214.0
1537566673,214.0
1537566679,214.0
1537566684,214.0
1537566690,214.0
1537566696,214.0
1537566702,214.0
1537566708,214.0
1537566714,214.0
1537566720,214.0
1537566725,214.0
1537566730,214.0
1537566736,214.0
1537566741,214.0
1537566747,214.0
1537566752,214.0
1537566758,214.0
1537566764,214.0
1537566770,214.0
1537566776,214.0
1537566782,214.0
1537566788,214.0
1537566793,214.0
1537566798,214.0
1537566804,214.0
1537566809,214.0
1537566814,214.0
1537566820,214.0
1537566826,214.0
1537566831,214.0
1537566836,214.0
1537566842,214.0
1537566848,214.0
1537566854,214.0
1537566860,214.0
1537566866,214.0
1537566872,214.0
1537566877,214.0
1537566883,214.0
1537566888,15.0
1537566894,350.0
1537566900,362.0
1537566906,12.0
1537566911,10.0
1537566917,38.0
1537566985,87.0
1537566990,91.0
1537566996,82.0
1537567001,71.0
1537567007,58.0
1537567013,53.0
1537567052,114.0
1537567058,114.0
1537567064,119.0
1537567070,126.0
1537567076,136.0
1537567148,205.0
1537567154,198.0
1537567160,207.0
1537567166,216.0
1537567172,224.0
1537567178,225.0
1537567184,218.0
1537567190,209.0
1537567196,208.0
1537564326,315.0
1537564332,35.0
1537564338,220.0
1537564343,361.0
1537564348,42.0
1537564353,332.0
1537564358,252.0
1537564364,252.0
1537564375,312.0
1537564381,146.0
1537564386,257.0
1537564392,200.0
1537564398,284.0
1537564404,295.0
1537564410,298.0
1537564415,336.0
1537564420,260.0
1537564426,341.0
1537564431,305.0
1537564437,359.0
1537564442,305.0
1537564447,302.0
1537564453,346.0
1537564458,339.0
1537564463,223.0
1537564469,105.0
1537564475,168.0
1537564481,354.0
1537564487,351.0
1537564492,127.0
1537564498,12.0
1537564504,37.0
1537564509,39.0
1537564514,101.0
1537564520,91.0
1537564526,202.0
1537564532,143.0
1537564538,118.0
1537564544,142.0
1537564549,178.0
1537564555,17.0
1537564560,17.0
1537564565,293.0
1537564570,352.0
1537564576,337.0
1537564582,29.0
1537564587,301.0
1537564592,345.0
1537564598,61.0
1537564604,132.0
1537564610,122.0
1537564615,49.0
1537564620,352.0
1537564626,76.0
1537564631,51.0
1537564636,363.0
1537564642,323.0
1537564647,78.0
1537564652,71.0
1537564658,293.0
1537564664,236.0
1537564669,54.0
1537564674,240.0
1537564680,281.0
1537564686,240.0
1537564692,176.0
1537564698,161.0
1537564704,163.0
1537564710,172.0
1537564716,179.0
1537564721,190.0
1537564727,207.0
1537564732,286.0
1537564738,281.0
1537564743,286.0
1537564748,288.0
1537564754,296.0
1537564760,359.0
1537564766,367.0
1537564771,365.0
1537564776,366.0
1537564782,365.0
1537564787,367.0
1537564793,365.0
1537564798,366.0
1537564803,365.0
1537564808,366.0
1537564814,365.0
1537564820,365.0
1537564826,367.0
1537564832,367.0
1537564837,366.0
1537564843,368.0
1537564849,368.0
1537564854,367.0
1537564860,367.0
1537564902,270.0
1537564907,270.0
1537564912,267.0
1537564918,270.0
1537564923,269.0
1537564928,271.0
1537564934,274.0
1537564939,281.0
1537564945,281.0
1537564950,333.0
1537564955,353.0
1537564961,356.0
1537564967,352.0
1537564973,350.0
1537564979,352.0
1537564984,353.0
1537564989,352.0
1537564995,357.0
1537565000,363.0
1537565005,366.0
1537565011,13.0
1537565017,13.0
1537565022,13.0
1537565028,16.0
1537565034,27.0
1537565039,17.0
1537565045,12.0
1537565051,16.0
1537565057,14.0
1537565062,9.0
1537565068,368.0
1537565074,364.0
1537565079,21.0
1537565084,27.0
1537565090,33.0
1537565095,19.0
1537565101,16.0
1537565107,13.0
1537565112,16.0
1537565118,12.0
1537565123,368.0
1537565129,362.0
1537565134,367.0
1537565140,19.0
1537565146,10.0
1537565152,10.0
1537565157,14.0
1537565162,16.0
1537565168,20.0
1537565173,16.0
1537565179,18.0
1537565185,20.0
1537565191,20.0
1537565196,25.0
1537565202,27.0
1537565208,32.0
1537565213,35.0
1537565219,39.0
1537565225,40.0
1537565231,38.0
1537565237,39.0
1537565242,40.0
1537565247,31.0
1537565253,22.0
1537565259,362.0
1537565264,362.0
1537565270,343.0
1537565276,325.0
1537565281,318.0
1537565287,312.0
1537565292,303.0
1537565298,301.0
1537565304,298.0
1537565309,304.0
1537565315,303.0
1537565321,306.0
1537565326,306.0
1537565332,299.0
1537565338,296.0
1537565344,299.0
1537565350,295.0
1537565356,295.0
1537565361,295.0
1537565367,292.0
1537565373,264.0
1537565378,238.0
1537565384,261.0
1537565390,272.0
1537565401,272.0
1537565407,266.0
1537565412,277.0
1537565417,265.0
1537565422,244.0
1537565428,212.0
1537565434,217.0
1537565439,217.0
1537565445,216.0
1537565451,214.0
1537565456,212.0
1537565462,213.0
1537565467,234.0
1537565473,193.0
1537565478,158.0
1537565484,158.0
1537565491,158.0
1537565497,158.0
1537565503,158.0
1537565508,158.0
1537565513,158.0
1537565519,158.0
1537565525,158.0
1537565531,158.0
1537565537,158.0
1537565542,158.0
1537565547,158.0
1537565552,158.0
1537565558,158.0
1537565564,158.0
1537565569,158.0
1537565575,158.0
1537565580,13.0
1537565586,13.0
1537565591,13.0
1537565596,13.0
1537565602,13.0
1537565607,13.0
1537565613,13.0
1537565618,13.0
1537565623,13.0
1537565629,13.0
1537565635,13.0
1537565641,13.0
1537565646,13.0
1537565651,13.0
1537565657,13.0
1537565663,13.0
1537565669,13.0
1537565675,13.0
1537565681,13.0
1537565686,13.0
1537565691,13.0
1537565697,13.0
1537565702,13.0
1537565708,13.0
1537565713,13.0
1537565718,13.0
1537565724,13.0
1537565730,13.0
1537565736,13.0
1537565742,13.0
1537565747,13.0
1537565753,13.0
1537565758,13.0
1537565764,13.0
1537565770,13.0
1537565775,13.0
1537565781,13.0
1537565786,13.0
1537565791,13.0
1537565797,13.0
1537565803,13.0
1537565809,13.0
1537565815,13.0
1537565820,13.0
1537565826,13.0
1537565831,13.0
1537565837,13.0
1537565843,13.0
1537565849,13.0
1537565854,13.0
1537565860,13.0
1537565865,13.0
1537565870,13.0
1537565876,13.0
1537565882,13.0
1537565888,13.0
1537565899,13.0
1537565905,13.0
1537565911,13.0
1537565917,13.0
1537565923,13.0
1537565929,13.0
1537565935,13.0
1537565940,13.0
1537565946,13.0
1537565951,13.0
1537565957,13.0
1537565963,13.0
1537565969,13.0
1537565974,13.0
1537565980,13.0
1537565986,13.0
1537565992,13.0
1537565997,13.0
1537566002,13.0
1537566008,13.0
1537566014,13.0
1537566020,13.0
1537566026,198.0
1537566032,178.0
1537566038,186.0
1537566044,183.0
1537566049,183.0
1537566055,183.0
1537566061,183.0
1537566066,183.0
1537566072,183.0
1537566078,183.0
1537566083,183.0
1537566089,183.0
1537566094,183.0
1537566100,183.0
1537566106,183.0
1537566113,183.0
1537566118,183.0
1537566123,183.0
1537566129,183.0
1537566134,183.0
1537566140,183.0
1537566146,183.0
1537566151,183.0
1537566157,183.0
1537566163,183.0
1537566169,183.0
1537566174,183.0
1537566179,183.0
1537566185,183.0
1537566190,183.0
1537566196,183.0
1537566202,183.0
1537566208,183.0
1537566214,183.0
1537566219,183.0
1537566225,183.0
1537566230,183.0
1537566236,183.0
1537566241,183.0
1537566247,183.0
1537566253,183.0
1537566258,183.0
1537566263,183.0
1537566268,183.0
1537566274,183.0
1537566279,183.0
1537566285,183.0
1537566290,183.0
1537566296,183.0
1537566301,183.0
1537566307,183.0
1537566313,183.0
1537566318,183.0
1537566324,183.0
1537566330,183.0
1537566336,183.0
1537566342,183.0
1537566347,183.0
1537566353,183.0
1537566358,183.0
1537566364,183.0
1537566370,183.0
1537566376,183.0
1537566381,183.0
1537566387,183.0
1537566392,183.0
1537566403,183.0
1537566409,183.0
1537566415,183.0
1537566421,183.0
1537566426,183.0
1537566432,184.0
1537566437,188.0
1537566443,172.0
1537566448,132.0
1537566454,114.0
1537566460,337.0
1537566466,318.0
1537566472,318.0
1537566477,318.0
1537566483,318.0
1537566489,318.0
1537566495,318.0
1537566500,318.0
1537566506,318.0
1537566511,318.0
1537566517,318.0
1537566523,318.0
1537566529,318.0
1537566534,318.0
1537566540,318.0
1537566546,318.0
1537566552,318.0
1537566558,318.0
1537566564,318.0
1537566570,318.0
1537566575,318.0
1537566580,293.0
1537566586,272.0
1537566591,274.0
1537566597,274.0
1537566603,274.0
1537566609,274.0
1537566615,274.0
1537566620,274.0
1537566625,274.0
1537566630,274.0
1537566636,274.0
1537566641,274.0
1537566647,274.0
1537566652,274.0
1537566658,274.0
1537566663,274.0
1537566669,274.0
1537566675,274.0
1537566681,274.0
1537566686,274.0
1537566692,274.0
1537566697,274.0
1537566703,274.0
1537566708,274.0
1537566714,274.0
1537566720,274.0
1537566726,274.0
1537566731,274.0
1537566736,274.0
1537566741,274.0
1537566747,274.0
1537566752,274.0
1537566758,274.0
1537566765,274.0
1537566771,274.0
1537566776,274.0
1537566781,274.0
1537566786,274.0
1537566793,274.0
1537566798,274.0
1537566804,274.0
1537566809,274.0
1537566814,274.0
1537566819,274.0
1537566825,274.0
1537566831,274.0
1537566836,274.0
1537566842,274.0
1537566848,274.0
1537566854,65.0
1537566860,22.0
1537566865,365.0
1537566871,15.0
1537566877,24.0
1537566883,29.0
1537566889,33.0
1537566895,34.0
1537566906,32.0
1537566911,27.0
1537566916,31.0
1537566922,31.0
1537566927,30.0
1537566932,35.0
1537566938,35.0
1537566944,38.0
1537566950,38.0
1537566955,43.0
1537566961,50.0
1537566967,84.0
1537566973,98.0
1537566978,101.0
1537566983,90.0
1537566989,85.0
1537566994,90.0
1537567000,95.0
1537567005,85.0
1537567010,90.0
1537567016,91.0
1537567022,96.0
1537567027,92.0
1537567033,98.0
1537567038,90.0
1537567044,84.0
1537567050,66.0
1537567055,60.0
1537567061,54.0
1537567067,59.0
1537567073,80.0
1537567079,98.0
1537567085,112.0
1537567090,104.0
1537567100,113.0
1537567106,123.0
1537567112,115.0
1537567118,111.0
1537567123,117.0
1537567129,121.0
1537567135,121.0
1537567140,123.0
1537567146,116.0
1537567151,111.0
1537567156,115.0
1537567162,130.0
1537567168,130.0
1537567173,130.0
1537567179,128.0
1537567184,121.0
1537567190,120.0
1537567196,123.0
1537567206,355.0
1537567212,355.0
1537567219,355.0
1537567226,355.0
1537567232,355.0
1537567239,355.0
1537567258,355.0
1537567265,355.0
1537567271,355.0
1537567278,355.0
1537567284,355.0
1537567291,355.0
1537567297,355.0
1537567304,355.0
1537567310,355.0
1537567317,355.0
1537567323,355.0
1537567330,355.0
1537567336,355.0
1537567343,355.0
1537567349,355.0
1537567356,355.0
1537567362,355.0
1537567369,355.0
1537567375,355.0
1537567382,355.0
1537567388,355.0
1537567401,355.0
1537567408,355.0
1537567414,132.0
1537567421,170.0
1537567427,170.0
1537567434,170.0
1537567441,170.0
1537567447,170.0
1537567454,170.0
1537575475,183.0
1537575481,183.0
1537575486,183.0
1537575492,183.0
1537575498,183.0
1537575503,183.0
1537575509,183.0
1537575514,183.0
1537575519,183.0
1537575524,183.0
1537575530,183.0
1537575536,183.0
1537575541,183.0
1537575547,183.0
1537575553,183.0
1537575559,183.0
1537575564,183.0
1537575570,183.0
1537575575,183.0
1537575580,183.0
1537575586,183.0
1537575591,183.0
1537575597,183.0
1537575602,183.0
1537575607,183.0
1537575613,183.0
1537575618,183.0
1537575624,183.0
1537575630,171.0
1537575636,171.0
1537575642,171.0
1537575648,171.0
1537575654,171.0
1537575659,171.0
1537575665,171.0
1537575670,171.0
1537575676,171.0
1537575682,171.0
1537575687,171.0
1537575692,171.0
1537575697,171.0
1537575703,171.0
1537575709,171.0
1537575715,171.0
1537575721,171.0
1537575726,171.0
1537575731,171.0
1537575737,171.0
1537575742,171.0
1537575748,171.0
1537575754,171.0
1537575760,171.0
1537575766,171.0
1537575772,171.0
1537575778,171.0
1537575784,171.0
1537575789,171.0
1537575794,171.0
1537575799,171.0
1537575804,171.0
1537575810,171.0
1537575816,171.0
1537575821,171.0
1537575827,171.0
1537575833,171.0
1537575838,20.0
1537575844,10.0
1537575849,13.0
1537575854,9.0
1537575860,6.0
1537575865,-1.0
1537575870,37.0
1537575876,55.0
1537575882,41.0
1537575887,64.0
1537575893,67.0
1537575899,69.0
1537575904,70.0
1537575910,52.0
1537575916,65.0
1537575921,65.0
1537575927,74.0
1537575932,79.0
1537575938,86.0
1537575944,75.0
1537575950,55.0
1537575956,42.0
1537575962,52.0
1537575996,103.0
1537576001,101.0
1537576007,103.0
1537576013,110.0
1537576019,121.0
1537576024,130.0
1537576029,123.0
1537576035,122.0
1537576040,124.0
1537576047,126.0
1537576052,122.0
1537576057,138.0
1537576096,194.0
1537576102,205.0
1537576108,213.0
1537576113,216.0
1537576118,216.0
1537576157,179.0
1537576163,180.0
1537576168,177.0
1537576174,177.0
1537576179,176.0
1537576185,178.0
1537576191,175.0
1537576196,181.0
1537576202,175.0
1537576208,173.0
1537576214,164.0
1537576219,169.0
1537576225,175.0
1537576231,165.0
1537576236,156.0
1537576242,156.0
1537576248,175.0
1537576253,177.0
1537576259,175.0
1537576265,200.0
1537576271,212.0
1537576276,212.0
1537576282,213.0
1537576288,182.0
1537576294,197.0
1537576299,183.0
1537576304,181.0
1537576310,186.0
1537576316,210.0
1537576322,198.0
1537576327,200.0
1537576333,199.0
1537576338,209.0
1537576344,204.0
1537576383,229.0
1537576389,223.0
1537576395,166.0
1537576400,109.0
1537576406,103.0
1537576411,103.0
1537576417,275.0
1537576423,268.0
1537576428,260.0
1537576434,260.0
1537576439,260.0
1537576445,260.0
1537576450,272.0
1537576456,272.0
1537576462,272.0
1537576467,101.0
1537576473,87.0
1537576478,91.0
1537576484,79.0
1537576489,79.0
1537576495,79.0
1537576501,79.0
1537576506,79.0
1537576512,79.0
1537576518,79.0
1537576523,79.0
1537576529,79.0
1537576535,79.0
1537576540,79.0
1537576546,79.0
1537576552,79.0
1537576558,79.0
1537576563,79.0
1537576568,79.0
1537576574,79.0
1537576579,79.0
1537576584,79.0
1537576590,79.0
1537576596,79.0
1537576602,79.0
1537576607,79.0
1537576612,79.0
1537576618,79.0
1537576624,79.0
1537576629,79.0
1537576635,79.0
1537576641,79.0
1537576646,79.0
1537576651,79.0
1537576656,92.0
1537576662,69.0
1537576667,60.0
1537576672,51.0
1537576677,52.0
1537576683,53.0
1537576688,43.0
1537576693,47.0
1537576699,47.0
1537576704,53.0
1537576709,52.0
1537576714,60.0
1537576719,49.0
1537576725,43.0
1537576731,37.0
1537576736,36.0
1537576741,35.0
1537576748,34.0
1537576753,26.0
1537576759,27.0
1537576764,24.0
1537576770,23.0
1537576776,14.0
1537576781,28.0
1537576787,35.0
1537576792,44.0
1537576798,20.0
1537576803,21.0
1537576808,15.0
1537576813,361.0
