Sensor,s_0
1533467080,187.0
1533467086,157.0
1533467091,146.0
1533467097,147.0
1533467103,156.0
1533467109,109.0
1533467115,117.0
1533467121,186.0
1533467127,186.0
1533467132,186.0
1533467138,186.0
1533467143,186.0
1533467149,186.0
1533467154,186.0
1533467159,350.0
1533467165,350.0
1533467171,350.0
1533467177,350.0
1533467182,350.0
1533467188,350.0
1533467193,350.0
1533467198,350.0
1533467204,350.0
1533467210,350.0
1533467216,350.0
1533467222,350.0
1533467227,350.0
1533467233,350.0
1533467239,350.0
1533467244,350.0
1533467249,350.0
1533467255,350.0
1533467260,350.0
1533467265,350.0
1533467271,350.0
1533467277,350.0
1533467282,350.0
1533467288,350.0
1533467294,350.0
1533467299,350.0
1533467305,350.0
1533467311,350.0
1533467317,350.0
1533467323,350.0
1533467329,350.0
1533467335,350.0
1533467340,350.0
1533467346,350.0
1533467352,350.0
1533467357,350.0
1533467362,350.0
1533467368,321.0
1533467374,6.0
1533467380,9.0
1533467386,9.0
1533467392,9.0
1533467398,9.0
1533467404,9.0
1533467410,9.0
1533467416,9.0
1533467421,9.0
1533467427,9.0
1533467433,9.0
1533467439,9.0
1533467445,9.0
1533467450,9.0
1533467456,9.0
1533467462,9.0
1533467467,9.0
1533467472,9.0
1533467478,9.0
1533467483,9.0
1533467488,9.0
1533467494,9.0
1533467499,9.0
1533467504,9.0
1533467509,9.0
1533467515,9.0
1533467520,9.0
1533467526,9.0
1533467532,9.0
1533467538,9.0
1533467543,9.0
1533467549,9.0
1533467554,9.0
1533467559,9.0
1533467565,9.0
1533467571,9.0
1533467577,9.0
1533467583,9.0
1533467588,9.0
1533467594,9.0
1533467600,9.0
1533467606,9.0
1533467612,9.0
1533467618,9.0
1533467624,9.0
1533467629,9.0
1533467635,9.0
1533467640,9.0
1533467646,9.0
1533467652,9.0
1533467658,9.0
1533467664,9.0
1533467670,9.0
1533467676,9.0
1533467681,9.0
1533467687,9.0
1533467692,9.0
1533467697,9.0
1533467703,9.0
1533467708,9.0
1533467714,9.0
1533467719,9.0
1533467725,9.0
1533467731,9.0
1533467736,9.0
1533467742,9.0
1533467747,9.0
1533467753,9.0
1533467759,9.0
1533467765,9.0
1533467770,9.0
1533467775,9.0
1533467781,9.0
1533467786,9.0
1533467792,228.0
1533467798,232.0
1533467804,266.0
1533467810,301.0
1533467816,309.0
1533467827,327.0
1533467832,337.0
1533467838,334.0
1533467843,344.0
1533467848,345.0
1533467887,21.0
1533467892,17.0
1533467897,15.0
1533467903,16.0
1533467908,23.0
1533467913,22.0
1533467918,21.0
1533467924,25.0
1533467930,22.0
1533467936,19.0
1533467942,18.0
1533467947,25.0
1533467953,23.0
1533467958,21.0
1533467964,17.0
1533467970,21.0
1533467976,20.0
1533467987,20.0
1533467993,16.0
1533467998,20.0
1533468003,30.0
1533468009,21.0
1533468014,4.0
1533468020,362.0
1533468025,26.0
1533468031,25.0
1533468036,26.0
1533468041,31.0
1533468046,28.0
1533468052,39.0
1533468057,34.0
1533468062,31.0
1533468068,23.0
1533468073,30.0
1533468079,45.0
1533468084,45.0
1533468090,67.0
1533468096,93.0
1533468102,98.0
1533468108,106.0
1533468113,101.0
1533468119,98.0
1533468125,87.0
1533468130,91.0
1533468136,91.0
1533468148,84.0
1533468154,69.0
1533468159,52.0
1533468165,47.0
1533468171,52.0
1533468177,68.0
1533468183,84.0
1533468189,102.0
1533468194,104.0
1533468199,104.0
1533468205,104.0
1533468210,109.0
1533468215,109.0
1533468220,113.0
1533468226,118.0
1533468232,134.0
1533468238,122.0
1533468306,141.0
1533468312,109.0
1533468317,109.0
1533468323,291.0
1533468329,266.0
1533468334,266.0
1533468340,266.0
1533468345,266.0
1533468351,266.0
1533468356,266.0
1533468362,266.0
1533468367,57.0
1533468373,17.0
1533468378,4.0
1533468384,10.0
1533468390,16.0
1533468396,346.0
1533468402,317.0
1533468408,303.0
1533468414,303.0
1533468420,306.0
1533468425,305.0
1533468431,283.0
1533468437,282.0
1533468443,278.0
1533468448,246.0
1533468454,227.0
1533468459,265.0
1533468464,272.0
1533468469,238.0
1533468475,210.0
1533468480,187.0
1533468486,207.0
1533468492,200.0
1533468498,197.0
1533468503,183.0
1533468509,188.0
1533468515,197.0
1533468521,192.0
1533468527,192.0
1533468561,187.0
1533468567,191.0
1533468573,186.0
1533468579,161.0
1533468584,156.0
1533468590,142.0
1533468596,109.0
1533468602,109.0
1533468607,89.0
1533468613,140.0
1533468619,166.0
1533468625,166.0
1533468630,166.0
1533468636,166.0
1533468641,166.0
1533468647,166.0
1533468652,166.0
1533468658,166.0
1533468664,166.0
1533468669,166.0
1533468675,166.0
1533468681,166.0
1533468687,166.0
1533468693,166.0
1533468698,166.0
1533468703,344.0
1533468709,331.0
1533468714,348.0
1533468720,324.0
1533468726,176.0
1533468731,174.0
1533468737,174.0
1533468742,174.0
1533468747,174.0
1533468753,174.0
1533468758,174.0
1533468763,174.0
1533468769,174.0
1533468774,174.0
1533468779,174.0
1533468785,174.0
1533468790,174.0
1533468796,174.0
1533468801,174.0
1533468806,174.0
1533468812,174.0
1533468818,174.0
1533468824,174.0
1533468830,174.0
1533468836,174.0
1533468842,174.0
1533468847,174.0
1533468853,174.0
1533468859,174.0
1533468864,174.0
1533468870,174.0
1533468875,174.0
1533468880,174.0
1533468886,174.0
1533468891,174.0
1533468897,174.0
1533468903,353.0
1533468909,345.0
1533468915,345.0
1533468921,345.0
1533468927,345.0
1533468933,345.0
1533468938,345.0
1533468944,345.0
1533468950,345.0
1533468956,345.0
1533468962,345.0
1533468968,345.0
1533468973,345.0
1533468984,345.0
1533468989,345.0
1533468995,345.0
1533469001,345.0
1533469007,345.0
1533469012,345.0
1533469018,345.0
1533469024,345.0
1533469029,345.0
1533469034,345.0
1533469040,345.0
1533469045,345.0
1533469051,345.0
1533469056,345.0
1533469062,345.0
1533469068,345.0
1533469074,345.0
1533469079,345.0
1533469085,345.0
1533469091,345.0
1533469097,345.0
1533469102,345.0
1533469108,345.0
1533469114,345.0
1533469119,345.0
1533469124,345.0
1533469130,345.0
1533469136,345.0
1533469142,345.0
1533469148,345.0
1533469153,345.0
1533469159,345.0
1533469164,345.0
1533469170,345.0
1533469176,345.0
1533469182,345.0
1533469188,345.0
1533469194,345.0
1533469200,345.0
1533469205,345.0
1533469210,345.0
1533469215,345.0
1533469221,345.0
1533469226,179.0
1533469231,176.0
1533469237,207.0
1533469243,232.0
1533469249,232.0
1533469255,232.0
1533469261,232.0
1533469266,232.0
1533469272,232.0
1533469277,232.0
1533469282,232.0
1533469287,232.0
1533469293,252.0
1533469305,297.0
1533469310,309.0
1533469316,302.0
1533469322,301.0
1533469327,315.0
1533469333,322.0
1533469338,324.0
1533469344,331.0
1533469349,331.0
1533469354,330.0
1533469360,344.0
1533469366,335.0
1533469372,354.0
1533469378,7.0
1533469384,11.0
1533469390,14.0
1533469401,15.0
1533469407,7.0
1533469412,6.0
1533469417,7.0
1533469423,5.0
1533469429,14.0
1533469434,21.0
1533469440,12.0
1533469446,13.0
1533469451,19.0
1533469457,14.0
1533469463,15.0
1533469469,11.0
1533469475,14.0
1533469480,15.0
1533469486,14.0
1533469491,11.0
1533469497,15.0
1533469503,11.0
1533469508,11.0
1533469514,9.0
1533469519,17.0
1533469525,19.0
1533469531,16.0
1533469536,9.0
1533469541,5.0
1533469546,5.0
1533469552,15.0
1533469557,20.0
1533469563,9.0
1533469569,2.0
1533469574,-1.0
1533469579,16.0
1533469585,24.0
1533469591,25.0
1533469597,24.0
1533469603,29.0
1533469608,37.0
1533469613,19.0
1533469624,30.0
1533469630,31.0
1533469635,31.0
1533469641,25.0
1533469647,38.0
1533469653,62.0
1533469659,84.0
1533469664,97.0
1533469669,101.0
1533469674,102.0
1533469680,85.0
1533469685,81.0
1533469691,83.0
1533469696,81.0
1533469702,86.0
1533469707,90.0
1533469713,69.0
1533469718,58.0
1533469724,45.0
1533469730,47.0
1533469736,63.0
1533469741,83.0
1533469746,100.0
1533469752,103.0
1533469757,103.0
1533469763,104.0
1533469769,106.0
1533469775,99.0
1533469781,106.0
1533469787,105.0
1533469793,106.0
1533469798,115.0
1533469804,120.0
1533469809,134.0
1533469815,127.0
1533469821,123.0
1533469826,129.0
1533469832,128.0
1533469838,120.0
1533469843,131.0
1533469849,128.0
1533469854,136.0
1533469860,158.0
1533469865,173.0
1533469870,186.0
1533469876,192.0
1533469881,199.0
1533469887,191.0
1533469892,189.0
1533469898,192.0
1533469903,192.0
1533469908,186.0
1533469914,136.0
1533469920,136.0
1533469926,136.0
1533469932,136.0
1533469938,136.0
1533469944,136.0
1533469950,136.0
1533469956,136.0
1533469963,136.0
1533469968,136.0
1533469974,136.0
1533469980,136.0
1533469985,136.0
1533469990,136.0
1533469996,49.0
1533470001,24.0
1533470007,13.0
1533470013,14.0
1533470019,8.0
1533470025,20.0
1533470030,12.0
1533470036,12.0
1533470042,12.0
1533470048,12.0
1533470054,12.0
1533470059,12.0
1533470065,12.0
1533470070,12.0
1533470076,12.0
1533470081,12.0
1533470086,31.0
1533470091,0.0
1533470096,57.0
1533470135,194.0
1533470140,180.0
1533470146,196.0
1533470151,186.0
1533470156,173.0
1533470162,174.0
1533470203,181.0
1533470208,182.0
1533470214,185.0
1533470220,171.0
1533470225,167.0
1533470231,158.0
1533470236,185.0
1533470242,179.0
1533470248,180.0
1533470254,188.0
1533470259,193.0
1533470300,167.0
1533470306,167.0
1533470311,149.0
1533470317,165.0
1533470322,165.0
1533470396,179.0
1533466801,294.0
1533466807,298.0
1533466813,347.0
1533466819,39.0
1533466825,41.0
1533466831,41.0
1533466837,244.0
1533466842,244.0
1533466847,26.0
1533466852,30.0
1533466863,30.0
1533466869,30.0
1533466874,30.0
1533466879,30.0
1533466885,30.0
1533466890,30.0
1533466895,30.0
1533466901,30.0
1533466907,30.0
1533466913,30.0
1533466919,30.0
1533466924,30.0
1533466929,30.0
1533466935,30.0
1533466941,30.0
1533466946,30.0
1533466951,30.0
1533466957,30.0
1533466962,30.0
1533466968,30.0
1533466973,30.0
1533466979,30.0
1533466984,46.0
1533466989,64.0
1533466995,81.0
1533467001,106.0
1533467006,104.0
1533467011,99.0
1533467022,117.0
1533467028,118.0
1533467034,117.0
1533467039,127.0
1533467045,149.0
1533467051,170.0
1533467057,163.0
1533467063,171.0
1533467069,171.0
1533467075,173.0
1533467081,166.0
1533467086,170.0
1533467092,174.0
1533467098,178.0
1533467104,174.0
1533467110,175.0
1533467116,181.0
1533467121,178.0
1533467127,173.0
1533467133,164.0
1533467138,204.0
1533467144,285.0
1533467150,336.0
1533467155,339.0
1533467161,336.0
1533467167,333.0
1533467172,331.0
1533467179,329.0
1533467184,329.0
1533467190,331.0
1533467195,294.0
1533467201,216.0
1533467207,161.0
1533467213,167.0
1533467218,170.0
1533467224,169.0
1533467230,175.0
1533467235,180.0
1533467241,182.0
1533467247,177.0
1533467253,174.0
1533467258,231.0
1533467263,267.0
1533467268,267.0
1533467273,267.0
1533467279,267.0
1533467285,267.0
1533467291,267.0
1533467296,262.0
1533467302,339.0
1533467313,340.0
1533467318,331.0
1533467323,329.0
1533467329,335.0
1533467335,329.0
1533467340,328.0
1533467346,333.0
1533467352,332.0
1533467357,324.0
1533467363,311.0
1533467369,298.0
1533467375,310.0
1533467380,324.0
1533467386,337.0
1533467391,334.0
1533467397,310.0
1533467402,310.0
1533467407,298.0
1533467413,311.0
1533467419,310.0
1533467424,306.0
1533467430,311.0
1533467436,324.0
1533467442,311.0
1533467447,278.0
1533467452,227.0
1533467457,246.0
1533467463,303.0
1533467469,13.0
1533467474,13.0
1533467479,92.0
1533467485,92.0
1533467491,270.0
1533467497,282.0
1533467503,286.0
1533467509,293.0
1533467515,283.0
1533467521,271.0
1533467527,271.0
1533467533,271.0
1533467538,271.0
1533467544,271.0
1533467550,271.0
1533467556,271.0
1533467562,271.0
1533467568,271.0
1533467574,271.0
1533467580,271.0
1533467586,271.0
1533467591,271.0
1533467603,271.0
1533467608,271.0
1533467614,271.0
1533467620,271.0
1533467625,271.0
1533467631,271.0
1533467637,271.0
1533467642,271.0
1533467648,271.0
1533467653,271.0
1533467659,271.0
1533467665,271.0
1533467671,271.0
1533467677,271.0
1533467683,271.0
1533467689,104.0
1533467695,100.0
1533467700,114.0
1533467706,114.0
1533467712,113.0
1533467718,113.0
1533467723,113.0
1533467728,123.0
1533467734,104.0
1533467739,86.0
1533467745,116.0
1533467750,130.0
1533467756,125.0
1533467762,130.0
1533467767,116.0
1533467772,124.0
1533467779,141.0
1533467785,137.0
1533467791,137.0
1533467797,133.0
1533467802,136.0
1533467808,126.0
1533467814,132.0
1533467819,145.0
1533467825,145.0
1533467830,145.0
1533467836,145.0
1533467841,145.0
1533467846,145.0
1533467852,145.0
1533467857,145.0
1533467862,145.0
1533467868,145.0
1533467874,145.0
1533467880,145.0
1533467886,145.0
1533467891,145.0
1533467897,145.0
1533467903,145.0
1533467909,145.0
1533467915,145.0
1533467921,155.0
1533467927,160.0
1533467932,156.0
1533467937,154.0
1533467943,146.0
1533467955,135.0
1533467961,129.0
1533467966,126.0
1533467972,125.0
1533467977,131.0
1533467983,136.0
1533467989,144.0
1533467995,146.0
1533468000,150.0
1533468006,152.0
1533468012,150.0
1533468017,148.0
1533468023,143.0
1533468029,149.0
1533468035,152.0
1533468040,159.0
1533468046,160.0
1533468052,159.0
1533468057,158.0
1533468062,159.0
1533468067,156.0
1533468073,157.0
1533468079,156.0
1533468085,159.0
1533468091,156.0
1533468097,135.0
1533468102,112.0
1533468108,73.0
1533468113,61.0
1533468118,30.0
1533468124,4.0
1533468129,346.0
1533468135,345.0
1533468147,353.0
1533468153,352.0
1533468158,351.0
1533468164,344.0
1533468170,342.0
1533468175,347.0
1533468181,349.0
1533468186,343.0
1533468192,339.0
1533468198,344.0
1533468204,348.0
1533468209,5.0
1533468215,25.0
1533468221,57.0
1533468227,91.0
1533468232,126.0
1533468237,162.0
1533468243,161.0
1533468249,152.0
1533468255,153.0
1533468261,157.0
1533468266,157.0
1533468271,157.0
1533468277,157.0
1533468283,159.0
1533468289,160.0
1533468295,157.0
1533468301,156.0
1533468307,161.0
1533468313,159.0
1533468319,160.0
1533468325,157.0
1533468331,149.0
1533468336,126.0
1533468342,91.0
1533468348,51.0
1533468354,34.0
1533468360,4.0
1533468365,351.0
1533468371,351.0
1533468377,341.0
1533468383,347.0
1533468389,350.0
1533468395,355.0
1533468400,356.0
1533468405,0.0
1533468411,1.0
1533468417,358.0
1533468423,358.0
1533468429,356.0
1533468434,356.0
1533468439,356.0
1533468445,357.0
1533468450,356.0
1533468455,3.0
1533468461,357.0
1533468466,352.0
1533468472,346.0
1533468478,314.0
1533468483,301.0
1533468488,298.0
1533468494,295.0
1533468499,296.0
1533468505,295.0
1533468511,294.0
1533468517,297.0
1533468523,298.0
1533468534,329.0
1533468540,13.0
1533468546,64.0
1533468552,64.0
1533468558,226.0
1533468564,257.0
1533468571,255.0
1533468576,68.0
1533468582,68.0
1533468588,68.0
1533468594,68.0
1533468599,68.0
1533468604,68.0
1533468610,68.0
1533468616,68.0
1533468622,68.0
1533468627,68.0
1533468632,60.0
1533468638,67.0
1533468643,79.0
1533468649,102.0
1533468655,113.0
1533468660,115.0
1533468666,107.0
1533468672,118.0
1533468679,121.0
1533468685,119.0
1533468691,125.0
1533468697,127.0
1533468702,140.0
1533468708,163.0
1533468713,174.0
1533468719,183.0
1533468724,177.0
1533468730,174.0
1533468736,171.0
1533468741,173.0
1533468746,173.0
1533468757,171.0
1533468763,172.0
1533468769,183.0
1533468775,185.0
1533468780,185.0
1533468786,180.0
1533468792,187.0
1533468797,186.0
1533468803,183.0
1533468809,171.0
1533468815,196.0
1533468821,273.0
1533468827,353.0
1533468832,343.0
1533468838,345.0
1533468844,343.0
1533468850,347.0
1533468856,348.0
1533468861,340.0
1533468866,342.0
1533468871,317.0
1533468876,265.0
1533468882,233.0
1533468887,185.0
1533468892,168.0
1533468898,173.0
1533468904,178.0
1533468910,183.0
1533468915,182.0
1533468920,177.0
1533468926,171.0
1533468931,169.0
1533468937,170.0
1533468942,194.0
1533468947,229.0
1533468953,305.0
1533468958,347.0
1533468963,343.0
1533468969,338.0
1533468975,334.0
1533468981,341.0
1533468987,330.0
1533468992,338.0
1533468997,330.0
1533469003,325.0
1533469014,323.0
1533469020,332.0
1533469026,340.0
1533469032,332.0
1533469038,345.0
1533469044,345.0
1533469049,319.0
1533469054,321.0
1533469060,28.0
1533469066,28.0
1533469071,306.0
1533469077,307.0
1533469083,313.0
1533469089,317.0
1533469095,295.0
1533469101,323.0
1533469107,309.0
1533469112,303.0
1533469118,277.0
1533469124,291.0
1533469129,301.0
1533469135,286.0
1533469141,229.0
1533469146,197.0
1533469152,304.0
1533469158,304.0
1533469164,304.0
1533469169,304.0
1533469174,315.0
1533469179,315.0
1533469185,315.0
1533469190,140.0
1533469196,162.0
1533469207,359.0
1533469213,289.0
1533469218,313.0
1533469224,313.0
1533469229,313.0
1533469235,313.0
1533469240,313.0
1533469246,313.0
1533469252,313.0
1533469258,313.0
1533469263,313.0
1533469268,313.0
1533469273,313.0
1533469280,313.0
1533469285,313.0
1533469290,313.0
1533469296,313.0
1533469301,313.0
1533469307,313.0
1533469313,313.0
1533469319,313.0
1533469324,313.0
1533469330,313.0
1533469335,313.0
1533469340,313.0
1533469346,87.0
1533469352,83.0
1533469357,73.0
1533469363,83.0
1533469369,118.0
1533469374,103.0
1533469380,107.0
1533469386,133.0
1533469392,141.0
1533469398,139.0
1533469403,151.0
1533469409,145.0
1533469415,112.0
1533469421,134.0
1533469427,140.0
1533469433,140.0
1533469439,141.0
1533469444,148.0
1533469450,135.0
1533469456,136.0
1533469461,131.0
1533469467,150.0
1533469472,162.0
1533469479,167.0
1533469484,160.0
1533469490,152.0
1533469495,153.0
1533469501,141.0
1533469506,134.0
1533469512,140.0
1533469518,140.0
1533469524,154.0
1533469530,154.0
1533469536,159.0
1533469541,156.0
1533469546,151.0
1533469551,145.0
1533469556,160.0
1533469562,170.0
1533469568,165.0
1533469574,168.0
1533469580,164.0
1533469585,163.0
1533469591,156.0
1533469597,162.0
1533469603,161.0
1533469609,152.0
1533469615,116.0
1533469621,62.0
1533469627,17.0
1533469633,6.0
1533469639,359.0
1533469645,362.0
1533469651,356.0
1533469657,346.0
1533469663,354.0
1533469669,354.0
1533469675,351.0
1533469681,346.0
1533469687,345.0
1533469692,351.0
1533469697,17.0
1533469703,29.0
1533469708,63.0
1533469714,83.0
1533469720,126.0
1533469726,154.0
1533469732,156.0
1533469738,158.0
1533469743,164.0
1533469749,164.0
1533469754,159.0
1533469759,161.0
1533469765,164.0
1533469771,166.0
1533469776,164.0
1533469783,167.0
1533469788,171.0
1533469794,171.0
1533469800,161.0
1533469805,146.0
1533469810,116.0
1533469816,57.0
1533469822,22.0
1533469828,361.0
1533469834,353.0
1533469839,351.0
1533469845,355.0
1533469850,357.0
1533469856,363.0
1533469862,5.0
1533469867,8.0
1533469873,358.0
1533469885,7.0
1533469891,9.0
1533469897,12.0
1533469903,9.0
1533469909,364.0
1533469915,8.0
1533469921,364.0
1533469927,361.0
1533469933,355.0
1533469939,353.0
1533469945,354.0
1533469950,350.0
1533469956,364.0
1533469961,22.0
1533469967,43.0
1533469973,64.0
1533469978,88.0
1533469984,110.0
1533469989,119.0
1533469995,116.0
1533470000,116.0
1533470005,111.0
1533470011,111.0
1533470017,113.0
1533470023,112.0
1533470029,118.0
1533470035,121.0
1533470040,118.0
1533470045,117.0
1533470050,113.0
1533470056,111.0
1533470062,95.0
1533470067,88.0
1533470073,36.0
1533470078,44.0
1533470083,46.0
1533470089,54.0
1533470095,59.0
1533470101,96.0
1533470107,95.0
1533470113,120.0
1533470119,99.0
1533470125,94.0
1533470131,102.0
1533470141,95.0
1533470147,72.0
1533470152,52.0
1533470158,356.0
1533470164,308.0
1533470170,313.0
1533470176,307.0
1533470182,336.0
1533470188,24.0
1533470193,15.0
1533470198,331.0
1533470204,261.0
1533470209,189.0
1533470215,177.0
1533470220,177.0
1533470226,362.0
1533470232,362.0
1533470238,361.0
1533470243,361.0
1533470249,361.0
1533470254,361.0
1533470260,361.0
1533470271,361.0
1533470277,361.0
1533470283,181.0
1533470288,174.0
1533470293,170.0
1533470299,162.0
1533470304,129.0
1533470310,125.0
1533470316,152.0
1533470322,213.0
1533470328,273.0
1533470333,279.0
1533470339,279.0
