Sensor,s_0
1538094095,3.0
1538094101,3.0
1538094107,3.0
1538094118,3.0
1538094124,3.0
1538094130,3.0
1538094135,3.0
1538094141,3.0
1538094146,3.0
1538094152,3.0
1538094158,3.0
1538094170,3.0
1538094176,3.0
1538094181,3.0
1538094186,2.0
1538094192,3.0
1538094197,2.0
1538094203,3.0
1538094209,2.0
1538094214,3.0
1538094219,3.0
1538094225,3.0
1538094231,2.0
1538094236,3.0
1538094242,3.0
1538094249,3.0
1538094254,3.0
1538094260,3.0
1538094266,3.0
1538094272,2.0
1538094277,3.0
1538094282,3.0
1538094288,3.0
1538094294,2.0
1538094299,2.0
1538094304,3.0
1538094310,2.0
1538094315,3.0
1538094320,3.0
1538094325,3.0
1538094331,3.0
1538094336,3.0
1538094341,3.0
1538094347,3.0
1538094352,1.0
1538094357,2.0
1538094363,3.0
1538094368,3.0
1538094374,2.0
1538094380,3.0
1538094385,3.0
1538094391,3.0
1538094397,3.0
1538094403,3.0
1538094409,3.0
1538094415,3.0
1538094420,3.0
1538094426,3.0
1538094432,2.0
1538094438,2.0
1538094443,3.0
1538094448,3.0
1538094454,3.0
1538094460,3.0
1538094465,3.0
1538094470,3.0
1538094476,3.0
1538094482,3.0
1538094488,3.0
1538094494,3.0
1538094500,3.0
1538094505,3.0
1538094511,3.0
1538094516,2.0
1538094522,2.0
1538094528,2.0
1538094533,2.0
1538094539,2.0
1538094544,2.0
1538094554,3.0
1538094560,3.0
1538094566,3.0
1538094572,2.0
1538094578,3.0
1538094584,3.0
1538094589,3.0
1538094595,3.0
1538094601,3.0
1538094606,3.0
1538094612,3.0
1538094617,3.0
1538094629,3.0
1538094635,3.0
1538094641,3.0
1538094647,3.0
1538094653,3.0
1538094659,3.0
1538094665,3.0
1538094670,3.0
1538094676,3.0
1538094681,3.0
1538094687,2.0
1538094692,3.0
1538094698,3.0
1538094704,3.0
1538094710,3.0
1538094716,3.0
1538094722,3.0
1538094728,2.0
1538094734,2.0
1538094740,2.0
1538094746,2.0
1538094752,2.0
1538094758,1.0
1538094763,1.0
1538094768,1.0
1538094774,1.0
1538094780,1.0
1538094786,1.0
1538094792,1.0
1538094798,1.0
1538094804,1.0
1538094809,1.0
1538094814,1.0
1538094820,1.0
1538094826,1.0
1538094832,1.0
1538094838,1.0
1538094843,1.0
1538094849,1.0
1538094855,1.0
1538094861,1.0
1538094866,1.0
1538094871,1.0
1538094877,1.0
1538094883,1.0
1538094889,1.0
1538094894,1.0
1538094900,1.0
1538094905,1.0
1538094910,1.0
1538094916,1.0
1538094922,1.0
1538094927,1.0
1538094932,1.0
1538094938,1.0
1538094944,1.0
1538094949,1.0
1538094955,1.0
1538094960,1.0
1538094966,1.0
1538094971,1.0
1538094977,1.0
1538094982,1.0
1538094988,1.0
1538094994,1.0
1538094999,1.0
1538095005,1.0
1538095010,1.0
1538095016,1.0
1538095022,1.0
1538095028,1.0
1538095034,1.0
1538095040,1.0
1538095046,1.0
1538095052,1.0
1538095058,1.0
1538095063,1.0
1538095069,1.0
1538095074,1.0
1538095080,1.0
1538095086,1.0
1538095092,1.0
1538095098,1.0
1538095103,0.0
1538095109,1.0
1538095114,1.0
1538095120,0.0
1538095126,0.0
1538095137,1.0
1538095142,1.0
1538095149,1.0
1538095155,1.0
1538095161,1.0
1538095166,1.0
1538095172,1.0
1538095178,1.0
1538095183,1.0
1538095189,1.0
1538095194,0.0
1538095199,0.0
1538095205,0.0
1538095210,0.0
1538095216,1.0
1538095221,0.0
1538095226,1.0
1538095232,1.0
1538095238,1.0
1538095244,1.0
1538095249,1.0
1538095254,1.0
1538095259,1.0
1538095265,1.0
1538095270,1.0
1538095276,1.0
1538095282,0.0
1538095288,0.0
1538095293,0.0
1538095299,1.0
1538095304,1.0
1538095310,0.0
1538095316,0.0
1538095322,0.0
1538095328,1.0
1538095334,1.0
1538095340,0.0
1538095346,0.0
1538095352,1.0
1538095358,1.0
1538095364,1.0
1538095370,1.0
1538095376,1.0
1538095382,1.0
1538095388,1.0
1538095394,1.0
1538095399,1.0
1538095404,1.0
1538095410,1.0
1538095415,1.0
1538095420,0.0
1538095426,0.0
1538095432,0.0
1538095438,0.0
1538095443,1.0
1538095449,1.0
1538095455,0.0
1538095460,0.0
1538095466,1.0
1538095472,1.0
1538095478,0.0
1538095484,1.0
1538095490,2.0
1538095496,1.0
1538095502,2.0
1538095508,1.0
1538095514,1.0
1538095520,1.0
1538095526,1.0
1538095532,1.0
1538095538,1.0
1538095544,1.0
1538095556,0.0
1538095562,1.0
1538095568,1.0
1538095574,1.0
1538095580,1.0
1538095586,1.0
1538095592,1.0
1538095598,1.0
1538095604,0.0
1538095610,1.0
1538095616,1.0
1538095622,1.0
1538095628,1.0
1538095634,1.0
1538095640,1.0
1538095646,1.0
1538095658,0.0
1538095664,0.0
1538095670,0.0
1538095675,0.0
1538095681,0.0
1538095686,0.0
1538095691,0.0
1538095696,0.0
1538095702,0.0
1538095708,0.0
1538095714,0.0
1538095720,0.0
1538095726,0.0
1538095732,0.0
1538095738,0.0
1538095744,0.0
1538095749,1.0
1538095755,1.0
1538095760,1.0
1538095766,1.0
1538095772,1.0
1538095778,1.0
1538095784,1.0
1538095790,1.0
1538095796,1.0
1538095802,1.0
1538095808,2.0
1538095814,2.0
1538095820,2.0
1538095826,2.0
1538095832,2.0
1538095838,2.0
1538095844,2.0
1538095850,2.0
1538095856,2.0
1538095861,2.0
1538095866,2.0
1538095871,2.0
1538095877,2.0
1538095882,2.0
1538095888,2.0
1538095894,2.0
1538095899,2.0
1538095904,2.0
1538095910,2.0
1538095915,2.0
1538095920,2.0
1538095925,2.0
1538095931,2.0
1538095937,2.0
1538095942,2.0
1538095947,6.0
1538095953,6.0
1538095959,6.0
1538095964,6.0
1538095970,6.0
1538095976,6.0
1538095982,6.0
1538095988,6.0
1538095994,6.0
1538096000,5.0
1538096006,6.0
1538096012,6.0
1538096018,6.0
1538096024,6.0
1538096030,6.0
1538096036,6.0
1538096042,6.0
1538096049,6.0
1538096055,6.0
1538096060,6.0
1538096066,6.0
1538096072,6.0
1538096078,6.0
1538096083,6.0
1538096088,6.0
1538096093,6.0
1538096099,6.0
1538096104,6.0
1538096109,6.0
1538096115,6.0
1538096121,6.0
1538096126,6.0
1538096132,6.0
1538096138,6.0
1538096143,6.0
1538096149,6.0
1538096155,6.0
1538096167,6.0
1538096172,6.0
1538096178,6.0
1538096183,6.0
1538096189,6.0
1538096195,6.0
1538096200,6.0
1538096205,6.0
1538096210,6.0
1538096216,6.0
1538096222,6.0
1538096228,6.0
1538096234,6.0
1538096240,6.0
1538096246,6.0
1538096252,6.0
1538096258,5.0
1538096264,5.0
1538096270,6.0
1538096276,5.0
1538096282,4.0
1538096288,5.0
1538096294,6.0
1538096300,6.0
1538096305,6.0
1538096311,6.0
1538096316,6.0
1538096322,6.0
1538096327,6.0
1538096333,6.0
1538096339,6.0
1538096345,6.0
1538096351,6.0
1538096357,6.0
1538096363,6.0
1538096369,6.0
1538096375,6.0
1538096381,6.0
1538096386,6.0
1538096392,6.0
1538096397,6.0
1538096401,6.0
1538096407,6.0
1538096413,6.0
1538096419,6.0
1538096425,6.0
1538096431,6.0
1538096437,6.0
1538096443,6.0
1538096449,6.0
1538096455,6.0
1538096461,7.0
1538096467,7.0
1538096473,7.0
1538096479,7.0
1538096485,7.0
1538096491,7.0
1538096497,7.0
1538096503,7.0
1538096509,7.0
1538096515,7.0
1538096521,7.0
1538096527,7.0
1538096533,7.0
1538096539,7.0
1538096544,7.0
1538096550,7.0
1538096555,7.0
1538096561,7.0
1538096567,7.0
1538096573,6.0
1538096579,6.0
1538096585,6.0
1538096591,6.0
1538096596,7.0
1538096602,6.0
1538096608,7.0
1538096613,6.0
1538096618,7.0
1538096624,7.0
1538096629,7.0
1538096635,7.0
1538096641,7.0
1538099045,1.0
1538099050,1.0
1538099056,1.0
1538099061,1.0
1538099067,1.0
1538083474,2.0
1538083480,2.0
1538083485,2.0
1538083491,2.0
1538083498,2.0
1538083504,2.0
1538083510,2.0
1538083516,2.0
1538083521,2.0
1538083526,2.0
1538083531,2.0
1538083536,2.0
1538083542,2.0
1538083547,2.0
1538083553,2.0
1538083559,2.0
1538083564,2.0
1538083569,2.0
1538083575,2.0
1538083580,2.0
1538083585,3.0
1538083591,3.0
1538083596,3.0
1538083602,3.0
1538083607,3.0
1538083612,3.0
1538083618,3.0
1538083623,3.0
1538083629,3.0
1538083635,3.0
1538083640,3.0
1538083646,3.0
1538083651,3.0
1538083657,3.0
1538083663,3.0
1538083669,3.0
1538083675,4.0
1538083681,4.0
1538083687,4.0
1538083692,4.0
1538083698,4.0
1538083703,4.0
1538083709,4.0
1538083714,4.0
1538083719,4.0
1538083724,4.0
1538083730,4.0
1538083736,4.0
1538083742,4.0
1538083747,4.0
1538083753,4.0
1538083759,4.0
1538083765,4.0
1538083771,5.0
1538083776,5.0
1538083782,4.0
1538083788,5.0
1538083794,5.0
1538083799,5.0
1538083805,5.0
1538083810,5.0
1538083816,5.0
1538083821,5.0
1538083827,5.0
1538083833,5.0
1538083839,5.0
1538083845,5.0
1538083850,5.0
1538083856,5.0
1538083862,5.0
1538083868,5.0
1538083874,5.0
1538083880,5.0
1538083885,5.0
1538083891,5.0
1538083897,5.0
1538083902,5.0
1538083908,5.0
1538083913,5.0
1538083919,5.0
1538083925,5.0
1538083931,4.0
1538083937,5.0
1538083943,5.0
1538083948,5.0
1538083953,5.0
1538083958,5.0
1538083964,5.0
1538096408,6.0
1538096414,5.0
1538096419,6.0
1538096425,6.0
1538096431,6.0
1538096437,6.0
1538096442,6.0
1538096448,5.0
1538096453,6.0
1538096459,6.0
1538096465,6.0
1538096470,5.0
1538096475,6.0
1538096480,6.0
1538096486,7.0
1538096492,7.0
1538096498,7.0
1538096504,7.0
1538096510,7.0
1538096516,6.0
1538096522,7.0
1538096528,7.0
1538096534,5.0
1538096540,6.0
1538096546,6.0
1538096552,5.0
1538096558,5.0
1538096564,4.0
1538096570,6.0
1538096576,6.0
1538096582,6.0
1538096588,6.0
1538096594,5.0
1538096600,6.0
1538096606,6.0
1538096611,6.0
1538096617,5.0
1538096622,5.0
1538096627,6.0
1538096633,5.0
1538096639,6.0
1538096644,6.0
1538096649,6.0
1538096655,6.0
1538096660,6.0
1538096666,5.0
1538096672,6.0
1538096678,6.0
1538096683,6.0
1538096689,5.0
1538096695,3.0
1538096700,4.0
1538096706,3.0
1538096711,3.0
1538096717,3.0
1538096723,4.0
1538096729,3.0
1538096734,3.0
1538096740,3.0
1538096745,4.0
1538096750,4.0
1538096756,4.0
1538096762,3.0
1538096768,3.0
1538096774,2.0
1538096779,3.0
1538096785,2.0
1538096790,3.0
1538096796,2.0
1538096801,3.0
1538096807,3.0
1538096813,3.0
1538096819,3.0
1538096825,4.0
1538096830,4.0
1538096836,4.0
1538096842,4.0
1538096847,4.0
1538096852,4.0
1538096858,4.0
1538096864,4.0
1538096869,4.0
1538096875,4.0
1538096880,4.0
1538096886,4.0
1538096891,4.0
1538096897,4.0
1538096902,4.0
1538083974,5.0
1538083980,5.0
1538083986,4.0
1538083991,5.0
1538083997,5.0
1538084003,5.0
1538084008,5.0
1538084014,6.0
1538084020,6.0
1538084026,6.0
1538084032,6.0
1538084038,6.0
1538084044,6.0
1538084050,6.0
1538084055,6.0
1538084060,6.0
1538084066,6.0
1538084071,6.0
1538084076,6.0
1538084081,6.0
1538084087,6.0
1538084093,6.0
1538084098,6.0
1538084103,6.0
1538084109,6.0
1538084115,6.0
1538084121,6.0
1538084127,6.0
1538084133,6.0
1538084139,6.0
1538084145,6.0
1538084150,6.0
1538084155,6.0
1538084161,6.0
1538084167,6.0
1538084173,6.0
1538084178,6.0
1538084183,6.0
1538084189,6.0
1538084194,6.0
1538084199,6.0
1538082664,4.0
1538082670,4.0
1538082676,4.0
1538082681,5.0
1538082687,5.0
1538082692,5.0
1538082697,5.0
1538082703,5.0
1538082709,5.0
1538082715,5.0
1538082721,6.0
1538082727,6.0
1538082733,6.0
1538082739,6.0
1538082745,6.0
1538082751,6.0
1538082757,6.0
1538082763,6.0
1538082769,6.0
1538082775,6.0
1538082780,6.0
1538082785,6.0
1538082791,6.0
1538082797,6.0
1538082803,6.0
1538082809,6.0
1538082815,6.0
1538082821,6.0
1538082826,6.0
1538082831,6.0
1538082837,6.0
1538082843,6.0
1538082849,6.0
1538082855,6.0
1538082861,6.0
1538082867,6.0
1538082873,6.0
1538082879,6.0
1538082885,6.0
1538082891,6.0
1538082896,6.0
1538082901,6.0
1538082907,6.0
1538082913,6.0
1538082919,6.0
1538082925,6.0
1538082931,6.0
1538082943,6.0
1538082949,6.0
1538082954,6.0
1538082960,6.0
1538082966,6.0
1538082972,6.0
1538082978,6.0
1538082983,6.0
1538082988,6.0
1538082999,6.0
1538083004,6.0
1538083009,6.0
1538083015,6.0
1538083021,6.0
1538083027,6.0
1538083033,6.0
1538083039,6.0
1538083045,6.0
1538083051,6.0
1538083057,6.0
1538083063,6.0
1538083069,6.0
1538083075,5.0
1538083081,5.0
1538083087,5.0
1538083093,6.0
1538083099,6.0
1538083105,6.0
1538083111,6.0
1538083117,6.0
1538083123,5.0
1538083129,5.0
1538083135,5.0
1538083141,6.0
1538083147,6.0
1538083153,6.0
1538083159,6.0
1538083165,6.0
1538083171,6.0
1538083177,6.0
1538083182,6.0
1538083187,5.0
1538083193,6.0
1538083198,6.0
1538083204,6.0
1538083209,6.0
1538083214,6.0
1538083220,6.0
1538083225,6.0
1538083230,6.0
1538083236,6.0
1538083242,6.0
1538083247,6.0
1538083253,6.0
1538083259,6.0
1538083265,6.0
1538083271,6.0
1538083277,6.0
1538083283,6.0
1538083288,6.0
1538083294,6.0
1538083300,6.0
1538083306,6.0
1538083312,6.0
1538083318,6.0
1538083323,6.0
1538083329,6.0
1538083335,6.0
1538083340,6.0
1538083346,6.0
1538083352,5.0
1538083358,5.0
1538083363,5.0
1538083369,5.0
1538083374,5.0
1538083380,6.0
1538083386,6.0
1538083391,6.0
1538083397,6.0
1538083403,6.0
1538083408,6.0
1538083414,6.0
1538083419,6.0
1538083425,6.0
1538083431,6.0
1538083437,6.0
1538083442,6.0
1538083447,6.0
1538083459,6.0
1538083465,6.0
1538083470,6.0
1538083475,6.0
1538083480,6.0
1538083486,6.0
1538083492,6.0
1538083498,6.0
1538083504,6.0
1538083510,6.0
1538083515,6.0
1538083521,6.0
1538083526,6.0
1538083531,6.0
1538083537,6.0
1538083543,6.0
1538083549,5.0
1538083555,5.0
1538083561,6.0
1538083567,6.0
1538083572,5.0
1538083578,4.0
1538083583,4.0
1538083589,4.0
1538083595,4.0
1538083601,5.0
1538083606,5.0
1538083612,4.0
1538083617,5.0
1538083623,5.0
1538083629,5.0
1538083634,5.0
1538083639,5.0
1538083645,5.0
1538083650,5.0
1538083656,5.0
1538083661,5.0
1538083667,5.0
1538083673,4.0
1538083678,5.0
1538083684,5.0
1538083689,4.0
1538083695,4.0
1538083700,4.0
1538083705,4.0
1538083711,4.0
1538083716,4.0
1538083721,4.0
1538083726,5.0
1538083732,5.0
1538083738,5.0
1538083744,5.0
1538083750,5.0
1538083755,5.0
1538083761,5.0
1538083767,5.0
1538083773,4.0
1538083779,4.0
1538083785,4.0
1538083791,4.0
1538083797,4.0
1538083802,5.0
1538083807,4.0
1538083813,5.0
1538083819,4.0
1538083825,5.0
1538083831,6.0
1538083837,5.0
1538083843,5.0
1538083849,5.0
1538083855,5.0
1538083861,4.0
1538083866,5.0
1538083872,5.0
1538083878,5.0
1538083884,5.0
1538083889,5.0
1538083895,5.0
1538083900,5.0
1538083905,5.0
1538083910,5.0
1538083916,5.0
1538083922,5.0
1538083927,4.0
1538083933,4.0
1538083939,4.0
1538083945,4.0
1538083950,4.0
1538083961,4.0
1538083967,4.0
1538083972,4.0
1538083978,4.0
1538083984,4.0
1538083990,4.0
1538083996,4.0
1538084001,4.0
1538084007,4.0
1538084012,4.0
1538084017,4.0
1538084023,4.0
1538084029,4.0
1538084035,4.0
1538084041,4.0
1538084047,4.0
1538084053,4.0
1538084059,4.0
1538084065,4.0
1538084071,4.0
1538084077,4.0
1538084083,4.0
1538084089,5.0
1538084095,5.0
1538084101,5.0
1538084107,5.0
1538084113,5.0
1538084119,5.0
1538084125,5.0
1538084131,5.0
1538084137,5.0
1538084143,5.0
1538084149,5.0
1538084155,5.0
1538084161,5.0
1538084167,5.0
1538084173,5.0
1538084178,5.0
1538084184,5.0
1538084189,5.0
1538084195,5.0
1538084201,5.0
1538084207,5.0
1538084213,5.0
1538084218,5.0
1538084223,5.0
1538084229,5.0
1538084235,5.0
1538084240,5.0
1538084246,5.0
1538084252,5.0
1538084258,5.0
1538084264,5.0
1538084269,6.0
1538084275,6.0
1538084281,6.0
1538084286,6.0
1538084292,6.0
1538084297,6.0
1538084303,5.0
1538084309,5.0
1538084314,5.0
1538084319,5.0
1538084325,5.0
1538084331,5.0
1538084337,5.0
1538084342,5.0
1538084348,5.0
1538084353,5.0
1538084359,5.0
1538084365,5.0
1538084371,6.0
1538084377,6.0
1538084383,6.0
1538084389,6.0
1538084395,6.0
1538084401,6.0
1538084407,6.0
1538084413,6.0
1538084419,6.0
1538084425,6.0
1538084431,6.0
1538084437,6.0
1538084442,6.0
1538084448,6.0
1538084453,6.0
1538084459,5.0
1538084464,6.0
1538084475,6.0
1538084481,6.0
1538084487,6.0
1538084492,6.0
1538084497,5.0
1538084503,5.0
1538084509,5.0
1538084515,6.0
1538084521,6.0
1538084526,6.0
1538084532,6.0
1538084537,6.0
1538084543,6.0
1538084549,6.0
1538084554,6.0
1538084560,6.0
1538084566,6.0
1538084572,6.0
1538084578,6.0
1538084584,6.0
1538084590,6.0
1538084596,5.0
1538084602,6.0
1538084608,6.0
1538084614,5.0
1538084619,6.0
1538084624,6.0
1538084630,6.0
1538084635,6.0
1538084641,5.0
1538084647,5.0
1538084653,6.0
1538084659,6.0
1538084665,6.0
1538084670,5.0
1538084675,6.0
1538084680,6.0
1538084686,5.0
1538084691,6.0
1538084697,6.0
1538084703,6.0
1538084709,5.0
1538084715,5.0
1538084721,5.0
1538084727,5.0
1538084734,5.0
1538084740,5.0
1538084746,5.0
1538084752,5.0
1538084758,5.0
1538084764,5.0
1538084769,5.0
1538084775,5.0
1538084780,5.0
1538084786,5.0
1538084791,5.0
1538084797,5.0
1538084802,5.0
1538084808,5.0
1538084813,6.0
1538084819,6.0
1538084824,6.0
1538084830,6.0
1538084835,6.0
1538084841,6.0
1538084846,6.0
1538084851,6.0
1538084857,6.0
1538084862,6.0
1538084868,6.0
1538084874,6.0
1538084879,6.0
1538084884,6.0
1538084890,6.0
1538084896,5.0
1538084901,6.0
1538084907,6.0
1538084913,6.0
1538084919,6.0
1538084925,5.0
1538084930,6.0
1538084935,6.0
1538084941,6.0
1538084947,6.0
1538084953,6.0
1538084959,6.0
1538084964,6.0
1538084970,6.0
1538084981,6.0
1538084987,6.0
1538084993,5.0
1538084999,6.0
1538085004,6.0
1538085009,6.0
1538085015,5.0
1538085020,6.0
1538085025,6.0
1538085031,6.0
1538085037,6.0
1538085043,6.0
1538085049,6.0
1538085055,6.0
1538085060,7.0
1538085065,7.0
1538085071,6.0
1538085076,7.0
1538085082,7.0
1538085088,7.0
1538085094,7.0
1538085100,7.0
1538085106,7.0
1538085111,7.0
1538085117,7.0
1538085122,7.0
1538085128,7.0
1538085133,7.0
1538085139,7.0
1538085145,7.0
1538085151,7.0
1538085157,6.0
1538085162,7.0
1538085168,7.0
1538085174,6.0
1538085179,7.0
1538085190,6.0
1538085195,6.0
1538085201,6.0
1538085207,6.0
1538085212,6.0
1538085217,6.0
1538085223,6.0
1538085229,6.0
1538085235,6.0
1538085240,6.0
1538085245,7.0
1538085250,7.0
1538085255,7.0
1538085261,7.0
1538085267,7.0
1538085272,7.0
1538085277,7.0
1538085283,7.0
1538085289,7.0
1538085295,7.0
1538085301,7.0
1538085306,7.0
1538085312,7.0
1538085318,7.0
1538085324,7.0
1538085329,7.0
1538085335,7.0
1538085340,7.0
1538085345,7.0
1538085351,7.0
1538085356,7.0
1538085361,7.0
1538085367,7.0
1538085373,7.0
1538085379,7.0
1538085385,7.0
1538085391,7.0
1538085396,7.0
1538085402,7.0
1538085408,7.0
1538085413,7.0
1538085419,7.0
1538085424,7.0
1538085430,7.0
1538085436,7.0
1538085441,7.0
1538085446,7.0
1538085452,6.0
1538085458,7.0
1538085463,7.0
1538085469,7.0
1538085475,7.0
1538085485,7.0
1538085491,7.0
1538085496,7.0
1538085502,7.0
1538085507,7.0
1538085512,6.0
1538085518,7.0
1538085523,7.0
1538085529,7.0
1538085535,7.0
1538085541,7.0
1538085547,6.0
1538085553,6.0
1538085559,6.0
1538085565,7.0
1538085571,7.0
1538085577,6.0
1538085583,7.0
1538085589,7.0
1538085595,7.0
1538086228,0.0
1538086233,1.0
1538086239,1.0
1538086245,1.0
1538086250,2.0
1538086256,2.0
1538086261,2.0
1538086267,2.0
1538086273,2.0
1538086278,2.0
1538086284,2.0
1538086290,2.0
1538086295,3.0
1538086300,3.0
1538086306,3.0
1538086311,4.0
1538086317,5.0
1538086322,5.0
1538086327,5.0
1538086333,5.0
1538086339,4.0
1538086344,6.0
1538086349,6.0
1538086354,7.0
1538086360,7.0
1538086365,7.0
1538085601,7.0
1538085607,7.0
1538085613,7.0
1538085619,7.0
1538085625,7.0
1538085631,7.0
1538085636,7.0
1538085642,7.0
1538085648,7.0
1538085653,7.0
1538085659,7.0
1538085665,7.0
1538085671,7.0
1538085676,5.0
1538085681,6.0
1538085687,7.0
1538085692,7.0
1538085697,6.0
1538085703,7.0
1538085709,6.0
1538085715,7.0
1538085721,6.0
1538085727,6.0
1538085732,6.0
1538085738,6.0
1538085743,6.0
1538085749,5.0
1538085754,7.0
1538085760,7.0
1538085765,6.0
1538085771,14.0
1538085777,14.0
1538085783,14.0
1538085789,14.0
1538085795,14.0
1538085800,14.0
1538085805,15.0
1538085811,14.0
1538085816,14.0
1538085821,15.0
1538085826,15.0
1538085831,15.0
1538085843,14.0
1538085848,15.0
1538085854,14.0
1538085859,14.0
1538085865,13.0
1538085871,14.0
1538085877,14.0
1538085883,14.0
1538085889,14.0
1538085895,14.0
1538085901,13.0
1538085907,14.0
1538085913,14.0
1538085919,14.0
1538085925,14.0
1538085931,14.0
1538085937,14.0
1538085943,13.0
1538085949,14.0
1538085955,14.0
1538085961,14.0
1538085967,14.0
1538085973,14.0
1538085979,14.0
1538085985,14.0
1538085991,14.0
1538085996,14.0
1538086002,14.0
1538086007,14.0
1538086013,14.0
1538086019,14.0
1538086024,13.0
1538086030,13.0
1538086035,14.0
1538086041,14.0
1538086046,13.0
1538086052,13.0
1538086057,14.0
1538086063,14.0
1538086068,13.0
1538086074,14.0
1538086080,13.0
1538086085,14.0
1538086091,14.0
1538086097,14.0
1538086102,14.0
1538086108,14.0
1538086114,14.0
1538086119,14.0
1538086125,14.0
1538086131,14.0
1538086137,14.0
1538086143,14.0
1538086149,14.0
1538086154,14.0
1538086159,14.0
1538086165,14.0
1538086171,14.0
1538086177,14.0
1538086183,14.0
1538086189,14.0
1538086195,14.0
1538086201,14.0
1538086207,14.0
1538086213,14.0
1538086219,14.0
1538086225,15.0
1538086231,15.0
1538086237,15.0
1538086242,15.0
1538086248,15.0
1538086253,15.0
1538086258,15.0
1538086264,15.0
1538086269,15.0
1538086274,15.0
1538086279,15.0
1538086285,15.0
1538086291,15.0
1538086297,15.0
1538086303,15.0
1538086309,15.0
1538086315,15.0
1538086320,15.0
1538086325,15.0
1538086331,15.0
1538086336,15.0
1538086341,15.0
1538086352,15.0
1538086357,15.0
1538086363,15.0
1538086369,15.0
1538086374,15.0
1538086380,15.0
1538086385,15.0
1538086391,15.0
1538086397,15.0
1538086403,15.0
1538086408,15.0
1538086414,14.0
1538086419,15.0
1538086424,15.0
1538086430,14.0
1538086435,14.0
1538086441,14.0
1538086447,14.0
1538086453,15.0
1538086459,15.0
1538086465,15.0
1538086470,14.0
1538086476,15.0
1538086482,15.0
1538086488,15.0
1538086493,15.0
1538086499,14.0
1538086505,15.0
1538086511,15.0
1538086517,15.0
1538086522,15.0
1538086528,15.0
1538086535,15.0
1538086540,15.0
1538086546,15.0
1538086552,15.0
1538086557,15.0
1538086563,15.0
1538086569,15.0
1538086575,15.0
1538086581,15.0
1538086587,15.0
1538086592,15.0
1538086597,15.0
1538086603,15.0
1538086609,15.0
1538086615,15.0
1538086621,15.0
1538086627,15.0
1538086633,15.0
1538086639,15.0
1538086644,15.0
1538086649,15.0
1538086654,15.0
1538086660,13.0
1538086665,14.0
1538086671,15.0
1538086677,14.0
1538086682,15.0
1538086687,15.0
1538086693,15.0
1538086699,15.0
1538086705,15.0
1538086711,15.0
1538086717,15.0
1538086722,15.0
1538086728,15.0
1538086733,15.0
1538086739,15.0
1538086745,15.0
1538086751,15.0
1538086757,15.0
1538086763,15.0
1538086768,15.0
1538086773,15.0
1538086779,15.0
1538086785,15.0
1538086790,15.0
1538086796,15.0
1538086801,15.0
1538086807,15.0
1538086812,15.0
1538086818,15.0
1538086823,15.0
1538086829,15.0
1538086835,15.0
1538086841,15.0
1538086847,15.0
