Sensor,s_0
1539010406,293.0
1539010411,286.0
1539010417,276.0
1539010422,287.0
1539010428,244.0
1539010466,201.0
1539010472,194.0
1539010478,207.0
1539010483,215.0
1539010488,215.0
1539010493,219.0
1539010499,223.0
1539010504,222.0
1539010510,243.0
1539010515,231.0
1539010520,221.0
1539010526,209.0
1539010532,216.0
1539010538,216.0
1539010544,217.0
1539010550,211.0
1539010556,222.0
1539010628,299.0
1539010634,308.0
1539010639,305.0
1539010644,312.0
1539010650,312.0
1539010655,312.0
1539010661,312.0
1539010667,312.0
1539010672,300.0
1539010678,92.0
1539010683,299.0
1539010688,259.0
1539010694,270.0
1539010700,270.0
1539010705,270.0
1539010711,270.0
1539010717,270.0
1539010723,270.0
1539010729,270.0
1539010734,270.0
1539010740,270.0
1539010745,270.0
1539010750,270.0
1539010756,270.0
1539010762,270.0
1539010767,270.0
1539010773,270.0
1539010778,270.0
1539010783,270.0
1539010789,270.0
1539010794,270.0
1539010799,270.0
1539010804,270.0
1539010810,270.0
1539010816,270.0
1539010822,270.0
1539010827,270.0
1539010832,270.0
1539010838,270.0
1539010843,270.0
1539010849,270.0
1539010854,270.0
1539010860,270.0
1539010866,270.0
1539010871,270.0
1539010876,270.0
1539010882,270.0
1539010888,270.0
1539010894,270.0
1539010899,270.0
1539010904,270.0
1539010909,270.0
1539010915,270.0
1539010920,270.0
1539010926,270.0
1539010932,270.0
1539010937,270.0
1539010943,270.0
1539010949,270.0
1539010955,270.0
1539010961,270.0
1539010966,270.0
1539010972,270.0
1539010978,270.0
1539010984,270.0
1539010990,100.0
1539010996,116.0
1539011002,114.0
1539011008,89.0
1539011013,55.0
1539011019,53.0
1539011024,45.0
1539011029,53.0
1539011035,52.0
1539011041,42.0
1539011047,43.0
1539011053,49.0
1539011059,40.0
1539011065,40.0
1539011070,38.0
1539011076,34.0
1539011082,36.0
1539011087,40.0
1539011092,40.0
1539011098,33.0
1539011104,48.0
1539011110,60.0
1539011116,63.0
1539011122,42.0
1539011127,34.0
1539011133,36.0
1539011139,31.0
1539011144,28.0
1539011150,27.0
1539011155,34.0
1539011161,24.0
1539011166,20.0
1539011171,21.0
1539011177,14.0
1539011183,19.0
1539011188,16.0
1539011193,18.0
1539011198,20.0
1539011204,18.0
1539011210,43.0
1539011216,58.0
1539011222,70.0
1539011227,81.0
1539011233,96.0
1539011238,103.0
1539011244,102.0
1539011249,107.0
1539011255,110.0
1539011260,114.0
1539011265,118.0
1539011270,117.0
1539011276,89.0
1539011282,128.0
1539011288,115.0
1539011294,81.0
1539011299,84.0
1539011304,81.0
1539011310,79.0
1539011316,82.0
1539011322,82.0
1539011328,81.0
1539011334,77.0
1539011339,70.0
1539011345,75.0
1539011351,98.0
1539011357,144.0
1539011363,178.0
1539011368,177.0
1539011373,168.0
1539011379,151.0
1539011384,147.0
1539011390,160.0
1539011396,165.0
1539011402,177.0
1539011408,173.0
1539011414,178.0
1539011420,187.0
1539011426,187.0
1539011431,187.0
1539011437,184.0
1539011443,188.0
1539011448,187.0
1539011454,186.0
1539011459,189.0
1539011465,184.0
1539011470,212.0
1539011475,240.0
1539011480,240.0
1539011486,240.0
1539011492,227.0
1539011498,227.0
1539011504,212.0
1539011510,297.0
1539011516,337.0
1539011522,106.0
1539011528,176.0
1539011533,203.0
1539011539,203.0
1539011545,203.0
1539011551,203.0
1539011556,203.0
1539011562,203.0
1539011568,203.0
1539011573,203.0
1539011579,355.0
1539011585,343.0
1539011590,342.0
1539011595,344.0
1539011600,2.0
1539011606,3.0
1539011612,15.0
1539011618,16.0
1539011624,16.0
1539011630,13.0
1539011636,13.0
1539011642,14.0
1539011648,13.0
1539011654,17.0
1539011660,10.0
1539011665,351.0
1539011671,323.0
1539011676,324.0
1539011682,345.0
1539011688,354.0
1539011693,1.0
1539011698,-2.0
1539011703,309.0
1539011708,249.0
1539011714,254.0
1539011720,261.0
1539011726,268.0
1539011732,271.0
1539011737,280.0
1539011743,286.0
1539011748,280.0
1539011754,274.0
1539011760,276.0
1539011766,271.0
1539011772,234.0
1539011778,212.0
1539011783,188.0
1539011788,187.0
1539011794,183.0
1539011800,190.0
1539011806,189.0
1539011811,190.0
1539011817,192.0
1539011822,197.0
1539011828,203.0
1539011834,202.0
1539011840,205.0
1539011846,222.0
1539011852,222.0
1539011858,263.0
1539011864,213.0
1539011870,222.0
1539011876,202.0
1539011882,200.0
1539011888,211.0
1539011894,207.0
1539011900,204.0
1539011906,210.0
1539011948,263.0
1539011954,153.0
1539011959,135.0
1539011965,135.0
1539011970,337.0
1539011976,306.0
1539011982,274.0
1539011987,274.0
1539011993,274.0
1539011998,274.0
1539012004,274.0
1539012009,274.0
1539012014,274.0
1539012020,274.0
1539012025,274.0
1539012031,274.0
1539012036,274.0
1539012042,274.0
1539012047,274.0
1539012052,274.0
1539012058,274.0
1539012064,274.0
1539012070,274.0
1539012075,274.0
1539012080,274.0
1539012086,274.0
1539012091,274.0
1539012096,274.0
1539012101,274.0
1539012107,274.0
1539012113,274.0
1539012119,274.0
1539012124,274.0
1539012130,274.0
1539012135,274.0
1539012140,274.0
1539012146,274.0
1539012152,274.0
1539012158,274.0
1539012164,274.0
1539012170,274.0
1539012176,274.0
1539012182,101.0
1539012188,103.0
1539012194,105.0
1539012199,105.0
1539012204,105.0
1539012210,105.0
1539012216,105.0
1539012222,105.0
1539012227,105.0
1539012232,105.0
1539012237,105.0
1539012242,105.0
1539012248,105.0
1539012254,105.0
1539012260,114.0
1539012266,114.0
1539012271,114.0
1539012277,114.0
1539012282,114.0
1539012288,114.0
1539012293,114.0
1539012298,114.0
1539012303,114.0
1539012308,114.0
1539012314,114.0
1539012320,114.0
1539012325,114.0
1539012331,114.0
1539012337,114.0
1539012342,114.0
1539012348,114.0
1539012354,114.0
1539012360,114.0
1539012366,114.0
1539012372,114.0
1539012377,114.0
1539012382,114.0
1539012387,114.0
1539012393,114.0
1539012398,114.0
1539012404,114.0
1539012410,114.0
1539012416,114.0
1539012422,275.0
1539012428,308.0
1539012434,304.0
1539012440,304.0
1539012446,304.0
1539012452,304.0
1539012457,304.0
1539012462,304.0
1539012467,304.0
1539012472,304.0
1539012478,304.0
1539012484,304.0
1539012489,304.0
1539012495,304.0
1539012500,304.0
1539012506,304.0
1539012511,304.0
1539012517,304.0
1539012523,304.0
1539012528,304.0
1539012534,304.0
1539012539,304.0
1539012545,304.0
1539012550,304.0
1539012555,304.0
1539012560,304.0
1539012566,304.0
1539012572,304.0
1539012578,304.0
1539012584,304.0
1539012589,304.0
1539012594,304.0
1539012600,304.0
1539012605,304.0
1539012611,304.0
1539012616,304.0
1539012622,304.0
1539012627,304.0
1539012632,304.0
1539012638,304.0
1539012643,304.0
1539012649,304.0
1539012654,304.0
1539012659,304.0
1539012665,120.0
1539012670,115.0
1539012675,104.0
1539012681,71.0
1539012687,39.0
1539012692,41.0
1539012697,36.0
1539012703,38.0
1539012708,36.0
1539012714,33.0
1539012720,35.0
1539012726,35.0
1539012731,33.0
1539012737,27.0
1539012742,49.0
1539012747,7.0
1539012753,27.0
1539012758,28.0
1539012763,28.0
1539012769,20.0
1539012774,19.0
1539012812,14.0
1539012817,18.0
1539012823,15.0
1539012829,12.0
1539012835,1.0
1539012840,3.0
1539012845,9.0
1539012851,9.0
1539012856,9.0
1539012862,5.0
1539012868,12.0
1539012873,34.0
1539012878,49.0
1539012884,53.0
1539012889,70.0
1539012895,84.0
1539012900,88.0
1539012906,97.0
1539012911,98.0
1539012917,96.0
1539012922,101.0
1539012928,111.0
1539012933,90.0
1539012939,95.0
1539012944,91.0
1539012949,92.0
1539012955,90.0
1539012961,86.0
1539012966,80.0
1539012971,80.0
1539012977,83.0
1539012983,77.0
1539012988,75.0
1539012994,75.0
1539013000,74.0
1539013006,66.0
1539013011,72.0
1539013017,109.0
1539013022,144.0
1539013028,162.0
1539013034,174.0
1539013040,182.0
1539013046,164.0
1539013052,149.0
1539013058,147.0
1539013063,157.0
1539013068,166.0
1539013074,182.0
1539013080,177.0
1539013086,175.0
1539013092,180.0
1539013098,184.0
1539013104,186.0
1539013110,176.0
1539013116,186.0
1539013122,187.0
1539013127,181.0
1539013132,187.0
1539013137,186.0
1539013142,176.0
1539013148,182.0
1539013154,218.0
1539013159,290.0
1539013165,330.0
1539013170,330.0
1539013176,155.0
1539013182,155.0
1539013187,155.0
1539013192,155.0
1539013197,155.0
1539013202,155.0
1539013208,155.0
1539013214,155.0
1539013220,155.0
1539013226,155.0
1539013298,11.0
1539013303,13.0
1539013309,17.0
1539013315,354.0
1539013321,321.0
1539013327,342.0
1539013332,350.0
1539013338,0.0
1539013344,299.0
1539013349,248.0
1539013355,258.0
1539013360,264.0
1539013366,269.0
1539013372,275.0
1539013378,286.0
1539013384,290.0
1539013390,275.0
1539013396,271.0
1539013402,267.0
1539013408,237.0
1539013414,221.0
1539013419,180.0
1539013424,192.0
1539013430,178.0
1539013436,189.0
1539013442,184.0
1539013447,189.0
1539013453,187.0
1539013459,193.0
1539013464,201.0
1539013469,199.0
1539013475,208.0
1539013480,212.0
1539013485,232.0
1539013490,220.0
1539013496,220.0
1539013502,198.0
1539013508,200.0
1539013514,212.0
1539013520,203.0
1539013526,201.0
1539013532,211.0
1539013538,232.0
1539013544,211.0
1539013550,206.0
1539013556,227.0
1539013562,221.0
1539013568,234.0
1539013574,260.0
1539013580,197.0
1539013586,154.0
1539013592,154.0
1539013598,292.0
1539013603,288.0
1539013609,310.0
1539013614,327.0
1539013620,104.0
1539013626,104.0
1539013632,104.0
1539013638,104.0
1539013643,104.0
1539013649,104.0
1539013655,104.0
1539013661,104.0
1539013667,104.0
1539013673,104.0
1539013679,104.0
1539013685,104.0
1539013690,104.0
1539013696,104.0
1539013702,104.0
1539013707,104.0
1539013712,104.0
1539013718,104.0
1539013724,104.0
1539013730,104.0
1539013735,104.0
1539013741,104.0
1539013747,104.0
1539013753,104.0
1539013759,104.0
1539013764,104.0
1539013769,104.0
1539013774,299.0
1539013780,303.0
1539013786,303.0
1539013792,303.0
1539013798,303.0
1539013804,303.0
1539013810,303.0
1539013816,303.0
1539013821,303.0
1539013827,303.0
1539013832,303.0
1539013838,303.0
1539013843,303.0
1539013849,303.0
1539013855,303.0
1539013860,303.0
1539013866,303.0
1539013872,303.0
1539013877,303.0
1539013883,303.0
1539013889,303.0
1539013895,303.0
1539013900,303.0
1539013905,303.0
1539013910,303.0
1539013915,303.0
1539013921,303.0
1539013926,303.0
1539013931,303.0
1539013937,303.0
1539013942,303.0
1539013947,303.0
1539013952,303.0
1539013958,303.0
1539013964,303.0
1539013970,303.0
1539013976,303.0
1539013982,303.0
1539013988,303.0
1539013994,303.0
1539014000,303.0
1539014006,303.0
1539014012,303.0
1539014018,303.0
1539014024,118.0
1539014030,108.0
1539014036,79.0
1539014042,41.0
1539014048,35.0
1539014054,40.0
1539014059,32.0
1539014065,40.0
1539014071,30.0
1539014076,35.0
1539014082,43.0
1539014088,23.0
1539014093,28.0
1539014099,23.0
1539014105,21.0
1539014110,31.0
1539014116,27.0
1539014122,27.0
1539014128,35.0
1539014134,43.0
1539014140,33.0
1539014145,24.0
1539014151,22.0
1539014156,18.0
1539014162,14.0
1539014168,12.0
1539014174,11.0
1539014180,6.0
1539014186,4.0
1539014192,4.0
1539014198,7.0
1539014204,9.0
1539014210,6.0
1539014216,39.0
1539014221,39.0
1539014227,56.0
1539014232,74.0
1539014238,83.0
1539014244,89.0
1539014250,97.0
1539014256,99.0
1539014261,103.0
1539014267,109.0
1539014273,99.0
1539014278,87.0
1539014284,93.0
1539014289,98.0
1539014294,96.0
1539014300,86.0
1539014306,85.0
1539014312,79.0
1539014317,81.0
1539014323,78.0
1539014328,72.0
1539014334,75.0
1539014340,68.0
1539014346,63.0
1539014352,75.0
1539014357,103.0
1539014363,154.0
1539014369,161.0
1539014375,175.0
1539014380,175.0
1539014386,157.0
1539014392,149.0
1539014398,144.0
1538950514,11.0
1538950520,4.0
1538950527,352.0
1538950533,347.0
1538950540,345.0
1538950546,330.0
1538950553,337.0
1538950559,355.0
1538950566,-2.0
1538950572,341.0
1538950579,340.0
1538950586,345.0
1538950593,356.0
1538950599,4.0
1538950606,353.0
1538950612,352.0
1538950619,-3.0
1538950625,15.0
1538950632,40.0
1538950638,34.0
1538950645,26.0
1538950651,46.0
1538950658,20.0
1538950664,11.0
1538950671,20.0
1538950678,24.0
1538950684,10.0
1538950691,349.0
1538950697,323.0
1538950704,299.0
1538950710,307.0
1538950717,306.0
1538950723,313.0
1538950730,292.0
1538950736,287.0
1538950743,281.0
1538950749,285.0
1538950756,263.0
1538950762,224.0
1538950769,259.0
1538950775,257.0
1538950782,271.0
1538950788,261.0
1538950795,252.0
1538950802,213.0
1538950808,206.0
1538950815,203.0
1538950821,196.0
1538950828,196.0
1538950834,216.0
1538950841,194.0
1538950847,191.0
1538950854,191.0
1538950860,191.0
1538950867,196.0
1538950873,205.0
1538950880,196.0
1538950886,185.0
1538950893,209.0
1538950899,197.0
1538950906,190.0
1538950913,190.0
1538950919,192.0
1538950926,187.0
1538950932,189.0
1538950939,218.0
1538950945,171.0
1538950952,337.0
1538950958,309.0
1538950965,245.0
1538950971,245.0
1538950978,245.0
1538950984,245.0
1538950991,245.0
1538950997,245.0
1538951004,245.0
1538951010,245.0
1538951017,245.0
1538951023,245.0
1538951030,245.0
1538951037,245.0
1538951043,245.0
1538951050,245.0
1538951056,245.0
1538951063,245.0
1538951069,245.0
1538951076,245.0
1538951082,245.0
1538951089,245.0
1538951095,245.0
1538951102,245.0
1538951108,245.0
1538951115,245.0
1538951121,245.0
1538951128,245.0
1538951134,245.0
1538951141,245.0
1538951148,245.0
1538951154,245.0
1538951161,245.0
1538951167,245.0
1538951174,245.0
1538951180,245.0
1538951187,245.0
1538951193,245.0
1538951200,245.0
1538951206,245.0
1538951213,245.0
1538951219,245.0
1538951226,245.0
1538951232,245.0
1538951239,245.0
1538951245,245.0
1538951252,245.0
1538951258,245.0
1538951265,245.0
1538951272,245.0
1538951278,245.0
1538951285,245.0
1538951291,245.0
1538951298,245.0
1538951304,245.0
1538951311,245.0
1538951317,245.0
1538951324,245.0
1538951330,245.0
1538951337,245.0
1538951343,245.0
1538951350,80.0
1538951356,49.0
1538951363,36.0
1538951369,34.0
1538951376,23.0
1538951382,19.0
1538951389,22.0
1538951396,5.0
1538951402,-1.0
1538951409,12.0
1538951415,13.0
1538951422,13.0
1538951428,23.0
1538951435,21.0
1538951441,17.0
1538951448,0.0
1538951454,349.0
1538951461,9.0
1538951467,6.0
1538951474,5.0
1538951480,34.0
1538951487,27.0
1538951493,35.0
1538951500,23.0
1538951507,23.0
1538951513,26.0
1538951520,33.0
1538951526,20.0
1538951533,24.0
1538951539,22.0
1538951546,34.0
1538951552,64.0
1538951559,80.0
1538951565,69.0
1538951572,81.0
1538951578,81.0
1538951585,77.0
1538951591,80.0
1538951598,76.0
1538951604,76.0
1538951611,72.0
1538951617,50.0
1538951624,55.0
1538951631,50.0
1538951637,73.0
1538951644,85.0
1538951650,92.0
1538951657,100.0
1538943733,251.0
1538943740,251.0
1538943746,251.0
1538943753,251.0
1538943759,251.0
1538943766,251.0
1538943772,251.0
1538943779,251.0
1538943785,251.0
1538943792,251.0
1538943798,251.0
1538943805,251.0
1538943811,251.0
1538943818,251.0
1538943825,251.0
1538943831,251.0
1538943838,251.0
1538943844,251.0
1538943851,251.0
1538943857,251.0
1538943864,251.0
1538943870,251.0
1538943877,251.0
1538943883,251.0
1538943890,251.0
1538943896,251.0
1538943903,251.0
1538943909,251.0
1538943916,251.0
1538943923,251.0
1538943929,251.0
1538943936,251.0
1538943942,251.0
1538943949,251.0
1538943955,251.0
1538943962,251.0
1538943968,251.0
1538943975,251.0
1538943981,251.0
1538943988,251.0
1538943994,251.0
1538944001,251.0
1538944007,251.0
1538944014,251.0
1538944020,251.0
1538944027,251.0
1538944033,251.0
1538944040,60.0
1538944046,59.0
1538944053,43.0
1538944060,22.0
1538944066,2.0
1538944073,9.0
1538944079,4.0
1538944086,11.0
1538944092,13.0
1538944099,20.0
1538944105,24.0
1538944112,7.0
1538944118,9.0
1538944125,340.0
1538944131,1.0
1538944138,15.0
1538944144,3.0
1538944151,25.0
1538944157,25.0
1538944164,35.0
1538944171,26.0
1538944177,20.0
1538944184,23.0
1538944190,27.0
1538944197,68.0
1538944203,87.0
1538944210,78.0
1538944216,77.0
1538944223,82.0
1538944229,79.0
1538944236,88.0
1538944242,68.0
1538944249,75.0
1538944255,66.0
1538944262,58.0
1538944268,52.0
1538944275,61.0
1538944282,86.0
1538944288,97.0
1538944295,101.0
1538944301,96.0
1538944314,111.0
1538944321,127.0
1538944327,123.0
1538944334,121.0
1538944340,121.0
1538944347,126.0
1538944353,129.0
1538944360,150.0
1538944366,179.0
1538944373,186.0
1538944379,194.0
1538944386,195.0
1538944392,205.0
1538944399,213.0
1538944405,214.0
1538944412,221.0
1538944419,208.0
1538944425,198.0
1538944432,173.0
1538944438,180.0
1538944445,180.0
1538944451,179.0
1538944458,180.0
1538944464,175.0
1538944471,170.0
1538944478,173.0
1538944484,152.0
1538944491,161.0
1538944497,163.0
1538944504,168.0
1538944511,167.0
1538944517,183.0
1538944524,188.0
1538944530,183.0
1538944537,187.0
1538944543,189.0
1538944550,191.0
1538944556,191.0
1538944563,192.0
1538944569,180.0
1538944576,182.0
1538944582,176.0
1538944589,161.0
1538944595,147.0
1538944602,131.0
1538944608,117.0
1538944615,113.0
1538944621,108.0
1538944628,145.0
1538944634,155.0
1538944641,164.0
1538944648,174.0
1538944654,181.0
1538944661,184.0
1538944667,169.0
1538944674,114.0
1538944680,113.0
1538944687,115.0
1538944693,127.0
1538944700,136.0
1538944706,136.0
1538944713,142.0
1538944719,137.0
1538944726,143.0
1538944732,158.0
1538944739,180.0
1538944745,165.0
1538944752,173.0
1538944758,177.0
1538944765,177.0
1538944772,173.0
1538944778,178.0
1538944785,177.0
1538944791,176.0
1538944798,190.0
1538944804,173.0
1538944811,184.0
1538944817,197.0
1538944824,197.0
1538944830,116.0
1538944837,62.0
1538944843,62.0
1538944850,234.0
1538944856,216.0
1538944863,339.0
1538944869,184.0
1538944876,26.0
1538944883,26.0
1538944896,26.0
1538944902,26.0
1538944909,26.0
1538944915,26.0
1538944922,349.0
1538944928,355.0
1538944935,355.0
1538944941,355.0
1538944948,353.0
1538944954,350.0
1538944961,357.0
1538944967,364.0
1538944974,15.0
1538944980,17.0
1538944987,358.0
1538944993,362.0
1538945000,352.0
1538945006,6.0
1538945013,360.0
1538945019,364.0
1538945026,313.0
1538945033,305.0
1538945039,355.0
1538945046,11.0
1538945052,365.0
1538945059,350.0
1538945065,321.0
1538945072,313.0
1538945078,312.0
1538945085,332.0
1538945091,344.0
1538945098,354.0
1538945104,11.0
1538945111,15.0
1538945117,10.0
1538945124,14.0
1538945130,21.0
1538945137,20.0
1538945144,36.0
1538945150,26.0
1538945157,16.0
1538945163,15.0
1538945170,361.0
1538945176,360.0
1538945183,357.0
1538945189,349.0
1538945196,346.0
1538945202,358.0
1538945209,362.0
1538945215,363.0
1538945222,346.0
1538945228,357.0
1538945235,362.0
1538945241,365.0
1538945248,359.0
1538945254,363.0
1538945261,364.0
1538945268,8.0
1538945274,33.0
1538945281,52.0
1538945287,44.0
1538945294,37.0
1538945300,26.0
1538945307,20.0
1538945313,354.0
1538945320,308.0
1538945326,315.0
1538945333,307.0
1538945339,302.0
1538945346,295.0
1538945352,253.0
1538945359,242.0
1538945365,285.0
1538945372,285.0
1538945378,285.0
1538945385,268.0
1538945392,273.0
1538945398,258.0
1538945405,230.0
1538945411,199.0
1538945418,209.0
1538945424,211.0
1538945431,202.0
1538945437,202.0
1538945444,180.0
1538945450,201.0
1538945457,210.0
1538945463,195.0
1538945476,211.0
1538945483,197.0
1538945489,197.0
1538945496,182.0
1538945502,174.0
1538945509,174.0
1538945515,309.0
1538945522,305.0
1538945529,352.0
1538945535,352.0
1538945542,352.0
1538945548,352.0
1538945555,352.0
1538945561,352.0
1538945568,352.0
1538945574,352.0
1538945581,352.0
1538945587,352.0
1538945594,352.0
1538945600,352.0
1538945607,352.0
1538945613,352.0
1538945620,352.0
1538945626,222.0
1538945633,231.0
1538945639,231.0
1538945646,231.0
1538945653,231.0
1538945659,231.0
1538945666,231.0
1538945679,231.0
1538945685,231.0
1538945692,231.0
