Sensor,s_0
1538682590,88.0
1538682596,104.0
1538682601,109.0
1538682607,111.0
1538682612,114.0
1538682624,114.0
1538682629,113.0
1538682635,112.0
1538682640,113.0
1538682645,116.0
1538682651,125.0
1538682657,121.0
1538682662,122.0
1538682667,117.0
1538682672,119.0
1538682678,119.0
1538682683,118.0
1538682688,118.0
1538682694,118.0
1538682700,115.0
1538682706,118.0
1538682712,116.0
1538682718,120.0
1538682724,118.0
1538682730,117.0
1538682736,128.0
1538682742,145.0
1538682747,162.0
1538682752,177.0
1538682758,178.0
1538682763,180.0
1538682769,191.0
1538682774,186.0
1538682780,188.0
1538682785,188.0
1538682791,196.0
1538682796,200.0
1538682802,202.0
1538682808,205.0
1538682814,213.0
1538682820,214.0
1538682825,217.0
1538682831,226.0
1538682837,221.0
1538682842,214.0
1538682848,215.0
1538682853,209.0
1538682858,201.0
1538682864,201.0
1538682870,200.0
1538682876,203.0
1538682882,191.0
1538682888,185.0
1538682894,188.0
1538682900,189.0
1538682906,194.0
1538682912,192.0
1538682918,191.0
1538682924,190.0
1538682930,188.0
1538682935,185.0
1538682941,181.0
1538682947,182.0
1538682952,184.0
1538682958,194.0
1538682963,169.0
1538682969,174.0
1538682974,182.0
1538682980,183.0
1538682985,190.0
1538682990,189.0
1538682995,188.0
1538683001,191.0
1538683007,188.0
1538683013,200.0
1538683018,192.0
1538683024,188.0
1538683030,189.0
1538683035,193.0
1538683041,190.0
1538683046,189.0
1538683051,188.0
1538683057,188.0
1538683062,197.0
1538683068,197.0
1538683074,189.0
1538683080,181.0
1538683086,180.0
1538683091,190.0
1538683097,191.0
1538683103,184.0
1538683109,186.0
1538683115,185.0
1538683127,174.0
1538683132,179.0
1538683138,172.0
1538683143,167.0
1538683149,158.0
1538683154,157.0
1538683160,166.0
1538683165,165.0
1538683171,171.0
1538683176,170.0
1538683182,168.0
1538683188,169.0
1538683193,180.0
1538683199,183.0
1538683205,184.0
1538683210,191.0
1538683216,190.0
1538683222,172.0
1538683227,140.0
1538683232,120.0
1538683237,117.0
1538683242,116.0
1538683248,118.0
1538683254,119.0
1538683260,124.0
1538683265,135.0
1538683271,144.0
1538683276,147.0
1538683282,130.0
1538683287,122.0
1538683293,141.0
1538683298,147.0
1538683304,153.0
1538683310,169.0
1538683316,175.0
1538683321,174.0
1538683326,170.0
1538683332,172.0
1538683338,173.0
1538683344,175.0
1538683350,187.0
1538683356,191.0
1538683362,184.0
1538683367,185.0
1538683373,188.0
1538683378,185.0
1538683384,177.0
1538683390,184.0
1538683396,183.0
1538683402,179.0
1538683408,186.0
1538683414,182.0
1538683419,190.0
1538683425,198.0
1538683430,198.0
1538683435,197.0
1538683440,156.0
1538683446,74.0
1538683452,244.0
1538683458,251.0
1538683464,216.0
1538683469,41.0
1538683474,4.0
1538683479,247.0
1538683484,55.0
1538683489,48.0
1538683495,138.0
1538683501,232.0
1538683506,145.0
1538683511,217.0
1538683517,361.0
1538683523,15.0
1538683528,8.0
1538683534,6.0
1538683539,353.0
1538683545,357.0
1538683550,11.0
1538683556,358.0
1538683562,353.0
1538683568,5.0
1538683574,357.0
1538683579,354.0
1538683585,356.0
1538683590,359.0
1538683596,357.0
1538683601,354.0
1538683606,355.0
1538683612,357.0
1538683623,355.0
1538683628,356.0
1538683633,356.0
1538683638,353.0
1538683643,343.0
1538683648,322.0
1538683654,314.0
1538683659,309.0
1538683665,300.0
1538683671,325.0
1538683677,357.0
1538683683,5.0
1538683689,4.0
1538683694,351.0
1538683700,359.0
1538683706,4.0
1538683712,342.0
1538683717,338.0
1538683723,340.0
1538683729,346.0
1538683735,345.0
1538683740,348.0
1538683746,352.0
1538683752,361.0
1538683758,356.0
1538683764,2.0
1538683769,5.0
1538683775,7.0
1538683781,3.0
1538683786,361.0
1538683792,7.0
1538683797,9.0
1538683802,11.0
1538683807,7.0
1538683813,8.0
1538683818,2.0
1538683824,5.0
1538683830,8.0
1538683836,8.0
1538683841,4.0
1538683847,17.0
1538683853,17.0
1538683858,20.0
1538683864,13.0
1538683869,12.0
1538683875,9.0
1538683880,8.0
1538683885,8.0
1538683890,12.0
1538683895,361.0
1538683901,357.0
1538683907,4.0
1538683913,11.0
1538683918,9.0
1538683923,4.0
1538683928,357.0
1538683933,357.0
1538683939,9.0
1538683945,9.0
1538683951,11.0
1538683956,10.0
1538683962,9.0
1538683967,8.0
1538683973,10.0
1538683978,13.0
1538683984,13.0
1538683989,16.0
1538683995,18.0
1538684000,16.0
1538684006,29.0
1538684012,50.0
1538684017,42.0
1538684023,37.0
1538684029,30.0
1538684034,33.0
1538684040,30.0
1538684046,21.0
1538684052,20.0
1538684058,5.0
1538684064,353.0
1538684070,354.0
1538684075,353.0
1538684080,352.0
1538684085,353.0
1538684091,350.0
1538684096,337.0
1538684102,284.0
1538684108,281.0
1538684119,283.0
1538684125,287.0
1538684131,299.0
1538684137,288.0
1538684142,301.0
1538684147,286.0
1538684152,281.0
1538684158,290.0
1538684163,294.0
1538684169,293.0
1538684175,289.0
1538684180,283.0
1538684186,283.0
1538684192,281.0
1538684197,283.0
1538684203,285.0
1538684208,287.0
1538684214,283.0
1538684219,281.0
1538684225,263.0
1538684231,230.0
1538684236,218.0
1538684242,237.0
1538684248,276.0
1538684254,275.0
1538684259,275.0
1538684265,275.0
1538684271,276.0
1538684276,274.0
1538684282,270.0
1538684288,268.0
1538684294,273.0
1538684300,285.0
1538684306,275.0
1538684311,287.0
1538684317,268.0
1538684322,268.0
1538684327,268.0
1538684333,268.0
1538684339,268.0
1538684344,268.0
1538684349,268.0
1538684355,268.0
1538684361,268.0
1538684366,268.0
1538684372,268.0
1538684377,268.0
1538684383,268.0
1538684389,268.0
1538684395,268.0
1538684401,268.0
1538684407,268.0
1538684412,268.0
1538684418,268.0
1538684424,268.0
1538684429,268.0
1538684435,268.0
1538684440,268.0
1538684446,268.0
1538684451,268.0
1538684457,268.0
1538684462,268.0
1538684468,268.0
1538684474,268.0
1538684480,268.0
1538684485,268.0
1538684491,268.0
1538684496,268.0
1538684502,268.0
1538684508,268.0
1538684513,268.0
1538684519,268.0
1538684524,268.0
1538684530,268.0
1538684536,268.0
1538684542,268.0
1538684547,268.0
1538684552,268.0
1538684558,268.0
1538684564,268.0
1538684570,268.0
1538684575,268.0
1538684580,268.0
1538684586,268.0
1538684592,268.0
1538684598,268.0
1538684604,268.0
1538684610,268.0
1538684622,268.0
1538684628,268.0
1538684633,268.0
1538684639,268.0
1538684645,268.0
1538684651,268.0
1538684656,268.0
1538684662,268.0
1538684667,268.0
1538684673,268.0
1538684678,268.0
1538684683,268.0
1538684688,268.0
1538684694,268.0
1538684700,268.0
1538684706,268.0
1538684711,268.0
1538684717,268.0
1538684722,268.0
1538684727,268.0
1538684732,268.0
1538684737,268.0
1538684742,268.0
1538684748,268.0
1538684754,268.0
1538684759,268.0
1538684764,268.0
1538684770,268.0
1538684776,268.0
1538684781,268.0
1538684786,268.0
1538684792,268.0
1538684797,268.0
1538684803,268.0
1538684809,268.0
1538684814,268.0
1538684820,268.0
1538684826,268.0
1538684831,268.0
1538684837,268.0
1538684843,268.0
1538684849,268.0
1538684854,268.0
1538684860,268.0
1538684866,268.0
1538684872,268.0
1538684877,268.0
1538684883,268.0
1538684889,268.0
1538684895,268.0
1538684900,268.0
1538684906,268.0
1538684911,268.0
1538684916,268.0
1538684921,268.0
1538684927,268.0
1538684932,268.0
1538684937,268.0
1538684943,268.0
1538684949,268.0
1538684955,268.0
1538684961,268.0
1538684967,268.0
1538684972,268.0
1538684977,268.0
1538684983,268.0
1538684988,268.0
1538684994,268.0
1538685000,268.0
1538685006,268.0
1538685011,268.0
1538685016,268.0
1538685021,268.0
1538685026,268.0
1538685032,268.0
1538685037,268.0
1538685042,268.0
1538685047,268.0
1538685053,268.0
1538685058,268.0
1538685064,268.0
1538685069,268.0
1538685075,268.0
1538685080,268.0
1538685086,258.0
1538685091,249.0
1538685097,206.0
1538685103,142.0
1538685115,337.0
1538685121,0.0
1538685126,6.0
1538685132,355.0
1538685138,326.0
1538685143,324.0
1538685149,324.0
1538685154,148.0
1538685160,145.0
1538685165,145.0
1538685171,161.0
1538685177,335.0
1538685183,323.0
1538685189,325.0
1538685195,325.0
1538685200,325.0
1538685206,325.0
1538685211,325.0
1538685217,325.0
1538685223,325.0
1538685229,325.0
1538685234,325.0
1538685240,325.0
1538685246,325.0
1538685252,325.0
1538685258,325.0
1538685264,325.0
1538685270,325.0
1538685276,325.0
1538685282,325.0
1538685288,325.0
1538685294,325.0
1538685300,325.0
1538685306,325.0
1538685311,325.0
1538685316,325.0
1538685322,325.0
1538685327,325.0
1538685333,325.0
1538685339,325.0
1538685344,325.0
1538685350,325.0
1538685356,325.0
1538685362,325.0
1538685367,325.0
1538685372,325.0
1538685378,325.0
1538685384,325.0
1538685390,325.0
1538685396,325.0
1538685402,325.0
1538685408,325.0
1538685413,325.0
1538685419,325.0
1538685424,325.0
1538685430,325.0
1538685436,325.0
1538685441,325.0
1538685446,325.0
1538685451,325.0
1538685457,325.0
1538685463,325.0
1538685468,325.0
1538685474,325.0
1538685480,325.0
1538685485,325.0
1538685491,325.0
1538685497,325.0
1538685503,325.0
1538685508,325.0
1538685514,325.0
1538685519,325.0
1538685525,325.0
1538685531,325.0
1538685536,325.0
1538685542,325.0
1538685547,325.0
1538685552,325.0
1538685558,325.0
1538685563,325.0
1538685569,325.0
1538685575,325.0
1538685581,325.0
1538685587,325.0
1538685593,325.0
1538685598,325.0
1538685606,325.0
1538685611,325.0
1538668808,145.0
1538668813,145.0
1538668819,145.0
1538668824,145.0
1538668830,145.0
1538668836,14.0
1538668841,15.0
1538668846,13.0
1538668851,-2.0
1538668857,354.0
1538668863,335.0
1538668869,333.0
1538668874,337.0
1538668880,342.0
1538668886,355.0
1538668891,14.0
1538668897,10.0
1538668903,12.0
1538668908,13.0
1538668914,19.0
1538668919,12.0
1538668925,-3.0
1538668963,244.0
1538668968,252.0
1538668974,260.0
1538668979,267.0
1538668985,270.0
1538668990,273.0
1538668995,277.0
1538669001,289.0
1538669006,283.0
1538669012,303.0
1538669018,266.0
1538669023,272.0
1538669028,263.0
1538669034,232.0
1538669040,216.0
1538669045,190.0
1538669051,189.0
1538669056,185.0
1538669062,186.0
1538669068,179.0
1538669074,190.0
1538669079,181.0
1538669084,187.0
1538669090,199.0
1538669096,199.0
1538669102,206.0
1538669107,205.0
1538669112,203.0
1538669118,204.0
1538669123,204.0
1538669128,207.0
1538669134,200.0
1538669139,191.0
1538669145,198.0
1538669151,209.0
1538669157,208.0
1538669163,200.0
1538669169,171.0
1538669175,169.0
1538669180,179.0
1538669186,196.0
1538669192,197.0
1538669197,177.0
1538669203,181.0
1538669208,227.0
1538669214,344.0
1538669219,2.0
1538669225,2.0
1538669231,2.0
1538669236,2.0
1538669241,2.0
1538669247,2.0
1538669253,2.0
1538669259,2.0
1538669264,2.0
1538669269,2.0
1538669275,2.0
1538669280,2.0
1538669286,2.0
1538669291,2.0
1538669297,2.0
1538669303,2.0
1538669308,2.0
1538669314,2.0
1538669320,2.0
1538669325,2.0
1538685621,325.0
1538685627,325.0
1538685632,325.0
1538685637,325.0
1538685642,325.0
1538685648,325.0
1538685653,325.0
1538685659,325.0
1538685664,325.0
1538685669,325.0
1538685675,325.0
1538685681,325.0
1538685687,325.0
1538685692,325.0
1538685698,325.0
1538685704,325.0
1538685710,325.0
1538685715,325.0
1538685720,325.0
1538685726,325.0
1538685732,325.0
1538685738,325.0
1538685743,325.0
1538685749,138.0
1538685755,145.0
1538685760,148.0
1538685765,149.0
1538685771,110.0
1538685777,77.0
1538685783,88.0
1538685789,98.0
1538685795,98.0
1538685801,99.0
1538685807,98.0
1538685812,98.0
1538685817,94.0
1538685822,93.0
1538685828,92.0
1538685834,98.0
1538685840,91.0
1538685846,92.0
1538685852,89.0
1538685858,90.0
1538685863,92.0
1538685868,92.0
1538685873,60.0
1538685879,38.0
1538685884,46.0
1538685890,75.0
1538685895,89.0
1538685901,102.0
1538685906,102.0
1538685912,103.0
1538685918,102.0
1538685924,101.0
1538685930,104.0
1538685935,103.0
1538685941,103.0
1538685947,104.0
1538685952,106.0
1538685958,115.0
1538685963,108.0
1538685969,110.0
1538685974,109.0
1538685979,109.0
1538685985,107.0
1538685990,106.0
1538685996,104.0
1538686002,105.0
1538686007,107.0
1538686012,109.0
1538686017,110.0
1538686023,109.0
1538686028,107.0
1538686034,111.0
1538686039,114.0
1538686045,108.0
1538686050,119.0
1538686056,129.0
1538686062,151.0
1538686068,152.0
1538686074,152.0
1538686079,178.0
1538686084,182.0
1538686090,188.0
1538686096,182.0
1538686102,183.0
1538686107,187.0
1538669336,2.0
1538669342,2.0
1538669348,2.0
1538669354,2.0
1538669359,2.0
1538669365,2.0
1538669371,2.0
1538669376,2.0
1538669381,2.0
1538669387,338.0
1538669392,343.0
1538669397,15.0
1538669403,13.0
1538669409,13.0
1538669415,13.0
1538669421,13.0
1538669426,164.0
1538669431,200.0
1538669437,182.0
1538669443,212.0
1538669449,203.0
1538669454,206.0
1538669460,214.0
1538669466,214.0
1538669472,214.0
1538669477,137.0
1538669483,93.0
1538669489,93.0
1538669495,93.0
1538669501,93.0
1538669511,93.0
1538669517,93.0
1538669523,93.0
1538669529,93.0
1538669535,93.0
1538669540,93.0
1538669545,93.0
1538669551,93.0
1538669556,93.0
1538669562,93.0
1538669568,93.0
1538669573,93.0
1538669579,93.0
1538669584,93.0
1538669590,93.0
1538669596,93.0
1538669602,93.0
1538669608,93.0
1538669614,93.0
1538669619,93.0
1538669625,93.0
1538669631,206.0
1538669636,187.0
1538669642,188.0
1538669648,188.0
1538669653,188.0
1538669880,2.0
1538669889,8.0
1538669895,12.0
1538669901,14.0
1538669906,17.0
1538669912,21.0
1538669917,18.0
1538669923,19.0
1538669929,23.0
1538669934,11.0
1538669940,16.0
1538669945,21.0
1538669950,23.0
1538669956,19.0
1538669962,14.0
1538669968,24.0
1538669973,12.0
1538669979,3.0
1538669985,356.0
1538669990,351.0
1538669996,341.0
1538670002,336.0
1538670008,347.0
1538670013,0.0
1538670019,14.0
1538670025,21.0
1538670031,23.0
1538670036,23.0
1538670042,24.0
1538670047,22.0
1538670053,26.0
1538670059,26.0
1538670071,22.0
1538670077,28.0
1538670117,22.0
1538670123,14.0
1538670129,14.0
1538670135,14.0
1538670141,10.0
1538670146,8.0
1538670151,5.0
1538670157,5.0
1538670163,6.0
1538670169,4.0
1538670174,16.0
1538670180,15.0
1538670186,41.0
1538670191,43.0
1538670197,55.0
1538670203,78.0
1538670208,95.0
1538670214,89.0
1538670220,94.0
1538670226,101.0
1538670231,92.0
1538670236,102.0
1538670242,103.0
1538670248,103.0
1538670254,99.0
1538670260,102.0
1538670266,99.0
1538670271,105.0
1538670277,96.0
1538670282,87.0
1538670288,82.0
1538670294,88.0
1538670299,87.0
1538670305,79.0
1538670310,73.0
1538670316,73.0
1538670322,73.0
1538670327,73.0
1538670333,73.0
1538670339,80.0
1538670344,89.0
1538670350,135.0
1538670356,157.0
1538670361,172.0
1538670367,172.0
1538670372,181.0
1538670377,173.0
1538670383,168.0
1538670389,160.0
1538670395,141.0
1538670400,141.0
1538670440,176.0
1538670446,191.0
1538670452,188.0
1538670458,177.0
1538670463,180.0
1538670469,235.0
1538670474,319.0
1538670480,183.0
1538670486,165.0
1538670491,160.0
1538670497,193.0
1538670503,172.0
1538670509,294.0
1538670514,121.0
1538670519,267.0
1538670525,177.0
1538670530,228.0
1538670536,314.0
1538670542,346.0
1538670547,350.0
1538670553,134.0
1538670559,19.0
1538670565,20.0
1538670599,12.0
1538670605,121.0
1538670610,17.0
1538670616,7.0
1538670621,19.0
1538670626,15.0
1538670662,242.0
1538670668,255.0
1538670674,258.0
1538670680,268.0
1538670686,269.0
1538670692,277.0
1538670704,291.0
1538670710,272.0
1538670716,260.0
1538670722,256.0
1538670762,189.0
1538670768,193.0
1538670774,197.0
1538670780,201.0
1538670785,202.0
1538670790,204.0
1538670795,192.0
1538670800,200.0
1538670806,212.0
1538670811,214.0
1538670816,198.0
1538670821,199.0
1538670827,180.0
1538670833,155.0
1538670839,186.0
1538670845,194.0
1538670851,200.0
1538670857,172.0
1538670863,178.0
1538670869,263.0
1538670874,316.0
1538670879,316.0
1538670884,316.0
1538670890,316.0
1538670896,316.0
1538670901,316.0
1538670907,316.0
1538670912,316.0
1538670918,316.0
1538670924,289.0
1538670929,301.0
1538670935,314.0
1538670941,314.0
1538670947,314.0
1538670952,314.0
1538670957,314.0
1538670962,314.0
1538670968,314.0
1538670974,314.0
1538670980,314.0
1538670986,314.0
1538670992,314.0
1538670998,314.0
1538671004,314.0
1538671010,314.0
1538671016,314.0
1538671022,314.0
1538671028,314.0
1538671034,314.0
1538671040,314.0
1538671046,314.0
1538671052,314.0
1538671057,314.0
1538671063,314.0
1538671069,314.0
1538671074,314.0
1538671079,314.0
1538671085,314.0
1538671090,314.0
1538671095,314.0
1538671101,314.0
1538671106,314.0
1538671111,314.0
1538671117,314.0
1538671122,314.0
1538671127,314.0
1538671132,314.0
1538671138,314.0
1538671144,314.0
1538671149,314.0
1538671155,314.0
1538671161,314.0
1538671167,314.0
1538671172,314.0
1538671177,314.0
1538671182,314.0
1538671188,314.0
1538671193,314.0
1538671199,314.0
1538671205,314.0
1538671210,314.0
1538671215,314.0
1538671220,314.0
1538671226,314.0
1538671237,314.0
1538671243,314.0
1538671249,314.0
1538671255,314.0
1538671261,314.0
1538671267,314.0
1538671272,314.0
1538671277,314.0
1538671283,314.0
1538671288,314.0
1538671294,314.0
1538671299,314.0
1538671305,314.0
1538671311,314.0
1538671317,314.0
1538671322,314.0
1538671328,314.0
1538671333,314.0
1538671339,314.0
1538671345,314.0
1538671351,314.0
1538671356,314.0
1538671361,314.0
1538671367,314.0
1538671373,314.0
1538671378,314.0
1538671384,314.0
1538671390,314.0
1538671396,314.0
1538671402,314.0
1538671408,314.0
1538671414,314.0
1538671420,314.0
1538671426,314.0
1538671431,314.0
1538671437,314.0
1538671443,314.0
1538671449,314.0
1538671455,314.0
1538671460,314.0
1538671466,314.0
1538671472,314.0
1538671479,314.0
1538671485,314.0
1538671490,314.0
1538671496,314.0
1538671502,314.0
1538671508,314.0
1538671514,314.0
1538671520,314.0
1538671526,314.0
1538671532,314.0
1538671538,314.0
1538671544,314.0
1538671550,314.0
1538671556,314.0
1538671561,314.0
1538671566,314.0
1538671572,314.0
1538671578,314.0
1538671584,314.0
1538671589,314.0
1538671594,314.0
1538671600,314.0
1538671605,314.0
1538671610,314.0
1538671616,314.0
1538671621,314.0
1538671627,314.0
1538671633,314.0
1538671639,314.0
1538671645,314.0
1538671651,314.0
1538671656,314.0
1538671661,314.0
1538671667,314.0
1538671673,314.0
1538671679,314.0
1538671685,314.0
1538671691,314.0
1538671697,314.0
1538671703,314.0
1538671708,314.0
1538671714,314.0
1538671719,314.0
1538671725,314.0
1538671730,314.0
1538671736,314.0
1538671748,314.0
1538671754,314.0
1538671760,314.0
1538671766,314.0
1538671772,314.0
1538671778,314.0
1538671784,314.0
1538671789,314.0
1538671795,314.0
1538671801,314.0
1538671807,314.0
1538671813,314.0
1538671818,314.0
1538671824,314.0
1538671830,314.0
1538671836,314.0
1538671841,314.0
1538671847,314.0
1538671852,314.0
1538671858,314.0
1538671863,314.0
1538671868,314.0
1538671874,314.0
1538671880,314.0
1538671886,314.0
1538671892,314.0
1538671898,314.0
1538671903,314.0
1538671909,314.0
1538671915,314.0
1538671920,314.0
1538671925,314.0
1538671931,314.0
1538671937,314.0
1538671943,314.0
1538671949,314.0
1538671955,314.0
1538671961,314.0
1538671966,314.0
1538671971,314.0
1538671976,314.0
1538671982,314.0
1538671988,314.0
1538671994,314.0
1538672000,314.0
1538672006,314.0
1538672011,314.0
1538672017,314.0
1538672022,314.0
1538672028,314.0
1538672033,314.0
1538672039,314.0
1538672045,314.0
1538672051,314.0
1538672056,314.0
1538672061,314.0
1538672067,314.0
1538672073,314.0
1538672078,314.0
1538672084,314.0
1538672090,314.0
1538672095,314.0
1538672101,314.0
1538672106,332.0
1538672111,21.0
1538672116,299.0
1538672122,210.0
1538672127,160.0
1538672133,172.0
1538672139,96.0
1538672145,94.0
1538672151,91.0
1538672157,96.0
1538672163,96.0
1538672169,96.0
1538672175,96.0
1538672181,96.0
1538672187,96.0
1538672193,96.0
1538672199,96.0
1538672205,96.0
1538672211,96.0
1538672217,218.0
1538672222,169.0
