Sensor,s_0
1539745412,295.0
1539745413,295.0
1539745414,295.0
1539745415,296.0
1539745416,296.0
1539745417,295.0
1539745381,324.0
1539745388,324.0
1539745394,324.0
1539745401,324.0
1539745407,324.0
1539745414,324.0
1539745420,324.0
1539745427,324.0
1539745417,181.0
1539745423,181.0
1539745429,179.0
1539745418,295.0
1539745419,296.0
1539745420,295.0
1539745421,294.0
1539745422,294.0
1539745423,295.0
1539745424,295.0
1539745425,295.0
1539745426,295.0
1539745427,295.0
1539745428,295.0
1539745429,295.0
1539745488,296.0
1539745489,296.0
1539745490,296.0
1539745491,296.0
1539745492,296.0
1539745493,296.0
1539745494,295.0
1539745495,295.0
1539745496,295.0
1539745497,295.0
1539745498,294.0
1539745499,295.0
1539745500,295.0
1539745501,295.0
1539745502,295.0
1539745503,295.0
1539745504,295.0
1539745505,295.0
1539745506,295.0
1539745507,295.0
1539745508,295.0
1539745509,295.0
1539745510,295.0
1539745511,294.0
1539745512,295.0
1539745295,288.0
1539745296,289.0
1539745297,289.0
1539745298,288.0
1539745299,288.0
1539745300,288.0
1539745301,288.0
1539745302,288.0
1539745303,289.0
1539745304,290.0
1539745305,290.0
1539745306,291.0
1539745307,291.0
1539745308,291.0
1539745309,291.0
1539745310,292.0
1539745311,292.0
1539745312,292.0
1539745313,292.0
1539745314,293.0
1539745315,294.0
1539745316,294.0
1539745317,295.0
1539745318,295.0
1539745319,295.0
1539745320,295.0
1539745321,295.0
1539745289,326.0
1539745296,327.0
1539745302,322.0
1539745309,316.0
1539745315,324.0
1539745322,324.0
1539745329,324.0
1539745322,295.0
1539745323,295.0
1539745324,294.0
1539745325,295.0
1539745326,295.0
1539745327,295.0
1539745328,295.0
1539745329,295.0
1539745330,294.0
1539745331,294.0
1539745332,294.0
1539745333,295.0
1539745334,295.0
1539745335,295.0
1539745336,295.0
1539745337,295.0
1539745338,295.0
1539745339,295.0
1539745340,296.0
1539745341,296.0
1539745342,295.0
1539745343,295.0
1539745344,294.0
1539745345,295.0
1539745346,295.0
1539745347,295.0
1539745348,295.0
1539745349,295.0
1539745350,295.0
1539745351,295.0
1539745352,295.0
1539745353,295.0
1539745354,295.0
1539745355,295.0
1539745356,295.0
1539745357,295.0
1539745358,295.0
1539745359,295.0
1539745360,295.0
1539745361,295.0
1539745335,324.0
1539745342,324.0
1539745348,324.0
1539745355,324.0
1539745361,324.0
1539745368,324.0
1539745375,324.0
1539745362,295.0
1539745363,295.0
1539745364,295.0
1539745365,295.0
1539745366,295.0
1539745367,295.0
1539745430,295.0
1539745431,295.0
1539745432,295.0
1539745433,294.0
1539745434,294.0
1539745435,294.0
1539745436,295.0
1539745437,295.0
1539745438,295.0
1539745439,295.0
1539745440,295.0
1539745441,295.0
1539745442,295.0
1539745105,325.0
1539745112,325.0
1539745118,325.0
1539745125,159.0
1539745131,151.0
1539745138,151.0
1539745144,151.0
1539745145,278.0
1539745146,278.0
1539745147,278.0
1539745148,278.0
1539745219,277.0
1539745220,278.0
1539745221,279.0
1539745222,279.0
1539745223,279.0
1539745224,279.0
1539745225,279.0
1539745226,279.0
1539745197,326.0
1539745204,326.0
1539745210,326.0
1539745217,326.0
1539745223,326.0
1539745230,326.0
1539745237,326.0
1539745227,279.0
1539745228,278.0
1539745229,278.0
1539745230,278.0
1539745231,278.0
1539745232,278.0
1539745233,278.0
1539745234,278.0
1539745235,279.0
1539745236,278.0
1539745237,278.0
1539745238,279.0
1539745239,279.0
1539745240,279.0
1539745241,279.0
1539745242,278.0
1539745243,278.0
1539745244,278.0
1539745245,278.0
1539745246,278.0
1539745247,278.0
1539745248,278.0
1539745249,279.0
1539745250,279.0
1539745251,279.0
1539745252,278.0
1539745253,279.0
1539745254,279.0
1539745255,279.0
1539745256,279.0
1539745257,279.0
1539745258,279.0
1539745259,279.0
1539745260,278.0
1539745261,278.0
1539745262,278.0
1539745263,278.0
1539745264,278.0
1539745265,278.0
1539745266,278.0
1539745243,326.0
1539745250,326.0
1539745256,326.0
1539745263,326.0
1539745269,326.0
1539745276,326.0
1539745282,326.0
1539745268,279.0
1539745269,279.0
1539745270,279.0
1539745272,279.0
1539745273,279.0
1539745274,279.0
1539745275,280.0
1539745276,280.0
1539745277,280.0
1539745278,280.0
1539745279,281.0
1539745280,281.0
1539745281,282.0
1539745282,283.0
1539745283,283.0
1539745284,284.0
1539745285,284.0
1539745286,284.0
1539745287,284.0
1539745288,285.0
1539745289,285.0
1539745290,285.0
1539745291,285.0
1539745292,286.0
1539745293,286.0
1539745294,287.0
1539745368,295.0
1539745064,288.0
1539745065,287.0
1539745066,287.0
1539745067,287.0
1539745068,287.0
1539745069,287.0
1539745070,287.0
1539745071,286.0
1539745072,285.0
1539745073,285.0
1539745074,284.0
1539745075,284.0
1539745076,284.0
1539745077,284.0
1539745078,284.0
1539745079,283.0
1539745080,282.0
1539745081,282.0
1539745082,282.0
1539745083,281.0
1539745084,281.0
1539745085,281.0
1539745086,281.0
1539745149,279.0
1539745150,279.0
1539745151,279.0
1539745152,279.0
1539745153,278.0
1539745154,278.0
1539745155,278.0
1539745156,278.0
1539745157,278.0
1539745158,278.0
1539745159,278.0
1539745160,278.0
1539745161,278.0
1539745162,279.0
1539745163,279.0
1539745164,279.0
1539745165,279.0
1539745166,279.0
1539745167,279.0
1539745168,278.0
1539745169,278.0
1539745170,278.0
1539745171,278.0
1539745172,278.0
1539745151,151.0
1539745158,151.0
1539745164,151.0
1539745171,151.0
1539745177,55.0
1539745184,351.0
1539745190,326.0
1539745173,278.0
1539745174,279.0
1539745175,279.0
1539745176,279.0
1539745177,279.0
1539745178,279.0
1539745179,278.0
1539745180,278.0
1539745181,278.0
1539745182,279.0
1539745183,279.0
1539745184,279.0
1539745185,279.0
1539745186,279.0
1539745187,279.0
1539745188,278.0
1539745189,278.0
1539745190,278.0
1539745191,278.0
1539745192,278.0
1539745193,278.0
1539745194,279.0
1539745195,280.0
1539745196,281.0
1539745197,281.0
1539745198,279.0
1539745199,278.0
1539745200,278.0
1539745201,278.0
1539745202,278.0
1539745203,276.0
1539745204,277.0
1539745205,278.0
1539745206,278.0
1539745207,278.0
1539745208,278.0
1539745209,278.0
1539745210,278.0
1539745211,278.0
1539745212,279.0
1539745213,279.0
1539745214,279.0
1539745215,278.0
1539745216,278.0
1539745217,278.0
1539745218,277.0
1539744988,301.0
1539744989,301.0
1539744990,301.0
1539744991,301.0
1539744967,325.0
1539744974,325.0
1539744980,325.0
1539744987,325.0
1539744993,325.0
1539745000,325.0
1539745006,325.0
1539744992,301.0
1539744993,301.0
1539744994,301.0
1539744995,301.0
1539744996,301.0
1539744997,301.0
1539744998,301.0
1539744999,301.0
1539745000,301.0
1539745001,301.0
1539745002,301.0
1539745003,301.0
1539745004,301.0
1539745005,301.0
1539745006,301.0
1539745008,301.0
1539745009,301.0
1539745010,301.0
1539745011,301.0
1539745012,301.0
1539745013,301.0
1539745014,301.0
1539745015,301.0
1539745016,301.0
1539745087,280.0
1539745088,280.0
1539745059,325.0
1539745066,325.0
1539745072,325.0
1539745079,321.0
1539745085,321.0
1539745092,321.0
1539745098,321.0
1539745089,275.0
1539745090,275.0
1539745091,275.0
1539745092,275.0
1539745093,274.0
1539745094,275.0
1539745095,275.0
1539745096,275.0
1539745097,275.0
1539745098,275.0
1539745099,275.0
1539745100,274.0
1539745101,274.0
1539745102,274.0
1539745103,274.0
1539745104,275.0
1539745105,274.0
1539745106,274.0
1539745107,274.0
1539745108,274.0
1539745109,274.0
1539745110,274.0
1539745111,274.0
1539745112,275.0
1539745113,274.0
1539745114,274.0
1539745115,274.0
1539745116,274.0
1539745117,274.0
1539745118,274.0
1539745119,274.0
1539745120,274.0
1539745121,274.0
1539745122,274.0
1539745123,274.0
1539745124,273.0
1539745125,273.0
1539745126,274.0
1539745127,276.0
1539745128,275.0
1539745129,275.0
1539745130,275.0
1539745131,274.0
1539745132,274.0
1539745133,274.0
1539745134,275.0
1539745135,275.0
1539745136,275.0
1539745137,274.0
1539745138,274.0
1539745139,275.0
1539745140,275.0
1539745141,275.0
1539745142,275.0
1539745143,275.0
1539745144,274.0
1539744907,297.0
1539744908,298.0
1539744909,297.0
1539744910,297.0
1539744911,297.0
1539744912,297.0
1539744913,297.0
1539744914,297.0
1539744915,297.0
1539744916,297.0
1539744917,297.0
1539744918,297.0
1539744919,297.0
1539744920,297.0
1539744921,297.0
1539744922,297.0
1539744923,297.0
1539744924,297.0
1539744925,297.0
1539744926,297.0
1539744927,297.0
1539744928,297.0
1539744929,297.0
1539744930,297.0
1539744931,297.0
1539744932,297.0
1539744933,297.0
1539744934,297.0
1539744935,297.0
1539744936,297.0
1539744937,297.0
1539744921,321.0
1539744928,321.0
1539744934,321.0
1539744941,321.0
1539744947,321.0
1539744954,321.0
1539744960,321.0
1539744938,297.0
1539744939,297.0
1539744940,297.0
1539744941,297.0
1539744942,297.0
1539744943,297.0
1539744944,297.0
1539744945,297.0
1539744946,297.0
1539745018,297.0
1539745019,297.0
1539745020,297.0
1539745021,297.0
1539745022,297.0
1539745023,297.0
1539745024,297.0
1539745025,297.0
1539745026,297.0
1539745027,297.0
1539745028,297.0
1539745029,297.0
1539745030,297.0
1539745031,297.0
1539745032,296.0
1539745033,296.0
1539745034,295.0
1539745013,321.0
1539745020,321.0
1539745026,321.0
1539745033,321.0
1539745039,321.0
1539745046,321.0
1539745052,321.0
1539745035,295.0
1539745036,294.0
1539745037,294.0
1539745038,293.0
1539745039,293.0
1539745040,293.0
1539745041,293.0
1539745042,292.0
1539745043,292.0
1539745044,291.0
1539745045,291.0
1539745046,291.0
1539745047,291.0
1539745048,290.0
1539745049,290.0
1539745050,289.0
1539745051,289.0
1539745052,288.0
1539745053,288.0
1539745054,287.0
1539745055,287.0
1539745056,287.0
1539745057,287.0
1539745058,287.0
1539745059,286.0
1539745060,285.0
1539745061,285.0
1539745062,285.0
1539745063,285.0
1539744833,286.0
1539744834,286.0
1539744835,286.0
1539744836,286.0
1539744837,286.0
1539744838,286.0
1539744839,287.0
1539744840,287.0
1539744841,287.0
1539744842,287.0
1539744829,194.0
1539744836,194.0
1539744842,194.0
1539744849,194.0
1539744855,194.0
1539744862,321.0
1539744868,321.0
1539744843,288.0
1539744844,288.0
1539744845,288.0
1539744846,288.0
1539744847,288.0
1539744848,289.0
1539744849,289.0
1539744850,289.0
1539744851,289.0
1539744852,290.0
1539744853,290.0
1539744854,290.0
1539744855,290.0
1539744856,290.0
1539744857,290.0
1539744858,290.0
1539744859,291.0
1539744860,291.0
1539744861,291.0
1539744862,291.0
1539744863,292.0
1539744864,292.0
1539744865,292.0
1539744866,292.0
1539744867,292.0
1539744868,293.0
1539744869,293.0
1539744870,293.0
1539744871,293.0
1539744872,294.0
1539744873,294.0
1539744874,294.0
1539744875,294.0
1539744876,295.0
1539744877,295.0
1539744878,295.0
1539744879,295.0
1539744880,295.0
1539744881,295.0
1539744882,296.0
1539744883,296.0
1539744884,296.0
1539744947,297.0
1539744948,297.0
1539744949,297.0
1539744950,297.0
1539744951,296.0
1539744952,296.0
1539744953,297.0
1539744954,298.0
1539744955,298.0
1539744956,297.0
1539744957,297.0
1539744958,297.0
1539744959,297.0
1539744960,297.0
1539744961,297.0
1539744962,297.0
1539744963,297.0
1539744964,297.0
1539744965,297.0
1539744966,297.0
1539744967,296.0
1539744968,296.0
1539744969,296.0
1539744970,297.0
1539744971,297.0
1539744972,296.0
1539744973,297.0
1539744974,297.0
1539744975,297.0
1539744976,297.0
1539744977,297.0
1539744978,298.0
1539744979,297.0
1539744980,298.0
1539744981,298.0
1539744982,298.0
1539744983,297.0
1539744984,297.0
1539744985,297.0
1539744986,297.0
1539744987,297.0
1539744760,278.0
1539744761,278.0
1539744730,236.0
1539744737,236.0
1539744744,25.0
1539744750,2.0
1539744757,253.0
1539744763,301.0
1539744770,333.0
1539744776,333.0
1539744762,278.0
1539744763,278.0
1539744764,278.0
1539744765,278.0
1539744766,278.0
1539744767,278.0
1539744768,278.0
1539744769,278.0
1539744770,278.0
1539744771,278.0
1539744772,278.0
1539744773,278.0
1539744774,278.0
1539744775,278.0
1539744776,278.0
1539744777,278.0
1539744778,278.0
1539744779,278.0
1539744780,278.0
1539744781,278.0
1539744782,278.0
1539744783,278.0
1539744784,278.0
1539744785,278.0
1539744786,278.0
1539744787,278.0
1539744788,278.0
1539744789,278.0
1539744790,278.0
1539744791,278.0
1539744792,278.0
1539744793,278.0
1539744794,278.0
1539744795,278.0
1539744796,278.0
1539744797,278.0
1539744798,279.0
1539744799,279.0
1539744800,279.0
1539744801,280.0
1539744802,280.0
1539744803,280.0
1539744804,280.0
1539744805,280.0
1539744806,280.0
1539744807,280.0
1539744808,281.0
1539744809,281.0
1539744810,281.0
1539744811,281.0
1539744812,281.0
1539744813,282.0
1539744814,282.0
1539744815,282.0
1539744816,282.0
1539744783,247.0
1539744790,115.0
1539744796,172.0
1539744803,228.0
1539744809,208.0
1539744816,211.0
1539744885,296.0
1539744886,296.0
1539744887,296.0
1539744888,296.0
1539744889,296.0
1539744890,297.0
1539744891,297.0
1539744892,297.0
1539744893,297.0
1539744894,297.0
1539744895,296.0
1539744896,297.0
1539744897,297.0
1539744898,297.0
1539744875,321.0
1539744882,321.0
1539744888,321.0
1539744895,321.0
1539744901,321.0
1539744908,321.0
1539744914,321.0
1539744899,297.0
1539744900,297.0
1539744901,297.0
1539744902,297.0
1539744903,297.0
1539744904,297.0
1539744905,297.0
1539744906,297.0
1539744677,251.0
1539744678,251.0
1539744679,251.0
1539744680,251.0
1539744681,251.0
1539744682,251.0
1539744683,253.0
1539744684,253.0
1539744685,254.0
1539744686,254.0
1539744687,256.0
1539744688,257.0
1539744689,257.0
1539744690,258.0
1539744691,259.0
1539744692,259.0
1539744693,260.0
1539744694,261.0
1539744695,262.0
1539744696,262.0
1539744697,263.0
1539744698,264.0
1539744699,265.0
1539744700,266.0
1539744701,266.0
1539744702,267.0
1539744703,268.0
1539744704,269.0
1539744705,270.0
1539744706,270.0
1539744707,271.0
1539744708,272.0
1539744709,273.0
1539744710,274.0
1539744711,274.0
1539744712,275.0
1539744713,275.0
1539744714,276.0
1539744715,277.0
1539744716,277.0
1539744717,278.0
1539744718,278.0
1539744684,236.0
1539744691,236.0
1539744698,236.0
1539744704,236.0
1539744711,236.0
1539744717,236.0
1539744724,236.0
1539744719,278.0
1539744720,278.0
1539744721,278.0
1539744722,278.0
1539744723,278.0
1539744724,278.0
1539744725,278.0
1539744726,278.0
1539744727,278.0
1539744728,278.0
1539744729,278.0
1539744730,278.0
1539744731,278.0
1539744732,278.0
1539744734,278.0
1539744735,279.0
1539744736,278.0
1539744737,278.0
1539744739,277.0
1539744740,278.0
1539744741,278.0
1539744742,278.0
1539744743,278.0
1539744744,282.0
1539744745,282.0
1539744746,282.0
1539744747,282.0
1539744748,282.0
1539744749,282.0
1539744750,282.0
1539744751,283.0
1539744752,282.0
1539744753,282.0
1539744754,282.0
1539744822,198.0
1539744817,286.0
1539744818,287.0
1539744819,287.0
1539744820,287.0
1539744821,287.0
1539744822,288.0
1539744823,288.0
1539744824,288.0
1539744825,288.0
1539744826,289.0
1539744827,289.0
1539744828,289.0
1539744829,289.0
1539744830,289.0
1539744831,289.0
1539744832,289.0
1539744544,330.0
1539744545,329.0
1539744546,330.0
1539744547,329.0
1539744548,329.0
1539744549,329.0
1539744550,329.0
1539744619,330.0
1539744620,330.0
1539744621,329.0
1539744622,329.0
1539744623,331.0
1539744624,333.0
1539744625,334.0
1539744626,335.0
1539744627,337.0
1539744628,337.0
1539744629,339.0
1539744630,341.0
1539744631,345.0
1539744632,345.0
1539744633,355.0
1539744634,2.0
1539744635,7.0
1539744636,12.0
1539744592,240.0
1539744599,240.0
1539744606,240.0
1539744612,240.0
1539744619,240.0
1539744625,240.0
1539744632,240.0
1539744609,270.0
1539744615,280.0
1539744621,312.0
1539744626,300.0
1539744631,300.0
1539744636,318.0
1539744637,14.0
1539744638,16.0
1539744639,16.0
1539744640,15.0
1539744641,13.0
1539744642,8.0
1539744643,2.0
1539744644,356.0
1539744645,350.0
1539744646,344.0
1539744647,338.0
1539744648,332.0
1539744649,326.0
1539744650,320.0
1539744651,312.0
1539744652,305.0
1539744653,300.0
1539744654,295.0
1539744655,289.0
1539744656,282.0
1539744657,274.0
1539744658,269.0
1539744659,265.0
1539744660,262.0
1539744661,259.0
1539744662,256.0
1539744663,254.0
1539744638,240.0
1539744645,240.0
1539744652,240.0
1539744658,240.0
1539744665,240.0
1539744671,240.0
1539744678,240.0
1539744641,337.0
1539744647,335.0
1539744653,333.0
1539744658,333.0
1539744664,279.0
1539744669,320.0
1539744674,302.0
1539744679,328.0
1539744685,320.0
1539744691,307.0
1539744664,254.0
1539744665,255.0
1539744666,255.0
1539744667,254.0
1539744668,254.0
1539744669,254.0
1539744670,254.0
1539744671,254.0
1539744672,254.0
1539744673,254.0
1539744674,254.0
1539744675,255.0
1539744676,255.0
1539744755,282.0
1539744756,282.0
1539744757,282.0
1539744758,282.0
1539744759,282.0
1539744474,240.0
1539744481,240.0
1539744487,240.0
1539744494,240.0
1539744476,355.0
1539744482,24.0
1539744488,51.0
1539744494,51.0
1539744500,51.0
1539744506,51.0
1539744484,323.0
1539744485,322.0
1539744486,322.0
1539744487,323.0
1539744488,323.0
1539744489,322.0
1539744490,322.0
1539744491,322.0
1539744492,322.0
1539744551,329.0
1539744552,329.0
1539744553,329.0
1539744554,329.0
1539744555,329.0
1539744556,329.0
1539744557,329.0
1539744558,330.0
1539744559,330.0
1539744560,330.0
1539744561,329.0
1539744562,329.0
1539744563,330.0
1539744564,331.0
1539744565,331.0
1539744566,331.0
1539744567,330.0
1539744568,330.0
1539744569,330.0
1539744570,329.0
1539744571,329.0
1539744572,329.0
1539744573,330.0
1539744574,329.0
1539744575,329.0
1539744576,329.0
1539744577,329.0
1539744578,329.0
1539744579,329.0
1539744580,330.0
1539744581,330.0
1539744546,240.0
1539744553,240.0
1539744560,240.0
1539744566,240.0
1539744573,240.0
1539744579,240.0
1539744586,240.0
1539744582,330.0
1539744583,329.0
1539744584,329.0
1539744585,330.0
1539744586,329.0
1539744587,329.0
1539744588,329.0
1539744589,329.0
1539744590,329.0
1539744591,329.0
1539744592,330.0
1539744593,330.0
1539744594,330.0
1539744595,329.0
1539744596,329.0
1539744597,330.0
1539744598,330.0
1539744599,330.0
1539744600,330.0
1539744601,331.0
1539744602,331.0
1539744603,331.0
1539744604,330.0
1539744605,329.0
1539744606,329.0
1539744607,329.0
1539744608,330.0
1539744575,51.0
1539744581,72.0
1539744587,104.0
1539744592,122.0
1539744598,313.0
1539744604,281.0
1539744609,330.0
1539744610,330.0
1539744611,329.0
1539744612,329.0
1539744613,330.0
1539744614,330.0
1539744615,331.0
1539744616,331.0
1539744617,331.0
1539744618,330.0
1539744417,324.0
1539744418,324.0
1539744419,324.0
1539744420,324.0
1539744421,322.0
1539744422,321.0
1539744423,322.0
1539744424,322.0
1539744425,322.0
1539744426,322.0
1539744427,321.0
1539744428,156.0
1539744409,240.0
1539744415,240.0
1539744422,240.0
1539744428,240.0
1539744435,240.0
1539744441,240.0
1539744448,240.0
1539744414,13.0
1539744419,17.0
1539744425,16.0
1539744431,16.0
1539744436,2.0
1539744442,14.0
1539744429,144.0
1539744430,-1.0
1539744431,-1.0
1539744432,202.0
1539744433,90.0
1539744434,317.0
1539744493,322.0
1539744494,322.0
1539744495,322.0
1539744496,323.0
1539744497,323.0
1539744498,323.0
1539744499,323.0
1539744500,323.0
1539744501,323.0
1539744502,323.0
1539744503,323.0
1539744504,323.0
1539744505,324.0
1539744506,324.0
1539744507,325.0
1539744508,325.0
1539744509,326.0
1539744510,326.0
1539744511,327.0
1539744512,327.0
