Sensor,s_0
1533197567,49.64457
1533197573,49.644234
1533197578,49.643906
1533197584,49.64354
1533197589,49.643288
1533197594,49.643085
1533197600,49.642834
1533197606,49.642574
1533197611,49.64232
1533197617,49.642002
1533197622,49.641697
1533197627,49.64139
1533197633,49.64105
1533197638,49.6408
1533197644,49.6406
1533197650,49.6406
1533197655,49.640793
1533197661,49.64107
1533197667,49.641327
1533197673,49.641575
1533197678,49.641773
1533197684,49.641945
1533197689,49.641983
1533197695,49.64192
1533197700,49.641727
1533197706,49.641407
1533197712,49.641113
1533197718,49.64083
1533197723,49.640545
1533197729,49.64028
1533197734,49.64006
1533197739,49.63991
1533197745,49.640167
1533197750,49.64044
1533197755,49.64068
1533197761,49.641006
1533197767,49.641327
1533197773,49.641533
1533197778,49.64168
1533197783,49.64182
1533197789,49.64198
1533197794,49.642147
1533197800,49.64235
1533197805,49.642418
1533197810,49.642326
1533197816,49.642147
1533197822,49.64207
1533197828,49.64205
1533197833,49.64204
1533197839,49.64204
1533197845,49.642044
1533197851,49.642048
1533197857,49.64205
1533197868,49.64205
1533197874,49.64205
1533197880,49.64205
1533197886,49.64205
1533197891,49.64205
1533197896,49.64205
1533197901,49.64205
1533197906,49.64205
1533197912,49.64205
1533197918,49.642014
1533197924,49.641777
1533197930,49.641552
1533197935,49.64155
1533197941,49.64154
1533197946,49.64153
1533197952,49.641457
1533197958,49.641415
1533197964,49.641376
1533197969,49.641365
1533197974,49.641365
1533197980,49.641365
1533197986,49.641365
1533197992,49.641365
1533197997,49.641365
1533198002,49.641365
1533198008,49.641365
1533198014,49.641365
1533198019,49.641365
1533198024,49.641365
1533198030,49.641365
1533198035,49.641365
1533198040,49.641365
1533198045,49.641365
1533198051,49.641365
1533198056,49.641365
1533198061,49.641365
1533198066,49.641365
1533198072,49.641365
1533198078,49.641365
1533198084,49.641365
1533198089,49.641365
1533198095,49.641365
1533198100,49.641365
1533198106,49.641365
1533198111,49.641365
1533198117,49.641365
1533198123,49.641365
1533198128,49.64147
1533198134,49.641724
1533198139,49.64188
1533198144,49.642014
1533198150,49.642136
1533198156,49.642227
1533198162,49.64228
1533198168,49.64232
1533198174,49.64233
1533198180,49.64232
1533198185,49.64232
1533198191,49.642292
1533198196,49.642204
1533198202,49.642048
1533198207,49.64192
1533198212,49.64182
1533198218,49.6417
1533198224,49.641586
1533198230,49.64149
1533198235,49.641388
1533198241,49.64123
1533198247,49.641018
1533198252,49.64085
1533198257,49.64074
1533198263,49.640568
1533198269,49.640373
1533198275,49.64018
1533198281,49.639988
1533198288,49.639828
1533198294,49.639824
1533198301,49.639973
1533198306,49.64024
1533198312,49.640522
1533198318,49.640907
1533198324,49.6412
1533198329,49.6414
1533198335,49.64163
1533198341,49.641865
1533198347,49.642067
1533198352,49.64205
1533198357,49.641907
1533198363,49.641693
1533198368,49.6415
1533198373,49.6413
1533198378,49.64114
1533198384,49.64096
1533198389,49.640827
1533198394,49.640705
1533198399,49.640583
1533198405,49.64044
1533198411,49.640366
1533198417,49.64052
1533198422,49.6407
1533198428,49.640953
1533198433,49.64118
1533198438,49.64137
1533198444,49.641567
1533198449,49.64175
1533198455,49.64199
1533198461,49.64221
1533198467,49.642414
1533198473,49.642635
1533198478,49.642838
1533198484,49.64315
1533198489,49.643467
1533198495,49.643837
1533198500,49.644115
1533198506,49.644367
1533198512,49.644558
1533198518,49.64462
1533198523,49.64459
1533198529,49.644505
1533198534,49.644394
1533198539,49.644306
1533198545,49.6442
1533198550,49.644127
1533198556,49.64404
1533198561,49.64396
1533198567,49.643887
1533198573,49.643826
1533198578,49.643864
1533198584,49.644066
1533198589,49.644352
1533198594,49.644615
1533198600,49.644726
1533198605,49.644726
1533198611,49.64472
1533198617,49.644672
1533198622,49.644543
1533198628,49.644352
1533198634,49.644173
1533198639,49.64402
1533198645,49.643833
1533198651,49.64366
1533198657,49.643547
1533198663,49.64342
1533198668,49.643326
1533198674,49.643307
1533198680,49.643303
1533198686,49.643303
1533198691,49.643303
1533198696,49.6433
1533198702,49.6433
1533198708,49.643303
1533198714,49.643307
1533198720,49.643307
1533198726,49.643307
1533198731,49.64331
1533198737,49.64331
1533198742,49.64331
1533198748,49.64331
1533198754,49.643322
1533198760,49.64348
1533198765,49.64357
1533198770,49.643715
1533198776,49.644054
1533198782,49.644253
1533198788,49.64436
1533198794,49.64448
1533198800,49.644596
1533198806,49.64464
1533198812,49.644684
1533198818,49.64471
1533198823,49.644688
1533198828,49.64451
1533198834,49.644173
1533198839,49.643963
1533198845,49.643955
1533198851,49.643955
1533198857,49.643955
1533198863,49.643955
1533198868,49.643955
1533198874,49.643955
1533198879,49.643955
1533198884,49.643955
1533198890,49.643955
1533198895,49.643955
1533198900,49.64393
1533198906,49.643875
1533198911,49.643784
1533198917,49.643673
1533198922,49.643757
1533198928,49.644012
1533198934,49.6443
1533198940,49.644455
1533198946,49.64456
1533198951,49.644714
1533198956,49.64477
1533198961,49.644638
1533198966,49.64445
1533198972,49.644165
1533198978,49.643806
1533198984,49.64345
1533198990,49.643147
1533198996,49.642834
1533199002,49.642548
1533199007,49.642265
1533199013,49.641754
1533199019,49.64129
1533199025,49.640965
1533199031,49.640705
1533199037,49.640705
1533199043,49.6407
1533199048,49.64096
1533199054,49.641335
1533199059,49.641605
1533199064,49.641605
1533199070,49.641975
1533199075,49.641968
1533199080,49.641766
1533199086,49.641407
1533199092,49.64105
1533199098,49.640747
1533199104,49.640427
1533199109,49.640182
1533199115,49.639946
1533199121,49.64001
1533199127,49.640366
1533199133,49.64073
1533199139,49.641068
1533199144,49.641373
1533199150,49.64164
1533199156,49.641815
1533199162,49.64196
1533199167,49.64209
1533199172,49.642166
1533199177,49.6422
1533199183,49.6423
1533199189,49.642357
1533199194,49.64234
1533199199,49.642254
1533199204,49.642147
1533199210,49.64204
1533199215,49.64193
1533199220,49.641865
1533199226,49.641743
1533199232,49.64171
1533199237,49.64172
1533199242,49.64172
1533199247,49.641716
1533199253,49.641647
1533199259,49.64152
1533199264,49.641514
1533199270,49.64155
1533199276,49.64152
1533199282,49.641514
1533199287,49.641525
1533199293,49.64153
1533199299,49.64151
1533199305,49.641438
1533199311,49.641438
1533199316,49.64147
1533199322,49.64147
1533199328,49.64147
1533199334,49.64147
1533199339,49.64147
1533199345,49.64147
1533199350,49.64147
1533199355,49.64147
1533199361,49.641476
1533199367,49.641476
1533199373,49.641476
1533199379,49.641476
1533199385,49.641476
1533199390,49.641476
1533199396,49.641476
1533199402,49.641476
1533199408,49.64148
1533199414,49.641533
1533199419,49.64171
1533199425,49.64182
1533199430,49.641933
1533199436,49.64196
1533199441,49.642
1533199446,49.64205
1533199452,49.64205
1533199457,49.64207
1533199462,49.64212
1533199468,49.642273
1533199474,49.642345
1533199479,49.642334
1533199485,49.642174
1533199490,49.642
1533199496,49.64186
1533199502,49.641735
1533199507,49.641647
1533199512,49.641556
1533199518,49.641407
1533199524,49.6412
1533199530,49.64097
1533199536,49.64082
1533199542,49.640663
1533199548,49.6406
1533199554,49.640465
1533199560,49.64025
1533199566,49.640015
1533199572,49.639874
1533199578,49.639805
1533199584,49.639935
1533199590,49.64013
1533199595,49.640247
1533199601,49.64058
1533199607,49.64082
1533199612,49.640926
1533199618,49.64105
1533199623,49.641205
1533199629,49.641422
1533199634,49.6416
1533199640,49.641808
1533199645,49.64199
1533199650,49.642105
1533199656,49.64198
1533199662,49.64171
1533199667,49.641445
1533199673,49.641266
1533199679,49.641075
1533199685,49.640907
1533199690,49.6408
1533199696,49.64067
1533199702,49.640526
1533199708,49.640404
1533199714,49.640373
1533199719,49.640476
1533199724,49.640625
1533199729,49.640812
1533199735,49.64107
1533199740,49.64128
1533199745,49.64131
1533199751,49.641632
1533199757,49.641853
1533199762,49.64205
1533199767,49.642212
1533199772,49.642353
1533199778,49.64254
1533199783,49.642746
1533199788,49.642937
1533199794,49.643166
1533199800,49.643406
1533199805,49.6436
1533199810,49.643806
1533199816,49.644047
1533199821,49.644245
1533199827,49.644466
1533199833,49.644577
1533199838,49.64459
1533199844,49.644535
1533199849,49.64446
1533199855,49.64433
1533199861,49.644234
1533199866,49.644146
1533199872,49.644054
1533199877,49.643993
1533199883,49.64394
1533199888,49.6439
1533199894,49.64384
1533199899,49.64384
1533199904,49.643906
1533199910,49.644108
1533199916,49.64435
1533199921,49.64454
1533199927,49.644714
1533199933,49.644726
1533199939,49.64472
1533199945,49.644703
1533199951,49.644653
1533199956,49.644543
1533199962,49.64438
1533199968,49.644207
1533199974,49.64404
1533199980,49.643875
1533199986,49.64372
1533199992,49.64361
1533199998,49.643505
1533200004,49.643307
1533200009,49.64319
1533200015,49.64314
1533200020,49.643127
1533200025,49.643127
1533200031,49.6431
1533200037,49.6431
1533200042,49.643177
1533200048,49.64319
1533200053,49.64319
1533200058,49.643192
1533200065,49.643192
1533200070,49.643192
1533200075,49.643196
1533200081,49.643234
1533200087,49.643463
1533200093,49.643574
1533200099,49.643585
1533200105,49.643612
1533200111,49.643883
1533200117,49.64411
1533200123,49.644306
1533200128,49.644474
1533200134,49.644627
1533200140,49.644703
1533200146,49.644714
1533200152,49.64466
1533200158,49.64444
1533200163,49.644176
1533200169,49.64406
1533200175,49.64406
1533200181,49.644062
1533200187,49.644062
1533200193,49.644062
1533200199,49.644062
1533200205,49.644062
1533200211,49.644062
1533200216,49.644062
1533200222,49.644066
1533200228,49.644062
1533200233,49.644066
1533200239,49.644066
1533200244,49.644066
1533200249,49.644066
1533200255,49.644066
1533200260,49.644066
1533200265,49.644066
1533200271,49.644066
1533200276,49.644066
1533200282,49.644066
1533200287,49.644066
1533200293,49.644066
1533200299,49.644066
1533200304,49.644066
1533200310,49.644066
1533200315,49.644066
1533200320,49.644066
1533200325,49.644066
1533200331,49.644066
1533200336,49.644066
1533200341,49.644066
1533200347,49.64402
1533200352,49.64396
1533200358,49.64385
1533200364,49.643753
1533200370,49.643738
1533200376,49.64381
1533200382,49.643875
1533200388,49.643887
1533200393,49.643887
1533200399,49.643887
1533196800,49.643627
1533196805,49.643433
1533196810,49.64325
1533196816,49.643032
1533196821,49.642834
1533196827,49.642593
1533196833,49.642326
1533196838,49.64206
1533196844,49.64174
1533196850,49.64145
1533196856,49.641155
1533196861,49.640953
1533196866,49.640774
1533196871,49.6406
1533196877,49.640564
1533196883,49.640755
1533196889,49.641087
1533196895,49.64136
1533196901,49.641575
1533196906,49.641754
1533196912,49.64192
1533196917,49.641937
1533196922,49.641808
1533196928,49.64147
1533196933,49.641212
1533196939,49.641212
1533196944,49.640717
1533196950,49.640434
1533196956,49.640213
1533196962,49.640007
1533196968,49.63986
1533196974,49.640068
1533196979,49.640358
1533196985,49.64059
1533196991,49.640804
1533196997,49.64103
1533197003,49.64123
1533197009,49.641396
1533197015,49.641567
1533197021,49.64171
1533197027,49.641827
1533197032,49.64194
1533197038,49.642075
1533197044,49.64229
1533197050,49.642326
1533197055,49.642265
1533197061,49.642147
1533197066,49.642025
1533197072,49.6419
1533197078,49.64182
1533197084,49.641808
1533197123,49.641594
1533197129,49.641575
1533197134,49.641567
1533197140,49.64158
1533197145,49.641598
1533197151,49.64163
1533197157,49.641605
1533197162,49.641594
1533197167,49.641586
1533197173,49.641594
1533197179,49.6416
1533197184,49.64161
1533197189,49.641613
1533197195,49.64161
1533197201,49.641605
1533197207,49.641605
1533197213,49.64161
1533197219,49.64161
1533197224,49.641605
1533197229,49.641598
1533197235,49.641582
1533197240,49.641575
1533197246,49.641586
1533197252,49.641586
1533197258,49.641586
1533197263,49.64158
1533197269,49.64158
1533197275,49.641533
1533197281,49.64156
1533197287,49.641594
1533197293,49.641647
1533197298,49.641758
1533197303,49.64184
1533197309,49.641968
1533197315,49.64206
1533197320,49.642048
1533197325,49.64222
1533197331,49.64229
1533197337,49.642326
1533197342,49.64229
1533197348,49.642155
1533197353,49.642048
1533197359,49.641907
1533197365,49.641804
1533197370,49.641724
1533197376,49.64165
1533197381,49.6416
1533197387,49.641506
1533197392,49.641396
1533197398,49.641273
1533197404,49.641087
1533197540,49.64123
1533197546,49.641052
1533197552,49.640907
1533197557,49.64079
1533197563,49.640636
1533197568,49.640507
1533197573,49.640392
1533197579,49.640347
1533197584,49.640392
1533197590,49.64052
1533197596,49.640694
1533197601,49.640827
1533197607,49.64097
1533197613,49.64113
1533197619,49.641285
1533197624,49.64142
1533197630,49.641582
1533197636,49.641792
1533197642,49.642014
1533197647,49.642014
1533197653,49.642426
1533197658,49.64263
1533197664,49.64285
1533197669,49.643032
1533197674,49.64322
1533197680,49.64344
1533197685,49.64362
1533197690,49.6438
1533197696,49.644012
1533197702,49.644215
1533197708,49.64444
1533197714,49.644592
1533197720,49.644608
1533197725,49.644554
1533197730,49.644485
1533197736,49.644436
1533197741,49.644386
1533197747,49.64432
1533197753,49.644245
1533197759,49.644154
1533197765,49.64406
1533197771,49.643967
1533197776,49.643913
1533197781,49.64387
1533197787,48.643875
1533197793,48.64402
1533197798,48.644188
1533197804,48.644394
1533197810,48.64458
1533197816,48.644695
1533197822,48.64474
1533197828,48.644753
1533197834,48.64474
1533197839,48.64472
1533197844,48.64471
1533197850,48.6446
1533197856,48.644463
1533197862,48.6443
1533197868,48.64417
1533197874,48.64406
1533197879,48.64398
1533197885,48.643986
1533197891,48.643986
1533197897,48.643986
1533197902,48.643986
1533197908,48.643986
1533197913,48.643986
1533197919,48.643986
1533197924,48.643986
1533197930,48.643986
1533197936,48.643986
1533197941,48.643986
1533197947,48.643986
1533197953,48.643986
1533197992,48.643448
1533197998,48.643425
1533198003,48.64343
1533198009,48.64343
1533198015,48.643307
1533198020,48.64328
1533198025,48.643166
1533198031,48.643173
1533198037,48.64316
1533198043,48.64319
1533198049,48.64318
1533198054,48.64319
1533198060,48.64319
1533198065,48.64319
1533198071,48.643185
1533198076,48.64319
1533198082,48.64322
1533198087,48.643333
1533198092,48.643585
1533198098,48.643627
1533198104,48.64369
1533198110,48.643894
1533198116,48.644108
1533198122,48.644215
1533198128,48.64434
1533198134,48.64446
1533198140,48.644535
1533198146,48.644627
1533198182,48.643764
1533198188,48.64408
1533198194,48.644352
1533198200,48.64448
1533198205,48.64468
1533198211,48.64468
1533198216,48.644405
1533198222,48.643948
1533198228,48.643467
1533198234,48.64303
1533198240,48.64263
1533198245,48.642372
1533198250,48.64216
1533198256,48.641827
1533198261,48.64154
1533198266,48.641262
1533198272,48.640923
1533198278,48.64064
1533198284,48.640606
1533198290,48.64093
1533198295,48.641212
1533198300,48.641544
1533198306,48.6418
1533198311,48.641975
1533198316,48.641926
1533198322,48.64165
1533198328,48.6413
1533198334,48.64097
1533198340,48.64065
1533198346,48.640392
1533198352,48.640175
1533198357,48.64002
1533198362,48.639908
1533198368,48.640087
1533198380,48.640713
1533198386,48.640987
1533198392,48.64128
1533198397,48.641464
1533198403,48.64164
1533198409,48.641792
1533198415,48.64189
1533198421,48.642025
1533198427,48.642166
1533198433,48.6423
1533198443,48.642345
1533198449,48.64221
1533198455,48.642097
1533198460,48.64205
1533198466,48.641922
1533198472,48.641834
1533198478,48.64188
1533198483,48.64188
1533198489,48.64188
1533198495,48.64189
1533198500,48.6419
1533198506,48.64189
1533198511,48.64189
1533198517,48.64189
1533198523,48.641895
1533198529,48.64189
1533198540,48.64189
1533198545,48.64189
1533198551,48.64189
1533198557,48.64189
1533198562,48.64189
1533198568,48.64189
1533198573,48.64189
1533198579,48.64189
1533198585,48.64189
1533198591,48.641895
