Sensor,s_0
1537451188,48.642963
1537451194,48.64296
1537451200,48.64296
1537451206,48.64296
1537451211,48.64296
1537451216,48.64296
1537451222,48.64296
1537451228,48.64296
1537451234,48.64296
1537451240,48.64296
1537451246,48.64296
1537451252,48.64296
1537451258,48.64296
1537451264,48.64296
1537451270,48.64296
1537451276,48.64296
1537451282,48.64296
1537451288,48.64296
1537451294,48.64296
1537451300,48.64296
1537451306,48.64303
1537451312,48.643173
1537451318,48.643368
1537451324,48.64361
1537451330,48.643795
1537451336,48.643814
1537451372,48.644615
1537451378,48.644875
1537451384,48.645206
1537451389,48.645473
1537451394,48.64576
1537451400,48.64597
1537451405,48.646187
1537451411,48.646534
1537451416,48.646847
1537451421,48.647133
1537451427,48.647453
1537451432,48.647747
1537451437,48.64802
1537451442,48.64823
1537451448,48.648487
1537451453,48.6487
1537451458,48.648914
1537451463,48.64912
1537451469,48.64945
1537451474,48.64974
1537451480,48.650066
1537451486,48.650467
1537451492,48.650955
1537451498,48.65144
1537451504,48.651848
1537451510,48.652294
1537451516,48.65275
1537451521,48.65314
1537451527,48.653515
1537451533,48.65378
1537451538,48.65403
1537451544,48.65431
1537451550,48.654514
1537451555,48.6547
1537451560,48.654915
1537451565,48.65516
1537451570,48.65536
1537451576,48.655663
1537451582,48.656006
1537451588,48.65634
1537451594,48.656666
1537451600,48.657043
1537451605,48.657326
1537451611,48.65765
1537451617,48.65799
1537451623,48.658268
1537451629,48.65856
1537451635,48.65885
1537451640,48.659096
1537451645,48.659367
1537451651,48.659714
1537451657,48.660027
1537451663,48.660355
1537451668,48.66065
1537451673,48.66094
1537451678,48.661125
1537451684,48.661266
1537451690,48.66138
1537451696,48.661545
1537451702,48.661705
1537451708,48.66184
1537451714,48.66197
1537451720,48.66208
1537451725,48.662174
1537451731,48.662315
1537451736,48.662437
1537451741,48.662556
1537451747,48.662674
1537451753,48.662746
1537451759,48.662827
1537451764,48.66287
1537451771,48.662838
1537451776,48.66255
1537451782,48.662453
1537451787,48.66247
1537451792,48.662495
1537451798,48.662533
1537451804,48.662506
1537451810,48.662354
1537451816,48.66223
1537451822,48.662018
1537451827,48.661793
1537451833,48.661522
1537451838,48.661335
1537451844,48.661106
1537451850,48.66079
1537451855,48.6605
1537451861,48.66017
1537451867,48.659847
1537451872,48.659588
1537451878,48.6593
1537451884,48.659054
1537451890,48.658913
1537451895,48.65885
1537451901,48.65886
1537451907,48.65886
1537451912,48.658833
1537451918,48.65867
1537451923,48.65846
1537451929,48.658237
1537451935,48.65798
1537451940,48.65785
1537451946,48.657795
1537451951,48.657795
1537451957,48.657795
1537451962,48.6578
1537451967,48.657806
1537451973,48.65781
1537451978,48.6578
1537451984,48.65773
1537451990,48.65756
1537451996,48.65744
1537448405,48.646946
1537448410,48.647163
1537448416,48.64742
1537448422,48.647724
1537448427,48.647953
1537448433,48.64821
1537448439,48.64848
1537448445,48.648758
1537448450,48.649014
1537448456,48.64925
1537448462,48.649525
1537448468,48.64979
1537448474,48.650024
1537448480,48.650253
1537448486,48.65052
1537448491,48.65077
1537448497,48.65106
1537448503,48.651375
1537448508,48.6516
1537448513,48.651825
1537448519,48.652126
1537448525,48.652412
1537448531,48.65273
1537448536,48.653015
1537448541,48.65328
1537448547,48.653515
1537448553,48.653717
1537448559,48.653957
1537448564,48.654175
1537448570,48.654404
1537448576,48.654617
1537448582,48.654854
1537448588,48.655132
1537448594,48.65538
1537448600,48.65563
1537448606,48.655853
1537448612,48.656063
1537448618,48.6563
1537448623,48.656506
1537448629,48.656746
1537448635,48.657013
1537448640,48.657234
1537448646,48.65748
1537448651,48.657696
1537448657,48.657944
1537448662,48.65814
1537448667,48.658348
1537448673,48.65859
1537448678,48.65859
1537448684,48.659027
1537448690,34.659275
1537448695,34.65946
1537448701,34.659706
1537448706,34.659927
1537448712,34.660156
1537448717,34.66036
1537448723,34.660633
1537448728,34.660862
1537448733,34.66106
1537448739,34.66114
1537448744,34.661182
1537448749,34.661232
1537448755,34.66134
1537448760,34.661354
1537448766,34.661526
1537448772,34.66166
1537448778,34.66181
1537448784,34.66194
1537448789,34.662033
1537448795,34.662148
1537448801,34.662254
1537448807,34.66238
1537448813,34.662415
1537448819,34.66242
1537448824,34.66242
1537448830,34.66242
1537448836,34.66242
1537448841,34.66242
1537448847,34.662426
1537448852,34.662457
1537448858,34.662506
1537448863,34.662556
1537448869,34.662655
1537448875,34.662727
1537448880,34.662766
1537448886,34.6628
1537448892,34.66278
1537448897,34.6627
1537448903,34.662525
1537448909,34.66246
1537448915,34.6625
1537448921,34.662548
1537448927,34.662575
1537448933,34.662567
1537448939,34.6625
1537448944,34.662422
1537448950,34.662357
1537448956,34.662228
1537448962,34.66202
1537448968,34.661823
1537448974,34.661568
1537448980,34.661335
1537448985,34.66115
1537448991,34.660927
1537448996,34.66072
1537449001,34.660553
1537449007,34.660366
1537449012,34.66023
1537449017,34.660194
1537449023,34.660194
1537449029,34.660194
1537449035,34.66017
1537449041,34.66005
1537449047,34.659805
1537449052,34.65959
1537449058,34.659367
1537449063,34.659187
1537449069,34.659027
1537449074,34.65888
1537449080,34.65867
1537449086,34.658455
1537449091,34.658283
1537449096,34.6581
1537449101,34.657913
1537449107,34.65784
1537449113,34.657803
1537449118,34.657757
1537449124,34.65764
1537449129,34.657593
1537449134,34.657593
1537449140,34.65752
1537449145,34.657433
1537449150,34.657375
1537449156,34.657356
1537449161,34.657356
1537449167,34.657356
1537449172,34.657356
1537449178,34.657356
1537449184,34.657356
1537449190,34.657356
1537449195,34.657356
1537449200,34.657356
1537449206,34.657253
1537449211,34.6572
1537449217,34.65716
1537449222,34.657135
1537449227,34.6571
1537449233,34.65708
1537449238,34.65701
1537449244,34.656933
1537449250,34.656845
1537449256,34.65676
1537449261,34.656666
1537449266,34.65659
1537449271,34.656532
1537449276,34.656494
1537449282,34.656406
1537449288,34.656372
1537449293,34.656372
1537449299,34.656395
1537449304,34.656425
1537449310,34.656433
1537449316,34.656433
1537449322,34.656414
1537449328,34.656372
1537449334,34.656284
1537449339,34.656204
1537449344,34.656208
1537449350,34.65626
1537449356,34.656265
1537449362,34.656273
1537449368,34.65629
1537449374,34.65632
1537449380,34.65636
1537449385,34.656372
1537449391,34.65637
1537449396,34.65637
1537449402,34.65637
1537449407,34.65637
1537449413,34.65637
1537449419,34.65637
1537449424,34.65637
1537449430,34.65637
1537449436,34.65637
1537449442,34.65637
1537449447,34.65636
1537449453,34.656345
1537449458,34.65637
1537449464,34.656395
1537449470,34.656414
1537449476,34.65644
1537449482,34.65644
1537449487,34.65644
1537449493,34.65644
1537449499,34.65644
1537449504,34.65644
1537449509,34.65644
1537449515,34.65644
1537449520,34.65644
1537449526,34.65644
1537449532,34.65644
1537449537,34.65644
1537449542,34.65644
1537449548,34.65644
1537449554,34.65644
1537449559,34.65644
1537449565,34.65644
1537449570,34.65644
1537449576,34.65644
1537449581,34.65644
1537449586,34.65644
1537449592,34.65644
1537449598,34.65644
1537449604,34.65644
1537449609,34.65644
1537449614,34.65644
1537449620,34.65644
1537449626,34.65644
1537449631,34.65644
1537449636,34.65644
1537449642,34.65644
1537449648,34.65644
1537449654,34.65644
1537449660,34.65644
1537449665,34.656475
1537449671,34.65656
1537449677,34.656586
1537449682,34.65657
1537449688,34.656555
1537449694,34.65655
1537449700,34.656555
1537449706,34.656555
1537449711,34.656555
1537449716,34.656555
1537449722,34.656555
1537449727,34.656555
1537449733,34.656555
1537449738,34.656555
1537449744,34.656555
1537449749,34.656555
1537449755,34.656555
1537449761,34.656555
1537449767,34.656555
1537449772,34.656555
1537449778,34.656555
1537449783,34.656555
1537449789,34.656555
1537449794,34.656555
1537449799,34.656555
1537449804,34.656555
1537449810,34.656555
1537449816,34.656555
1537449821,34.656555
1537449827,34.656555
1537449833,34.656555
1537449839,34.656555
1537449845,34.656555
1537449851,34.656555
1537449857,34.656555
1537449862,34.656555
1537449868,34.656555
1537449873,34.656555
1537449879,34.656555
1537449885,34.656555
1537449891,34.656555
1537449897,34.656555
1537449902,34.656555
1537449908,34.656555
1537449914,34.656555
1537449920,34.656555
1537449926,34.656555
1537449932,34.656555
1537449937,34.656555
1537449943,34.656555
1537449949,34.656555
1537449954,34.656555
1537449960,34.656555
1537449966,34.656555
1537449972,34.65656
1537449978,34.656612
1537449983,34.656662
1537449988,34.656708
1537449993,34.656776
1537449999,34.656845
1537450006,34.65691
1537450012,34.656956
1537450018,34.65703
1537450024,34.6571
1537450030,34.657154
1537450036,34.6572
1537450041,34.657253
1537450047,34.657333
1537450052,34.65737
1537450058,34.657433
1537450063,34.657505
1537450068,34.65758
1537450074,34.65765
1537450079,34.657745
1537450085,34.6578
1537450090,34.657825
1537450096,34.65784
1537450101,34.657864
1537450107,34.657894
1537450113,34.657967
1537450118,34.657967
1537450124,34.658127
1537450129,34.65822
1537450135,34.658325
1537450141,34.65843
1537450146,34.658535
1537450151,34.65864
1537450156,34.658775
1537450162,34.658947
1537450168,34.65908
1537450174,34.659153
1537450179,34.659225
1537450185,34.65932
1537450191,34.659428
1537450196,34.65948
1537450201,34.659473
1537450207,34.65952
1537450213,34.6596
1537450218,34.65968
1537450224,34.65981
1537450230,34.659954
1537450236,34.66014
1537450241,34.66028
1537450247,34.660473
1537450253,34.66065
1537450259,34.66081
1537450265,34.66094
1537450270,34.66104
1537450276,34.661156
1537450282,34.661266
1537450288,34.661366
1537450294,34.661495
1537450299,34.6616
1537450304,34.66174
1537450309,34.661873
1537450315,34.662033
1537450321,34.662186
1537450326,34.662266
1537450332,34.66234
1537450338,34.662415
1537450343,34.662506
1537450349,34.662575
1537450355,34.662533
1537450361,34.6625
1537450366,34.662487
1537450371,34.662487
1537450377,34.66246
1537450383,34.66245
1537450389,34.662533
1537450395,34.662678
1537450401,34.662785
1537450407,34.662807
1537450413,34.66276
1537450418,34.66272
1537450423,34.66267
1537450428,34.66262
1537450434,34.66254
1537450440,34.66246
1537450445,34.662376
1537450451,34.66226
1537450457,34.662148
1537450462,34.662064
1537450468,34.661972
1537450474,34.66186
1537450480,34.66172
1537450486,34.661625
1537450492,34.66156
1537450497,34.6615
1537450502,34.66142
1537450507,34.66135
1537450513,34.66125
1537450519,34.66115
1537451133,34.643093
1537451138,34.64319
1537451144,34.643295
1537451150,34.64344
1537451156,34.643585
1537451162,34.643726
1537451168,34.64378
1537451173,34.643787
1537451179,34.64379
1537451185,34.64387
1537451190,34.643993
1537451196,34.644173
1537451201,34.644325
1537451206,34.644474
1537451212,34.64462
1537451218,34.64459
1537451224,34.644512
1537451229,34.644447
1537451234,34.64438
1537451240,34.644283
1537451246,34.64418
1537451252,34.644066
1537451258,34.64393
1537451264,34.64385
1537451269,34.643772
1537451275,34.64375
1537451281,34.64385
1537451287,34.644043
1537451292,34.644226
1537451297,34.644447
1537451302,34.64462
1537451308,34.644714
1537451313,34.644672
1537451319,34.64442
1537451325,34.64406
1537451331,34.6436
1537451336,34.643208
1537451342,34.642742
1537451348,34.642265
1537451354,34.64178
1537451360,34.641293
1537451366,34.640835
1537451372,34.640587
1537451378,34.640553
1537451384,34.64058
1537451390,34.64075
1537451396,34.640945
1537451401,34.641075
1537451406,34.6411
1537451412,34.641167
1537451417,34.64116
1537451422,34.64115
1537451427,34.641148
1537451432,34.641144
1537451438,34.64114
1537451444,34.64114
1537451450,34.64114
1537451456,34.64114
1537451462,34.64114
1537451468,34.64114
1537451474,34.64114
1537451480,34.64114
1537451486,34.64114
1537451492,34.64114
1537451498,34.64114
1537451504,34.64114
1537451510,34.64114
1537451516,34.641132
1537451522,34.641132
1537451528,34.641132
1537451534,34.64115
1537451540,34.64123
1537451546,34.641308
1537451552,34.641365
1537451558,34.641357
1537451564,34.641354
1537451570,34.64134
1537451576,34.641346
1537451582,34.641365
1537451588,34.641354
1537451594,34.641296
1537451600,34.641247
1537451606,34.641205
1537451612,34.64122
1537451618,34.64124
1537451624,34.641247
1537451630,34.641212
1537452001,34.65712
1537452008,34.657055
1537452014,34.657074
1537452021,34.65708
1537452027,34.65707
1537452034,34.657074
1537452040,34.657074
1537452047,34.657055
1537452060,34.65705
1537452066,34.65706
1537452073,34.657047
1537452079,34.657055
1537452086,34.657055
1537452092,34.656883
1537452099,34.65674
1537452105,34.656567
1537452112,34.65642
1537452118,34.65628
1537452125,34.656296
1537452131,34.65635
1537452138,34.656395
1537452144,34.6564
1537452151,34.6564
1537452157,34.6564
1537452164,34.6564
1537452170,34.6564
1537452177,34.6564
1537452183,34.6564
1537452190,34.6564
1537452196,34.6564
1537452209,34.6564
1537452216,34.6564
1537452222,34.6564
1537452229,34.6564
1537452236,34.6564
1537452248,34.6564
1537452255,34.6564
1537452262,34.6564
1537452268,34.6564
1537452275,34.6564
1537452281,34.6564
1537452288,34.6564
1537452294,34.6564
1537452301,34.6564
1537452307,34.6564
1537452314,34.6564
1537452320,34.6564
1537452327,34.6564
1537452334,34.6564
1537452340,34.6564
1537452347,34.6564
1537452353,34.656403
1537452360,34.656403
1537452366,34.656403
1537452373,34.656403
1537452379,34.656403
1537452386,34.656403
1537452392,34.656403
1537452399,34.656403
1537452405,34.656403
1537452412,34.656403
1537452418,34.656403
1537452425,34.656403
1537452431,34.656403
1537452438,34.656403
1537452444,34.656406
1537452451,34.656406
1537452457,34.65638
1537452464,34.65638
1537452470,34.65642
1537452477,34.656403
1537452490,34.656414
1537452496,34.656414
1537452503,34.656414
1537452509,34.656414
1537452516,34.656414
1537452522,34.656414
1537452529,34.656414
1537452535,34.656414
1537452542,34.656414
1537452548,34.656414
1537452555,34.656414
1537452561,34.656414
1537452568,34.656414
1537452574,34.656414
1537452581,34.656414
1537452587,34.656414
1537452594,34.656414
1537452600,34.656414
1537452607,34.656414
1537452620,34.656414
1537452626,34.656414
1537452633,34.656414
1537452639,34.656414
1537452653,34.656414
1537452659,34.656414
1537452666,34.656414
1537452672,34.656414
1537452679,34.656414
1537452685,34.656414
1537452692,34.656414
1537452698,34.656414
1537452705,34.656414
1537452711,34.656414
1537452718,34.656414
1537452724,34.656414
1537452731,34.656414
1537452737,34.656414
1537452744,34.656414
1537452750,34.656414
1537452757,34.656414
1537452763,34.656414
1537452770,34.656414
1537452783,34.656414
1537452789,34.656414
1537452796,34.656414
1537452802,34.656414
1537452809,34.656414
1537452815,34.656414
1537452822,34.656414
1537452828,34.656414
1537452835,34.656414
1537452841,34.65641
1537452848,34.65641
1537452854,34.65641
1537452861,34.65641
1537452867,34.65641
1537452874,34.656406
1537452887,34.65641
1537452900,34.65637
1537452913,34.65637
1537452919,34.65624
1537452926,34.656105
1537452932,34.655903
1537452939,34.6557
1537452945,34.655483
1537452952,34.655346
1537452958,34.655178
1537452965,34.655033
1537452971,34.654854
1537452978,34.6546
1537452984,34.65439
1537452991,34.654213
1537452997,34.65401
1537453004,34.653873
1537453010,34.653713
1537453017,34.653614
1537453030,34.65356
1537453043,34.6536
1537453049,34.653687
1537453056,34.653805
1537453062,34.653908
1537453069,34.654007
1537453075,34.65411
1537453088,34.65441
1537453095,34.65452
1537453101,34.65465
1537453108,34.654766
1537453114,34.654903
1537453121,34.655132
1537453127,34.655434
1537453134,34.655727
1537453141,34.65597
1537453147,34.656235
1537453160,34.65674
1537453167,34.656933
1537453173,34.65718
1537453180,34.65744
1537453186,34.65772
1537453193,34.657986
1537453199,34.65828
1537453206,34.65851
1537453212,34.658775
1537453219,34.65901
1537453225,34.65924
1537453232,34.65945
1537453238,34.6597
1537453245,34.659927
1537453251,34.66024
1537453258,34.660507
1537453264,34.66076
1537453271,34.661007
1537453284,34.66147
1537453303,34.662056
1537453310,34.66218
1537453316,34.662304
1537453323,34.66239
1537453329,34.66251
1537453336,34.6626
1537453342,34.662586
1537453349,34.66256
1537453355,34.66252
1537453362,34.662495
1537453368,34.66247
1537453375,34.66258
1537453381,34.66278
1537453388,34.662827
1537453394,34.66278
1537453401,34.66272
1537453407,34.6626
