Sensor,s_0
1538346714,45.65031
1538346721,45.65034
1538346727,45.650406
1538346734,45.650528
1538346740,45.650745
1538346747,45.650955
1538346753,45.6512
1538346760,45.651405
1538346766,45.651688
1538346773,45.651875
1538346779,45.652077
1538346786,45.652287
1538346792,45.65256
1538346799,45.652786
1538346805,45.6531
1538346812,45.653366
1538346819,45.653614
1538346825,45.653908
1538346832,45.65423
1538346838,45.65453
1538346845,45.65476
1538346851,45.655075
1538346858,45.655346
1538346864,45.655693
1538346871,45.65598
1538346877,45.6563
1538346884,45.65658
1538346890,45.65693
1538346897,45.657192
1538346903,45.657486
1538346910,45.657726
1538346916,45.657974
1538346923,45.658188
1538346929,45.658405
1538346936,45.658596
1538346942,45.6589
1538346949,45.659206
1538346955,45.65951
1538346962,45.659775
1538346968,45.660072
1538346975,45.66033
1538346982,45.660595
1538346988,45.66081
1538346995,45.660988
1538347001,45.661205
1538347008,45.66139
1538347014,45.661594
1538347021,45.661713
1538347027,45.66182
1538347034,45.661896
1538347040,45.661983
1538347047,45.662025
1538347053,45.661892
1538347060,45.661728
1538347066,45.66168
1538347073,45.66165
1538347079,45.661556
1538347086,45.661415
1538347092,45.6612
1538347099,45.660923
1538347105,45.66065
1538347112,45.660454
1538347119,45.660362
1538347125,45.66017
1538347132,45.660027
1538347138,45.65985
1538347145,45.659706
1538347151,45.65943
1538347158,45.659122
1538347164,45.65876
1538347171,45.65846
1538347177,45.658127
1538347184,45.65782
1538347190,45.657455
1538347197,45.657135
1538347203,45.656796
1538347210,45.65652
1538347216,45.6562
1538347223,45.655945
1538347242,45.655228
1538347249,45.655247
1538347256,45.655247
1538347262,45.655247
1538347269,45.655247
1538347275,45.655247
1538347282,45.655247
1538347288,45.655247
1538347295,45.655247
1538347301,45.655247
1538347314,45.655247
1538347321,45.655247
1538347327,45.655247
1538347334,45.655247
1538347340,45.655247
1538347347,45.655247
1538347353,45.655247
1538347360,45.655247
1538347366,45.655247
1538347373,45.655247
1538347379,45.655247
1538347386,45.655247
1538347392,45.655247
1538347399,45.655247
1538347406,45.655247
1538347413,45.655247
1538347419,45.655247
1538347426,45.655247
1538347432,45.655247
1538347439,45.655247
1538347445,45.655247
1538347452,45.655247
1538347458,45.655247
1538347465,45.655247
1538347471,45.655247
1538347478,45.655247
1538347484,45.655247
1538347491,45.655247
1538347497,45.655247
1538347504,45.655247
1538347510,45.655247
1538347517,45.655247
1538347524,45.655247
1538347530,45.655247
1538347537,45.655247
1538347543,45.655247
1538347550,45.655247
1538347556,45.655247
1538347563,45.655247
1538347569,45.655247
1538347576,45.655247
1538347582,45.655247
1538347589,45.655247
1538347595,45.655247
1538347602,45.655247
1538347608,45.655247
1538347615,45.655247
1538347621,45.655247
1538347628,45.655247
1538347634,45.655247
1538347641,45.655247
1538347647,45.655247
1538347654,45.655247
1538347660,45.655247
1538347667,45.655247
1538347674,45.655247
1538347680,45.655247
1538347687,45.655247
1538347693,45.655247
1538347700,45.655247
1538347706,45.655247
1538347713,45.655216
1538347719,45.65512
1538347726,45.6551
1538347732,45.655148
1538347739,45.65514
1538347745,45.655148
1538347752,45.655148
1538347758,45.655155
1538347765,45.655155
1538347771,45.655155
1538347778,45.655155
1538347784,45.655155
1538347791,45.655155
1538347797,45.655155
1538347804,45.655155
1538347810,45.655155
1538347817,45.655155
1538347830,45.655155
1538347837,45.655155
1538347843,45.655155
1538347850,45.655155
1538347856,45.655155
1538347863,45.655155
1538347869,45.655155
1538347876,45.655155
1538347882,45.655155
1538347889,45.655155
1538347895,45.655155
1538347902,45.655155
1538347908,45.655155
1538347915,45.655155
1538347921,45.655155
1538347928,45.655155
1538347934,45.655155
1538347941,45.655155
1538347947,45.655155
1538347954,45.655155
1538347960,45.655155
1538347967,45.655155
1538347973,45.655155
1538347980,45.655155
1538347986,45.655155
1538347993,45.655155
1538348000,45.655155
1538348006,45.655155
1538348013,45.655155
1538348019,45.655155
1538348026,45.655155
1538348032,45.655155
1538348039,45.655155
1538348045,45.655155
1538348052,45.655155
1538348058,45.655155
1538348065,45.655155
1538348071,45.655155
1538348078,45.655155
1538348084,45.655155
1538348091,45.655155
1538348097,45.655155
1538348104,45.655155
1538348110,45.655155
1538348117,45.655155
1538348123,45.655155
1538348130,45.655155
1538348137,45.655155
1538348143,45.655155
1538348150,45.655155
1538348156,45.655155
1538348163,45.655155
1538348169,45.655155
1538348176,45.65517
1538348182,45.6552
1538348189,45.655235
1538348195,45.655285
1538348202,45.655388
1538348208,45.6555
1538348215,45.655605
1538348221,45.65576
1538348228,45.655857
1538348234,45.656
1538348241,45.65613
1538348247,45.656315
1538348254,45.65647
1538348260,45.656677
1538348267,45.656822
1538348273,45.657005
1538348280,45.65716
1538348287,45.657368
1538348293,45.65756
1538348300,45.657726
1538348306,45.65782
1538348313,45.65785
1538348319,45.65785
1538348326,45.65785
1538348332,45.65785
1538348339,45.65785
1538348345,45.65788
1538348352,45.658005
1538348358,45.65812
1538348365,45.65824
1538348371,45.658432
1538348378,45.658607
1538348384,45.658813
1538348391,45.658985
1538348397,45.659187
1538344811,45.658752
1538344817,45.658947
1538344822,45.659134
1538344827,45.659294
1538344833,45.65948
1538344839,45.659668
1538344845,45.659855
1538344850,45.660007
1538344856,45.660168
1538344861,45.660267
1538344866,45.660374
1538344871,45.660492
1538344877,45.660625
1538344916,45.661392
1538344922,45.661472
1538344928,45.661552
1538344934,45.661633
1538344939,45.661694
1538344945,45.66174
1538344950,45.66176
1538344956,45.66178
1538344961,45.661785
1538344967,45.66179
1538344973,45.661804
1538344978,45.661835
1538344984,45.66189
1538344989,45.661945
1538344995,45.662025
1538345000,45.66208
1538345006,45.66213
1538345046,45.661907
1538345052,45.661854
1538345058,45.661816
1538345064,45.661762
1538345070,45.661694
1538345075,45.66162
1538345080,45.661533
1538345085,45.661434
1538345091,45.66131
1538345096,45.66127
1538345102,45.661087
1538345108,45.660965
1538345114,45.66084
1538345120,45.660706
1538345126,45.660572
1538345131,45.66045
1538345136,45.660313
1538345142,45.66012
1538345147,45.659946
1538345153,45.65975
1538345158,45.659603
1538345164,45.65942
1538345171,45.65922
1538345176,45.65909
1538345182,45.658913
1538345188,45.6588
1538345194,45.65869
1538345199,45.658604
1538345205,45.6585
1538345210,45.65842
1538345216,45.658325
1538345222,45.658226
1538345228,45.658127
1538345234,45.657993
1538345240,45.65786
1538345246,45.657692
1538345252,45.657494
1538345257,45.657333
1538345262,45.65714
1538345268,45.656944
1538345274,45.65674
1538345280,45.656574
1538345286,45.656372
1538345292,45.656174
1538345297,45.656002
1538345303,45.655807
1538345308,45.65564
1538345314,45.655453
1538345319,45.6553
1538345325,45.6551
1538345331,45.654903
1538345337,45.654705
1538345343,45.654514
1538345348,45.654354
1538345354,45.65416
1538345360,45.653965
1538345400,45.652615
1538345405,45.652443
1538345416,45.652092
1538345422,45.651928
1538345427,45.65179
1538345433,45.6516
1538345439,45.651417
1538345444,45.651283
1538345450,45.65113
1538345456,45.650974
1538345464,45.65077
1538345470,45.65058
1538345475,45.650463
1538345481,45.65031
1538345486,45.6502
1538345492,45.650112
1538345497,45.650055
1538345503,45.649994
1538345508,45.649952
1538345514,45.649914
1538345520,45.649887
1538345526,45.649853
1538345532,45.649845
1538345538,45.649822
1538345544,45.649826
1538345550,45.649857
1538345556,45.649925
1538345561,45.649994
1538345567,45.65011
1538345573,45.65022
1538345579,45.650322
1538345584,45.650414
1538345590,45.65056
1538345595,45.65064
1538345601,45.650627
1538345607,45.65062
1538345612,45.65062
1538345618,45.650635
1538345624,45.650658
1538345629,45.65066
1538345634,45.65066
1538345640,45.65066
1538345646,45.65066
1538345652,45.65066
1538345657,45.65066
1538345662,45.65066
1538345668,45.65066
1538345674,45.65066
1538345680,45.65066
1538345686,45.650654
1538345692,45.650608
1538345697,45.650555
1538345703,45.650494
1538345708,45.65044
1538345714,45.650387
1538345720,45.65036
1538345725,45.65035
1538345730,45.65029
1538345736,45.650265
1538345742,45.6503
1538345748,45.650333
1538345754,45.6504
1538345760,45.650513
1538345765,45.650513
1538345771,45.650795
1538345777,45.650986
1538345783,45.651165
1538345789,45.651333
1538345795,45.6515
1538345800,45.65162
1538345806,45.65179
1538345811,45.651928
1538345816,45.65208
1538345822,45.65225
1538345827,45.652428
1538345832,45.65262
1538345838,45.65286
1538345844,45.65313
1538345850,45.65338
1538345856,45.653633
1538345861,45.653828
1538345867,45.65407
1538345872,45.654266
1538345877,45.654472
1538345882,45.654694
1538345888,45.65494
1538345893,45.655155
1538345899,45.655384
1538345904,45.6556
1538345910,45.65584
1538345922,30.656246000000003
1538345928,30.656456
1538345934,30.65668
1538345940,30.656948
1538345946,30.657179999999997
1538345952,30.657420000000002
1538345958,30.657665
1538345963,30.65786
1538345969,30.658079999999998
1538345975,30.658234
1538345980,30.658375
1538345985,30.65851
1538345991,30.658720000000002
1538345996,30.658720000000002
1538346001,30.659205999999998
1538346006,30.659419999999997
1538346012,30.659660000000002
1538346018,30.659860000000002
1538346023,30.660052999999998
1538346028,30.66024
1538346034,30.660454
1538346039,30.660614000000002
1538346044,30.660739999999997
1538346050,30.660919999999997
1538346055,30.661070000000002
1538346061,30.661250000000003
1538346066,30.661392
1538346072,30.661568000000003
1538346078,30.661704999999998
1538346084,30.661793000000003
1538346090,30.661879999999996
1538346096,30.661969999999997
1538346102,30.66202
1538346108,30.662052000000003
1538346113,30.661907
1538346118,30.661747
1538346124,30.661747
1538346130,30.661659999999998
1538346136,30.661586999999997
1538346142,30.661434
1538346148,30.661232
1538346153,30.661015
1538346158,30.660778
1538346164,30.660559999999997
1538346170,30.660305
1538346175,30.660193999999997
1538346180,30.660069999999997
1538346186,30.65985
1538346192,30.65959
1538346198,30.659332
1538346273,30.656055000000002
1538346279,30.655814999999997
1538346285,30.65562
1538346291,30.65544
1538346297,30.655265999999997
1538346304,30.655155
1538346310,30.655033000000003
1538346315,30.655033000000003
1538346320,30.655033000000003
1538346326,30.655050000000003
1538346332,30.65506
1538346337,30.65506
1538346342,30.655051999999998
1538346348,30.655050000000003
1538346353,30.655074999999997
1538346359,30.655094
1538346364,30.655099999999997
1538346369,30.655098000000002
1538346375,30.655098000000002
1538346381,30.655098000000002
1538346387,30.655098000000002
1538346392,30.655098000000002
1538346397,30.655098000000002
1538346402,30.655098000000002
1538346408,30.655098000000002
1538346414,30.655099999999997
1538346420,30.655099999999997
1538346426,30.655099999999997
1538346432,30.655099999999997
1538346438,30.655099999999997
1538346444,30.655099999999997
1538346450,30.655099999999997
1538346455,30.655099999999997
1538346461,30.655099999999997
1538346467,30.655099999999997
1538346473,30.655099999999997
1538346478,30.655099999999997
1538346484,30.655099999999997
1538346496,30.655099999999997
1538346502,30.655099999999997
1538346508,30.655099999999997
1538346513,30.655099999999997
1538346518,30.655099999999997
1538346524,30.655099999999997
1538346529,30.655099999999997
1538346535,30.655099999999997
1538346541,30.655099999999997
1538346546,30.655099999999997
1538346552,30.655099999999997
1538346557,30.655099999999997
1538346563,30.655099999999997
1538346569,30.655099999999997
1538346574,30.655099999999997
1538346580,30.655099999999997
1538346586,30.655099999999997
1538346591,30.655099999999997
1538346597,30.655099999999997
1538346602,30.655099999999997
1538346608,30.655099999999997
1538346614,30.655099999999997
1538346619,30.655099999999997
1538346624,30.655099999999997
1538346630,30.655099999999997
1538346636,30.655099999999997
1538346642,30.655099999999997
1538346648,30.655099999999997
1538346654,30.655099999999997
1538346660,30.655099999999997
1538346665,30.655099999999997
1538346671,30.655099999999997
1538346677,30.655099999999997
1538346683,30.655099999999997
1538346689,30.655099999999997
1538346695,30.655099999999997
1538346701,30.655099999999997
1538346707,30.655099999999997
1538346713,30.655099999999997
1538346719,30.655116999999997
1538346725,30.65515
1538346730,30.655192999999997
1538346736,30.655230000000003
1538346741,30.65529
1538346747,30.655406999999997
1538346754,30.655552
1538346760,30.655673999999998
1538346765,30.655773000000003
1538346771,30.65589
1538346777,30.656013
1538346782,30.65614
1538346788,30.656292
1538346793,30.656413999999998
1538346798,30.656579999999998
1538346804,30.656765
1538346809,30.656925
1538346815,30.65712
1538346821,30.657325999999998
1538346827,30.657539999999997
1538346832,30.657702999999998
1538346837,30.657856000000002
1538346843,30.65804
1538346848,30.658189999999998
1538346854,30.658394
1538346859,30.658535
1538346864,30.658687999999998
1538346870,30.658875000000002
1538346876,30.659059999999997
1538346882,30.659260000000003
1538346888,30.659453999999997
1538346894,30.659657000000003
1538346900,30.659855
1538346906,30.660046
1538346945,30.660873000000002
1538346950,30.660995
1538346955,30.661113999999998
1538346961,30.661205000000002
1538346967,30.66131
1538346973,30.661392
1538346978,30.66147
1538346984,30.661552
1538346990,30.661610000000003
1538346996,30.661673999999998
1538347001,30.661704999999998
1538347007,30.66173
1538347012,30.661755
1538347017,30.661766
1538347023,30.661774
1538347035,30.661839999999998
1538347040,30.661892
1538347045,30.661892
1538347051,30.66202
1538347056,30.66207
1538347062,30.66211
1538347068,30.662125000000003
1538347074,30.662100000000002
1538347080,30.662067
1538347086,30.662033
1538347092,30.661987000000003
1538347097,30.661952999999997
1538347103,30.661915
1538347108,30.66187
1538347114,30.661810000000003
1538347120,30.66174
1538347126,30.66164
1538347132,30.661526000000002
1538347137,30.661427000000003
1538347142,30.661340000000003
1538347148,30.661212999999996
1538347153,30.661125
1538347159,30.661
1538347164,30.660890000000002
1538347170,30.660767
1538347176,30.660614000000002
1538347182,30.660446
1538347188,30.66026
1538347194,30.660040000000002
1538347200,30.65983
1538347206,30.659615000000002
1538347212,30.65941
1538347218,30.659214
1538347224,30.659019999999998
1538347230,30.658859999999997
1538347236,30.658721999999997
1538347242,30.65858
1538347248,30.658474
1538347253,30.658375
1538347258,30.658257
1538347263,30.658160000000002
1538347269,30.658029999999997
1538347275,30.657887000000002
1538347280,30.65777
1538347285,30.65762
1538347290,30.657470000000004
1538347296,30.657294999999998
1538347302,30.657116000000002
1538347308,30.656948
1538347313,30.656796
1538347319,30.656593
1538347325,30.656390000000002
1538347331,30.65618
1538347337,30.655987000000003
1538347343,30.655790000000003
1538347349,30.655575
1538347354,30.655406999999997
1538347360,30.655209999999997
1538347366,30.655025000000002
1538347371,30.65484
1538347377,30.65459
1538347383,30.65459
1538347388,30.654106
1538347394,30.653827999999997
1538347400,30.653534
1538347406,30.653280000000002
1538347412,30.653056999999997
1538347418,30.652855000000002
1538347424,30.652653
1538347429,30.652520000000003
1538347434,30.652442999999998
1538347440,30.65233
1538347446,30.652206
1538347451,30.652119999999996
1538347457,30.651960000000003
1538347463,30.651848
1538347469,30.651714
1538347475,30.651580000000003
1538347480,30.651474
1538347486,30.651359999999997
1538347491,30.651268
1538347497,30.651165
1538347502,30.651066
1538347508,30.65095
1538347514,30.650852
1538347520,30.650726
1538347525,30.650635
1538347531,30.65054
1538347542,30.65036
1538347548,30.650288000000003
1538347553,30.650253
1538347559,30.650253
1538347564,30.650154
1538347570,30.650109999999998
1538347575,30.650066000000002
1538347580,30.650032000000003
1538347586,30.649997999999997
1538347592,30.649952
1538347598,30.649925000000003
1538347604,30.649880000000003
1538347610,30.649876
1538347615,30.649856999999997
1538347621,30.64987
1538347626,30.649925000000003
1538347632,30.649994
1538347638,30.650084999999997
