Sensor,s_0
1533204130,-1.0
1533204142,-1.0
1533204148,-1.0
1533204153,-1.0
1533204159,-1.0
1533204164,-1.0
1533204169,-1.0
1533204174,-1.0
1533204180,-1.0
1533204186,-1.0
1533204191,-1.0
1533204197,-2.0
1533204202,-2.0
1533204208,-2.0
1533204214,-2.0
1533204220,-2.0
1533204226,-2.0
1533204232,-2.0
1533204237,-2.0
1533204243,-2.0
1533204248,-1.0
1533204254,-1.0
1533204260,-1.0
1533204266,-2.0
1533204271,-2.0
1533204277,-2.0
1533204283,-2.0
1533204289,-2.0
1533204294,-2.0
1533204300,-2.0
1533204306,-2.0
1533204312,-3.0
1533204317,-2.0
1533204322,-2.0
1533204328,-2.0
1533204333,-2.0
1533204338,-2.0
1533204344,-2.0
1533204350,-2.0
1533204356,-2.0
1533204362,-2.0
1533204367,-2.0
1533204373,-2.0
1533204379,-2.0
1533204384,-2.0
1533204389,-2.0
1533204394,-2.0
1533204399,-3.0
1533204405,-2.0
1533204410,-2.0
1533204416,-2.0
1533204422,-2.0
1533204427,-2.0
1533204433,-2.0
1533204439,-2.0
1533204445,-1.0
1533204451,-1.0
1533204456,-1.0
1533204462,-1.0
1533204468,-1.0
1533204473,-1.0
1533204478,-1.0
1533204484,-1.0
1533204495,-1.0
1533204500,-1.0
1533204506,-1.0
1533204512,-1.0
1533204518,-1.0
1533204524,-1.0
1533204530,-1.0
1533204536,-1.0
1533204542,-1.0
1533204548,-1.0
1533204553,-1.0
1533204559,-1.0
1533204565,-1.0
1533204571,-1.0
1533204577,-1.0
1533204583,-1.0
1533204588,-1.0
1533204594,-1.0
1533204600,-1.0
1533204605,-1.0
1533204611,-1.0
1533204617,-1.0
1533204622,-1.0
1533204628,-1.0
1533204633,0.0
1533204639,0.0
1533204644,0.0
1533204650,0.0
1533204656,0.0
1533204661,-1.0
1533204667,-1.0
1533204673,-1.0
1533204679,-1.0
1533204690,-1.0
1533204696,-1.0
1533204702,-1.0
1533204708,-1.0
1533204714,-1.0
1533204720,-1.0
1533204725,-1.0
1533204731,-1.0
1533204737,-1.0
1533204743,-1.0
1533204755,-1.0
1533204760,-1.0
1533204766,-1.0
1533204771,-1.0
1533204777,-1.0
1533204783,-1.0
1533204788,-1.0
1533204794,-2.0
1533204799,-1.0
1533204805,-1.0
1533204818,-1.0
1533204823,-1.0
1533204829,-1.0
1533204835,-1.0
1533204841,-2.0
1533204846,-1.0
1533204852,-1.0
1533204858,-1.0
1533204864,-1.0
1533204869,-1.0
1533204874,-1.0
1533204880,-1.0
1533204886,-1.0
1533204892,-1.0
1533204898,-1.0
1533204903,-1.0
1533204915,-1.0
1533204921,-1.0
1533204926,-1.0
1533204931,0.0
1533204937,0.0
1533204943,0.0
1533204948,0.0
1533204954,0.0
1533204959,0.0
1533204965,0.0
1533204971,0.0
1533204977,0.0
1533204983,0.0
1533204988,0.0
1533204993,0.0
1533204998,0.0
1533205004,0.0
1533205010,0.0
1533205016,0.0
1533205021,0.0
1533205027,0.0
1533205032,0.0
1533205038,-1.0
1533205044,-1.0
1533205049,-1.0
1533205054,-1.0
1533205060,0.0
1533205066,0.0
1533205072,0.0
1533205077,0.0
1533205083,0.0
1533205089,0.0
1533205094,0.0
1533205100,0.0
1533205106,0.0
1533205112,0.0
1533205118,0.0
1533205124,-1.0
1533205130,-1.0
1533205136,-1.0
1533205141,0.0
1533205146,0.0
1533205152,0.0
1533205157,0.0
1533205163,0.0
1533205168,0.0
1533205174,0.0
1533205179,0.0
1533205185,0.0
1533205190,0.0
1533205196,0.0
1533205202,0.0
1533205208,0.0
1533205213,0.0
1533205219,0.0
1533205224,0.0
1533205230,0.0
1533205236,0.0
1533205242,0.0
1533205248,-1.0
1533205253,0.0
1533205258,0.0
1533205264,0.0
1533205270,0.0
1533205275,0.0
1533205281,0.0
1533205287,-1.0
1533205292,0.0
1533205298,0.0
1533205303,0.0
1533205309,0.0
1533205314,0.0
1533205320,0.0
1533205326,0.0
1533205331,0.0
1533205337,0.0
1533205343,0.0
1533205349,0.0
1533205355,0.0
1533205361,0.0
1533205367,0.0
1533205373,-1.0
1533205378,-1.0
1533205384,-1.0
1533205390,-1.0
1533205395,-1.0
1533205401,-1.0
1533205406,-1.0
1533205412,-1.0
1533205418,-1.0
1533205429,-1.0
1533205435,0.0
1533205441,0.0
1533205446,0.0
1533205452,-1.0
1533205458,-1.0
1533205463,0.0
1533205469,-1.0
1533205474,-1.0
1533205479,-1.0
1533205484,0.0
1533205490,-1.0
1533205496,-1.0
1533205501,-1.0
1533205507,-1.0
1533205513,-1.0
1533205519,-1.0
1533205525,-1.0
1533205530,-1.0
1533205536,-1.0
1533205542,-1.0
1533205548,-1.0
1533205559,-1.0
1533205564,-1.0
1533205570,-1.0
1533205575,-1.0
1533205580,-1.0
1533205586,-1.0
1533205592,-1.0
1533205598,-1.0
1533205603,-1.0
1533205609,-1.0
1533205615,-1.0
1533205620,-1.0
1533205626,-1.0
1533205632,-1.0
1533205638,-1.0
1533205643,-1.0
1533205649,-1.0
1533205654,-1.0
1533205660,-1.0
1533205666,-1.0
1533205671,-1.0
1533205677,-1.0
1533205683,-1.0
1533205688,-1.0
1533205694,-1.0
1533205699,-1.0
1533205705,-1.0
1533205710,-1.0
1533205716,-1.0
1533205722,-1.0
1533205727,-1.0
1533205732,-1.0
1533205737,0.0
1533205743,0.0
1533205748,0.0
1533205753,0.0
1533205759,0.0
1533205765,0.0
1533205770,-1.0
1533205776,-1.0
1533205781,-1.0
1533205787,-1.0
1533205792,-1.0
1533205798,-1.0
1533205804,-1.0
1533205810,-1.0
1533205816,-1.0
1533205821,-1.0
1533205827,-1.0
1533205832,-1.0
1533205837,-1.0
1533205842,-1.0
1533205848,-1.0
1533205854,-1.0
1533205859,0.0
1533205864,0.0
1533205870,0.0
1533205876,0.0
1533205881,0.0
1533205887,0.0
1533205893,0.0
1533205899,12.0
1533205904,12.0
1533205910,12.0
1533205916,12.0
1533205922,12.0
1533205928,12.0
1533205933,12.0
1533205939,11.0
1533205944,12.0
1533205950,12.0
1533205956,12.0
1533205961,12.0
1533205966,13.0
1533205972,13.0
1533205977,13.0
1533205982,13.0
1533205988,13.0
1533205994,12.0
1533206000,12.0
1533206006,12.0
1533206013,12.0
1533206018,12.0
1533206024,12.0
1533206029,12.0
1533206034,12.0
1533206040,12.0
1533206046,12.0
1533206052,12.0
1533206058,12.0
1533206063,12.0
1533206069,12.0
1533206075,12.0
1533206081,12.0
1533206087,12.0
1533206093,12.0
1533206104,12.0
1533206110,12.0
1533206115,12.0
1533206120,13.0
1533206126,13.0
1533206132,13.0
1533206138,13.0
1533206144,13.0
1533206150,13.0
1533206156,13.0
1533206162,13.0
1533206167,13.0
1533206173,13.0
1533206178,13.0
1533206184,13.0
1533206196,13.0
1533206201,13.0
1533206207,13.0
1533206213,13.0
1533206218,13.0
1533206224,13.0
1533206229,13.0
1533206234,13.0
1533206240,13.0
1533206246,12.0
1533206251,12.0
1533206256,13.0
1533206262,13.0
1533206268,13.0
1533206273,13.0
1533206279,13.0
1533206284,13.0
1533206290,13.0
1533206295,13.0
1533206300,13.0
1533206306,13.0
1533206313,13.0
1533206318,13.0
1533206324,12.0
1533206330,12.0
1533206336,12.0
1533206341,12.0
1533206347,13.0
1533206352,13.0
1533206357,13.0
1533206363,12.0
1533206369,12.0
1533206374,12.0
1533206380,12.0
1533206386,12.0
1533206391,12.0
1533206397,13.0
1533206403,12.0
1533206409,11.0
1533206415,11.0
1533206420,12.0
1533206426,12.0
1533206431,12.0
1533206436,11.0
1533206442,12.0
1533206447,12.0
1533206452,12.0
1533206458,12.0
1533206464,13.0
1533206470,12.0
1533206476,13.0
1533206482,12.0
1533206488,12.0
1533206494,12.0
1533206499,12.0
1533206505,12.0
1533206510,12.0
1533206516,12.0
1533206521,12.0
1533206526,12.0
1533206532,12.0
1533206537,12.0
1533206542,12.0
1533206548,12.0
1533206554,12.0
1533206560,12.0
1533206566,13.0
1533206572,13.0
1533206578,13.0
1533206584,13.0
1533206590,13.0
1533206595,13.0
1533206600,13.0
1533206606,13.0
1533206613,13.0
1533206619,13.0
1533206624,13.0
1533206630,13.0
1533206635,13.0
1533206640,13.0
1533206646,13.0
1533206651,13.0
1533206657,13.0
1533206662,13.0
1533206668,13.0
1533206673,13.0
1533206678,13.0
1533206684,13.0
1533206690,13.0
1533206696,13.0
1533206701,13.0
1533206707,13.0
1533206712,13.0
1533206718,13.0
1533206724,13.0
1533206730,13.0
1533206735,13.0
1533206741,13.0
1533206747,13.0
1533206752,13.0
1533206758,13.0
1533206763,13.0
1533206769,13.0
1533206780,13.0
1533206786,13.0
1533206792,13.0
1533206798,13.0
1533206804,13.0
1533206810,13.0
1533206816,13.0
1533206821,13.0
1533206827,13.0
1533206832,13.0
1533206838,13.0
1533206844,13.0
1533206850,13.0
1533206856,13.0
1533206862,13.0
1533206867,13.0
1533206872,13.0
1533206878,13.0
1533206884,13.0
1533206890,13.0
1533206896,13.0
1533206902,13.0
1533206908,13.0
1533206913,13.0
1533206919,13.0
1533206924,13.0
1533206930,12.0
1533206935,-1.0
1533206940,-1.0
1533206946,-1.0
1533206952,-1.0
1533206957,-1.0
1533206963,-1.0
1533206969,-1.0
1533206975,-1.0
1533206980,-1.0
1533206986,-2.0
1533206991,-1.0
1533206997,-1.0
1533207003,-1.0
1533207009,-1.0
1533207014,-1.0
1533207020,-2.0
1533207025,-1.0
1533207031,0.0
1533207037,-1.0
1533207043,-1.0
1533207049,-1.0
1533207054,-1.0
1533207060,-2.0
1533207070,-1.0
1533207076,-2.0
1533207082,-2.0
1533207087,-1.0
1533207092,-2.0
1533207103,-1.0
1533207108,-1.0
1533207113,-1.0
1533207119,-1.0
1533207124,-1.0
1533207134,-1.0
1533207140,-1.0
1533207146,-1.0
1533207151,-1.0
1533207156,-1.0
1533207162,-1.0
1533207168,-2.0
1533207173,-2.0
1533207179,-2.0
1533207184,-2.0
1533207190,-2.0
1533207195,-2.0
1533207200,-2.0
1533207205,-2.0
1533207211,-2.0
1533207217,-2.0
1533207222,-2.0
1533207228,-2.0
1533207234,-2.0
1533207240,-2.0
1533207245,-2.0
1533207251,-1.0
1533207256,-1.0
1533207261,-1.0
1533207267,-1.0
1533207272,-1.0
1533207278,-1.0
1533207284,-1.0
1533207290,-1.0
1533207296,-1.0
1533207302,-1.0
1533207308,-1.0
1533207314,-1.0
1533207319,-1.0
1533207325,-1.0
1533207331,-2.0
1533207336,-1.0
1533207342,-1.0
1533207347,-1.0
1533207353,-2.0
1533207359,-2.0
1533207364,-1.0
1533207370,-1.0
1533207375,-1.0
1533207381,-1.0
1533207392,-2.0
1533207398,-2.0
1533207404,-2.0
1533207410,-3.0
1533207416,-2.0
1533207421,-1.0
1533207427,-2.0
1533207432,-2.0
1533207437,-1.0
1533207443,-2.0
1533207448,-1.0
1533207454,-1.0
1533207460,-2.0
1533207466,-2.0
1533207472,-2.0
1533207477,-2.0
1533207482,-1.0
1533207488,-2.0
1533207493,-1.0
1533207498,-1.0
1533207503,-1.0
1533207509,-2.0
1533207514,-2.0
1533207520,-2.0
1533207525,-1.0
1533207530,-1.0
1533207536,-1.0
1533207542,-1.0
1533207548,-2.0
1533207554,-1.0
1533207560,-1.0
1533207566,-1.0
1533207572,-1.0
1533207578,-1.0
1533207584,-1.0
1533207590,-1.0
1533207596,-1.0
1533207602,-1.0
1533207607,-1.0
1533207613,-1.0
1533207619,-1.0
1533207624,-1.0
1533207629,-1.0
1533207634,-1.0
1533207640,-1.0
1533207645,-1.0
1533207650,-1.0
1533207655,-1.0
1533207660,-1.0
1533207665,-1.0
1533207670,-1.0
1533207676,-1.0
1533207681,-1.0
1533207686,-1.0
1533207691,-1.0
1533207696,-1.0
1533207702,-1.0
1533207708,-1.0
1533207714,-1.0
1533207719,-1.0
1533207725,-1.0
1533207731,-1.0
1533207736,-1.0
1533207742,-1.0
1533207748,-1.0
1533207754,-1.0
1533207759,-1.0
1533207765,-2.0
1533207770,-1.0
1533207776,-1.0
1533207781,-2.0
1533207787,-1.0
1533207793,-1.0
1533207798,-1.0
1533207803,-1.0
1533207809,-1.0
1533207815,-1.0
1533207820,-1.0
1533207826,-1.0
1533207832,-1.0
1533207837,-1.0
1533207843,-1.0
1533207848,-1.0
1533207854,-1.0
1533207859,-1.0
1533207865,-1.0
1533207871,-2.0
1533207876,-1.0
1533207882,-1.0
1533207887,-1.0
1533207893,-1.0
1533207899,-1.0
1533207904,-2.0
1533207910,-1.0
1533207916,-1.0
1533207922,-2.0
1533207927,-1.0
1533207933,-1.0
1533207938,-1.0
1533207943,-1.0
1533207949,-1.0
1533207955,-1.0
1533207961,-1.0
1533207966,-1.0
1533207972,-1.0
1533207977,-1.0
1533207983,-1.0
1533207989,-1.0
1533207994,-1.0
1533208000,-1.0
1533208005,-1.0
1533208010,-2.0
1533208015,-1.0
1533208021,-1.0
1533208027,-1.0
1533208033,-1.0
1533208039,-1.0
1533208045,-1.0
1533208050,-1.0
1533208056,-1.0
1533208061,-1.0
1533208067,-1.0
1533208073,-1.0
1533208079,-1.0
1533208085,-1.0
1533208091,-1.0
1533208097,-1.0
1533208103,-1.0
1533208108,-1.0
1533208114,-1.0
1533208120,-1.0
1533208126,-2.0
1533208132,-2.0
1533208137,-2.0
1533208142,-2.0
1533208148,-2.0
1533208153,-2.0
1533208159,-2.0
1533208164,-2.0
1533208169,-2.0
1533208175,-2.0
1533208180,-2.0
1533208186,-2.0
1533208191,-2.0
1533208196,-2.0
1533208202,-2.0
1533208207,-2.0
1533208212,-2.0
1533208218,-2.0
1533208224,-2.0
1533208229,-2.0
1533208234,-2.0
1533208240,-2.0
1533208246,-2.0
1533208251,-2.0
1533208257,-2.0
1533208263,-2.0
1533208269,-2.0
1533208275,-2.0
1533208280,-2.0
1533208286,-2.0
1533208292,-2.0
1533208297,-2.0
1533208303,-2.0
1533208309,-2.0
1533208315,-2.0
1533208320,-2.0
1533208326,-1.0
1533208331,-1.0
1533208336,-1.0
1533208342,-1.0
1533208348,-1.0
1533208354,-1.0
1533208359,-1.0
1533208364,-1.0
1533208370,-1.0
1533208376,-1.0
1533208382,-2.0
1533208388,-1.0
1533208393,-1.0
1533208399,-2.0
1533208404,-1.0
1533208410,-2.0
1533208416,-2.0
1533208422,-2.0
1533208427,-2.0
1533208433,-2.0
1533208438,-1.0
1533208444,-2.0
1533208449,-1.0
1533208455,-1.0
1533208461,-1.0
1533208467,-1.0
1533208473,-1.0
1533208478,-1.0
1533208484,-1.0
1533208490,-1.0
1533208496,-1.0
1533208502,0.0
1533208507,0.0
1533208513,0.0
1533208519,0.0
1533208524,0.0
1533208530,0.0
1533208535,0.0
1533208540,0.0
1533208546,0.0
1533208552,0.0
1533208557,0.0
1533208563,1.0
1533208569,1.0
1533208574,1.0
1533208580,1.0
1533208585,1.0
1533208591,1.0
1533208597,1.0
1533208602,1.0
1533208608,0.0
1533208614,0.0
1533208619,1.0
1533208625,1.0
1533208631,1.0
1533208637,1.0
1533208642,1.0
1533208647,1.0
1533208653,1.0
1533208658,1.0
1533208663,1.0
1533208668,1.0
1533208674,0.0
1533208679,1.0
1533208684,1.0
1533208689,1.0
1533208694,1.0
1533208700,1.0
1533208705,1.0
1533208710,1.0
1533208716,1.0
1533208722,1.0
1533208727,1.0
1533208733,0.0
1533208739,1.0
1533208745,1.0
1533208750,1.0
1533208755,1.0
1533208761,-1.0
1533208766,1.0
1533208771,1.0
1533208776,1.0
1533208782,1.0
1533208788,1.0
1533208794,1.0
1533208800,0.0
1533208806,0.0
1533208812,0.0
1533208817,1.0
1533208823,0.0
1533208829,0.0
1533208835,0.0
1533208840,0.0
1533208846,0.0
1533208852,0.0
1533208857,0.0
1533208863,0.0
1533208869,0.0
1533208875,0.0
1533208880,1.0
1533208886,0.0
1533208892,0.0
1533208898,0.0
1533208903,1.0
1533208909,0.0
1533208914,0.0
1533208920,0.0
1533208925,1.0
1533208931,1.0
1533208937,0.0
1533208943,0.0
1533208948,1.0
1533208954,1.0
1533208960,0.0
1533208966,0.0
1533208972,0.0
1533208978,0.0
1533208984,0.0
1533208990,1.0
1533208995,1.0
1533209000,1.0
1533209005,1.0
1533209011,1.0
1533209017,1.0
1533209023,1.0
1533209029,1.0
1533209035,1.0
1533209040,1.0
1533209045,1.0
1533209051,1.0
1533209057,1.0
1533209063,1.0
1533209069,1.0
1533209074,1.0
1533209080,1.0
1533209086,0.0
1533209091,1.0
1533209097,1.0
1533209103,1.0
1533209109,1.0
1533209114,1.0
1533209119,1.0
1533209125,1.0
1533209131,5.0
1533209142,5.0
1533209148,5.0
1533209154,5.0
1533209159,4.0
1533209165,3.0
1533209170,4.0
1533209176,3.0
1533209181,4.0
1533209187,4.0
1533209193,4.0
1533209199,4.0
1533209205,4.0
1533209211,4.0
1533209217,3.0
1533209222,4.0
1533209227,4.0
1533209233,4.0
1533209238,5.0
1533209243,5.0
1533209248,5.0
1533209254,5.0
1533209259,5.0
1533209264,5.0
1533209269,5.0
1533209275,5.0
1533209281,4.0
1533209286,5.0
1533209292,5.0
1533209298,5.0
1533209304,4.0
1533209310,4.0
1533209316,4.0
1533209321,4.0
1533209326,4.0
1533209332,4.0
1533209337,5.0
1533209342,4.0
1533209348,4.0
1533209354,5.0
1533209360,4.0
1533209366,5.0
1533209372,4.0
1533209378,5.0
1533209384,5.0
1533209390,5.0
1533209396,5.0
1533209402,5.0
1533209408,3.0
1533209414,4.0
1533209419,5.0
1533209425,5.0
1533209431,5.0
1533209436,5.0
1533209441,4.0
1533209447,5.0
1533209453,5.0
1533209458,5.0
1533209463,5.0
1533209469,5.0
1533209475,5.0
1533209480,5.0
1533209486,5.0
1533209492,5.0
1533209497,5.0
1533209502,4.0
1533209507,4.0
1533209513,4.0
1533209518,3.0
1533209524,3.0
1533209529,4.0
1533209535,4.0
1533209540,4.0
1533209546,3.0
1533209551,4.0
1533209556,4.0
1533209562,3.0
1533209567,2.0
1533209573,3.0
1533209579,3.0
1533209585,2.0
1533209590,3.0
1533209595,3.0
1533209601,4.0
1533209607,4.0
1533209612,4.0
1533209618,4.0
1533209624,2.0
1533209630,3.0
1533209636,3.0
1533209642,2.0
1533209648,2.0
1533209654,2.0
1533209659,2.0
1533209664,2.0
1533209669,3.0
1533209675,3.0
1533209680,3.0
1533209685,3.0
1533209691,4.0
1533209696,4.0
1533209702,3.0
1533209708,2.0
1533209714,3.0
1533209720,3.0
1533209726,2.0
1533209731,2.0
1533209737,2.0
1533209742,2.0
1533209747,2.0
1533209753,2.0
1533209759,2.0
1533209765,2.0
1533209770,3.0
1533209776,2.0
1533209781,3.0
1533209786,3.0
1533209792,2.0
1533209798,3.0
1533209803,3.0
1533209808,3.0
1533209814,2.0
1533209820,3.0
1533209826,2.0
1533209831,2.0
1533209837,3.0
1533209843,2.0
1533209849,2.0
1533209854,2.0
1533209859,2.0
1533209865,3.0
1533209871,3.0
1533209876,3.0
1533209882,4.0
1533209888,3.0
1533209894,4.0
1533209900,4.0
1533209906,3.0
1533209911,4.0
1533209917,4.0
1533209922,4.0
1533209928,4.0
1533209934,4.0
1533209940,4.0
1533209946,2.0
1533209952,2.0
1533209958,1.0
1533209963,0.0
1533209969,2.0
1533209975,1.0
1533209981,1.0
1533209987,1.0
1533209993,1.0
1533209998,1.0
1533210003,0.0
1533210009,1.0
1533210015,0.0
1533210020,2.0
1533210025,2.0
1533210031,1.0
1533210036,2.0
1533210042,2.0
1533210048,1.0
1533210054,2.0
1533210060,2.0
1533210065,2.0
1533210071,1.0
1533210077,1.0
1533210082,2.0
1533210088,1.0
1533210094,1.0
1533210100,1.0
1533210106,1.0
1533210111,2.0
1533210116,3.0
1533210121,3.0
1533210127,3.0
1533210132,3.0
1533210138,2.0
1533210143,2.0
1533210149,2.0
1533210154,2.0
1533210159,2.0
1533210164,2.0
1533210170,3.0
1533210175,1.0
1533210181,1.0
1533210187,2.0
1533210192,2.0
1533210198,2.0
1533210204,2.0
1533210209,2.0
1533210214,2.0
1533210219,2.0
1533210225,2.0
1533210230,2.0
1533210236,2.0
1533210241,2.0
1533210247,1.0
1533210252,2.0
1533210257,1.0
1533210263,2.0
1533210268,1.0
1533210274,1.0
1533210279,2.0
1533210284,3.0
1533210290,-1.0
1533210295,1.0
1533210300,1.0
1533210306,1.0
1533210312,1.0
1533210318,1.0
1533210324,1.0
1533210329,1.0
1533210335,2.0
1533210341,2.0
1533210347,1.0
1533210352,2.0
1533210358,2.0
1533210364,1.0
1533210369,1.0
1533210374,1.0
1533210379,1.0
1533210385,1.0
1533210391,1.0
1533210396,1.0
1533210401,1.0
1533210407,1.0
1533210412,1.0
1533210418,1.0
1533210424,1.0
1533210429,1.0
1533210435,1.0
1533210440,1.0
1533210445,1.0
1533210451,1.0
1533210456,1.0
1533210462,0.0
1533210467,1.0
1533210473,1.0
1533210478,1.0
1533210484,1.0
1533210490,1.0
1533210496,1.0
1533210501,1.0
1533210507,1.0
1533210513,1.0
1533210519,1.0
1533210524,1.0
1533210529,1.0
1533210535,1.0
1533210540,1.0
1533210546,1.0
1533210551,1.0
1533210557,1.0
1533210562,1.0
1533210568,1.0
1533210573,1.0
1533210578,1.0
1533210583,1.0
1533210589,1.0
1533210594,1.0
1533210600,1.0
1533210606,1.0
1533210611,1.0
1533210617,1.0
1533210622,1.0
1533210628,1.0
1533210633,1.0
1533210639,1.0
1533210644,1.0
1533210650,1.0
1533210656,1.0
1533210662,1.0
1533210668,0.0
1533210673,1.0
1533210679,1.0
1533210685,1.0
1533210691,1.0
1533210697,1.0
1533210702,1.0
1533210708,1.0
1533210713,1.0
1533210718,2.0
1533210723,2.0
1533210729,2.0
1533210735,1.0
1533210741,2.0
1533210746,2.0
1533210752,1.0
1533210757,1.0
1533210763,1.0
1533210769,1.0
1533210774,1.0
1533210780,1.0
1533210786,1.0
1533210792,1.0
1533210797,1.0
1533210802,1.0
1533210807,1.0
1533210812,1.0
1533210818,1.0
1533210824,1.0
1533210829,1.0
1533210835,1.0
1533210841,1.0
1533210847,1.0
1533210852,1.0
1533210858,1.0
1533210863,1.0
1533210868,1.0
1533210874,1.0
1533210880,1.0
1533210885,1.0
1533210891,1.0
1533210897,1.0
1533210902,1.0
1533210908,1.0
1533210913,1.0
1533210918,1.0
1533210924,1.0
1533210929,1.0
1533210935,1.0
1533210940,1.0
1533210945,1.0
1533210951,1.0
1533210956,1.0
1533210961,1.0
1533210966,1.0
1533210971,1.0
1533210977,1.0
1533210982,1.0
1533210988,1.0
1533210993,1.0
1533210999,1.0
1533211005,1.0
1533211010,1.0
1533211015,2.0
1533211021,2.0
1533211026,2.0
1533211031,2.0
1533211036,2.0
1533211041,2.0
1533211047,2.0
1533211053,2.0
1533211059,2.0
1533211065,1.0
1533211070,1.0
1533211076,2.0
1533211081,2.0
1533211087,2.0
1533211092,2.0
1533211098,2.0
1533211104,2.0
1533211109,2.0
1533211115,2.0
1533211121,2.0
1533211126,2.0
1533211131,2.0
1533211143,2.0
1533211149,2.0
1533211154,2.0
1533211160,2.0
1533211165,2.0
1533211171,2.0
1533211177,2.0
1533211183,1.0
1533211189,2.0
1533211195,1.0
1533207601,0.0
1533207606,0.0
1533207612,0.0
1533207617,0.0
1533207623,0.0
1533207629,0.0
1533207635,-1.0
1533207640,-1.0
1533207646,-1.0
1533207651,-1.0
1533207656,-1.0
1533207662,-1.0
1533207668,-1.0
1533207673,-1.0
1533207679,-1.0
1533207685,-1.0
1533207690,-1.0
1533207695,-1.0
1533207700,-1.0
1533207706,-1.0
1533207712,-1.0
1533207778,-1.0
1533207783,-1.0
1533207788,-1.0
1533207794,-1.0
1533207799,-1.0
1533207805,-1.0
1533207811,-1.0
1533207816,-1.0
1533207822,-1.0
1533207828,-1.0
1533207834,-1.0
1533207840,-1.0
1533207845,-1.0
1533207851,-1.0
1533207857,-1.0
1533207862,-1.0
1533207868,-1.0
1533207873,-1.0
1533207879,-1.0
1533207884,-1.0
1533207889,-1.0
1533207894,-1.0
1533207900,-1.0
1533207906,-1.0
1533207911,-1.0
1533207916,-1.0
1533207922,-1.0
1533207927,-1.0
1533207933,-1.0
1533207939,-1.0
1533207944,-1.0
1533207950,0.0
1533207956,0.0
1533207962,0.0
1533207968,0.0
1533207974,0.0
1533207979,0.0
1533207985,0.0
1533207990,1.0
1533207996,1.0
1533208001,1.0
1533208006,1.0
1533208011,0.0
1533208017,0.0
1533208022,1.0
1533208028,0.0
1533208033,0.0
1533208039,0.0
1533208044,0.0
1533208049,0.0
1533208054,0.0
1533208060,-1.0
1533208065,0.0
1533208070,0.0
1533208076,0.0
1533208082,0.0
1533208087,0.0
1533208093,1.0
1533208098,1.0
1533208132,1.0
1533208137,1.0
1533208143,1.0
1533208148,1.0
1533208154,1.0
1533208160,1.0
1533208165,1.0
1533208170,1.0
1533208176,1.0
1533208181,1.0
1533208186,1.0
1533208192,1.0
1533208197,1.0
1533208203,1.0
1533208209,0.0
1533208214,1.0
1533208220,1.0
1533208225,1.0
1533208231,1.0
1533208237,1.0
1533208243,0.0
1533208248,1.0
1533208254,1.0
1533208265,1.0
1533208270,1.0
1533208276,1.0
1533208282,1.0
1533208288,1.0
1533208293,1.0
1533208299,1.0
1533208304,1.0
1533208309,1.0
1533208315,0.0
1533208320,0.0
1533208326,0.0
1533208331,0.0
1533208337,0.0
1533208342,1.0
1533208347,1.0
1533208353,1.0
1533208359,1.0
1533208364,1.0
1533208370,1.0
1533208376,1.0
1533208381,1.0
1533208387,1.0
1533208392,1.0
1533208397,1.0
1533208403,1.0
1533208409,1.0
1533208414,1.0
1533208420,1.0
1533208426,0.0
1533208431,0.0
1533208437,0.0
1533208443,0.0
1533208448,0.0
1533208453,0.0
1533208459,0.0
1533208465,0.0
1533208470,0.0
1533208476,0.0
1533208482,0.0
1533208488,-1.0
1533208494,0.0
1533208500,-1.0
1533208505,-1.0
1533208510,0.0
1533208516,0.0
1533208522,0.0
1533208528,0.0
1533208534,0.0
1533208539,0.0
1533208545,0.0
1533208550,0.0
1533208556,0.0
1533208562,0.0
1533208568,0.0
1533208574,0.0
1533208579,0.0
1533208584,0.0
1533208590,0.0
1533208595,0.0
1533208601,0.0
1533208606,0.0
1533208611,0.0
1533208617,0.0
1533208623,0.0
1533208628,0.0
1533208633,0.0
1533208639,0.0
