Sensor,s_0
1534557276,21.0
1534557281,21.0
1534557287,21.0
1534557292,21.0
1534557298,21.0
1534557303,21.0
1534557309,21.0
1534557314,20.0
1534557319,21.0
1534557325,21.0
1534557331,21.0
1534557337,21.0
1534557343,21.0
1534557349,21.0
1534557355,21.0
1534557360,21.0
1534557365,21.0
1534557371,21.0
1534557377,21.0
1534557382,21.0
1534557388,21.0
1534557394,21.0
1534557400,21.0
1534557405,21.0
1534557411,21.0
1534557416,21.0
1534557422,21.0
1534557427,21.0
1534557433,21.0
1534557439,21.0
1534557445,21.0
1534557451,21.0
1534557457,21.0
1534557462,21.0
1534557467,21.0
1534557473,21.0
1534557478,21.0
1534557484,21.0
1534557490,21.0
1534557496,21.0
1534557501,21.0
1534557507,20.0
1534557513,20.0
1534557518,21.0
1534557523,21.0
1534557528,21.0
1534557533,21.0
1534544559,17.0
1534544565,17.0
1534544571,17.0
1534544577,17.0
1534544583,17.0
1534544588,17.0
1534544594,17.0
1534544600,16.0
1534544606,17.0
1534544612,17.0
1534544618,17.0
1534544623,17.0
1534544629,17.0
1534546026,12.0
1534546032,12.0
1534546043,12.0
1534546049,13.0
1534546054,13.0
1534546060,13.0
1534546068,13.0
1534546073,15.0
1534546079,15.0
1534546084,16.0
1534546090,16.0
1534546095,16.0
1534546101,16.0
1534546106,16.0
1534546112,16.0
1534546118,16.0
1534546124,16.0
1534546130,16.0
1534546135,17.0
1534546141,17.0
1534546147,17.0
1534546152,17.0
1534546157,17.0
1534546163,17.0
1534546169,17.0
1534546175,17.0
1534546181,17.0
1534546187,17.0
1534546193,17.0
1534546199,17.0
1534546205,17.0
1534546211,17.0
1534546217,17.0
1534546223,17.0
1534546229,17.0
1534546235,17.0
1534546240,18.0
1534546245,18.0
1534546251,18.0
1534546257,18.0
1534546263,18.0
1534546269,18.0
1534546275,18.0
1534546281,18.0
1534546287,18.0
1534546293,18.0
1534546298,18.0
1534546304,18.0
1534546315,18.0
1534546320,18.0
1534546326,18.0
1534545280,12.0
1534545286,12.0
1534545292,12.0
1534545297,14.0
1534545303,14.0
1534545309,14.0
1534545314,14.0
1534545319,14.0
1534545324,14.0
1534545330,14.0
1534545335,16.0
1534545340,16.0
1534545346,16.0
1534545352,-3.0
1534545357,-3.0
1534545363,-3.0
1534545368,-3.0
1534545373,-3.0
1534545379,-3.0
1534545385,-3.0
1534545390,-3.0
1534545395,-2.0
1534545401,-2.0
1534545407,-2.0
1534545994,0.0
1534545999,1.0
1534546005,1.0
1534546011,1.0
1534546017,1.0
1534546022,1.0
1534546027,1.0
1534546033,1.0
1534546039,1.0
1534546045,1.0
1534546051,0.0
1534546056,0.0
1534546061,1.0
1534546067,1.0
1534546073,1.0
1534546079,1.0
1534546084,1.0
1534546090,1.0
1534546095,1.0
1534546101,0.0
1534546106,1.0
1534546111,1.0
1534546218,-1.0
1534546223,0.0
1534546229,-2.0
1534546234,-1.0
1534546239,0.0
1534546244,0.0
1534546249,0.0
1534546255,1.0
1534546261,1.0
1534546267,1.0
1534546273,-1.0
1534546313,0.0
1534546318,1.0
1534546324,0.0
1534546329,1.0
1534546334,1.0
1534546339,1.0
1534546345,0.0
1534546351,-2.0
1534546356,1.0
1534546362,1.0
1534546368,1.0
1534546374,1.0
1534546380,1.0
1534546385,1.0
1534546391,0.0
1534546396,0.0
1534546402,0.0
1534546408,1.0
1534546414,0.0
1534546420,-1.0
1534546426,0.0
1534546431,0.0
1534546436,1.0
1534546442,0.0
1534546447,-1.0
1534546453,-1.0
1534546459,1.0
1534546465,0.0
1534546477,-1.0
1534546483,0.0
1534546489,1.0
1534546494,1.0
1534546500,0.0
1534546506,1.0
1534546512,1.0
1534546518,1.0
1534546524,1.0
1534546529,1.0
1534546534,1.0
1534546539,1.0
1534546545,0.0
1534546551,0.0
1534546556,1.0
1534546561,1.0
1534546567,0.0
1534546573,1.0
1534546579,0.0
1534546585,0.0
1534546591,0.0
1534546597,1.0
1534546603,1.0
1534546609,0.0
1534546615,1.0
1534546621,1.0
1534546627,-1.0
1534544228,-1.0
1534544233,-2.0
1534544239,-2.0
1534544245,-2.0
1534544251,-1.0
1534544263,-2.0
1534544269,-1.0
1534544275,-1.0
1534544280,-1.0
1534544286,-1.0
1534544292,-1.0
1534544298,-1.0
1534544304,-1.0
1534544309,-1.0
1534544315,-1.0
1534544321,-1.0
1534544327,-1.0
1534544333,-1.0
1534544339,-1.0
1534544344,-1.0
1534544350,-1.0
1534544355,-1.0
1534544360,-1.0
1534544366,-1.0
1534544372,-1.0
1534544378,-1.0
1534544383,-1.0
1534544389,-1.0
1534544395,-1.0
1534544401,-1.0
1534544407,-1.0
1534544413,-1.0
1534544419,-1.0
1534544425,-1.0
1534544430,-1.0
1534544436,-1.0
1534544442,-1.0
1534544447,-1.0
1534544453,-1.0
1534544459,-1.0
1534544464,-1.0
1534544469,-1.0
1534544474,-1.0
1534544480,-1.0
1534544485,-1.0
1534544491,-1.0
1534544496,-1.0
1534544502,-2.0
1534544508,-1.0
1534544513,-1.0
1534544519,-1.0
1534544525,-1.0
1534544530,-2.0
1534544536,-2.0
1534544541,-1.0
1534544547,-1.0
1534544553,-1.0
1534544559,-1.0
1534544565,-1.0
1534544570,-1.0
1534544575,-1.0
1534544581,-1.0
1534544587,-1.0
1534544592,-1.0
1534544598,-1.0
1534544603,-1.0
1534544609,-1.0
1534544614,-1.0
1534544620,-1.0
1534544626,-1.0
1534544632,-1.0
1534544638,-1.0
1534544644,-1.0
1534544650,-1.0
1534544656,-1.0
1534544662,-1.0
1534544668,-1.0
1534544674,-1.0
1534544680,-1.0
1534544686,-1.0
1534544692,-1.0
1534544698,-1.0
1534544704,-1.0
1534544715,-1.0
1534544720,-1.0
1534544725,-1.0
1534544731,-1.0
1534544737,-1.0
1534545783,-1.0
1534545788,-1.0
1534545793,-1.0
1534545799,-1.0
1534545805,-1.0
1534545810,0.0
1534545816,0.0
1534545822,0.0
1534545827,0.0
1534545832,0.0
1534545838,0.0
1534545844,0.0
1534545849,0.0
1534545855,0.0
1534545861,-1.0
1534545868,-2.0
1534545873,-2.0
1534545878,-2.0
1534545884,-3.0
1534545889,-3.0
1534545895,-3.0
1534545907,-2.0
1534545913,-2.0
1534545919,-2.0
1534545925,-2.0
1534545931,-2.0
1534545937,-4.0
1534545942,-3.0
1534545948,-2.0
1534545953,-2.0
1534545959,-2.0
1534545964,-2.0
1534545970,-2.0
1534545976,-2.0
1534545982,-2.0
1534545988,-2.0
1534545994,-2.0
1534545999,-2.0
1534546004,-2.0
1534546009,-2.0
1534546015,-2.0
1534546021,-2.0
1534546027,-2.0
1534546033,-2.0
1534546039,-2.0
1534546045,-2.0
1534546051,-2.0
1534546057,-3.0
1534546062,-3.0
1534546067,-3.0
1534546073,-3.0
1534546078,-3.0
1534546084,-3.0
1534546090,-3.0
1534546096,-3.0
1534546101,-3.0
1534546107,-3.0
1534546113,-3.0
1534546119,-3.0
1534546124,-3.0
1534546130,-3.0
1534546136,-3.0
1534546142,-3.0
1534546147,-3.0
1534546153,-3.0
1534546159,-3.0
1534546164,-3.0
1534546170,-3.0
1534546175,-3.0
1534546181,-3.0
1534546187,-3.0
1534546193,-3.0
1534546198,-3.0
1534546203,-3.0
1534546209,-3.0
1534546214,-3.0
1534546219,-3.0
1534546225,-3.0
1534546231,-4.0
1534546237,-4.0
1534546243,-3.0
1534546249,-3.0
1534546255,-3.0
1534546260,-3.0
1534546266,-3.0
1534546272,-3.0
1534546277,-3.0
1534546283,-3.0
1534550194,-3.0
1534550199,-2.0
1534550205,-3.0
1534550211,-2.0
1534550217,-2.0
1534550222,-2.0
1534550227,-2.0
1534550233,-2.0
1534550239,-2.0
1534550245,-2.0
1534550250,-2.0
1534550255,-2.0
1534550261,-2.0
1534550267,-2.0
1534550273,-2.0
1534550279,-2.0
1534550285,-2.0
1534550291,-2.0
1534550297,-3.0
1534550303,-3.0
1534550309,-2.0
1534550314,-2.0
1534550320,-2.0
1534550326,-2.0
1534550332,-2.0
1534550337,-2.0
1534550343,-2.0
1534550349,-2.0
1534550354,-2.0
1534550360,-2.0
1534550365,-2.0
1534550371,-2.0
1534550377,-2.0
1534550382,-2.0
1534550387,-2.0
1534550393,-2.0
1534550399,-2.0
1534546803,1.0
1534546808,1.0
1534546813,1.0
1534546819,1.0
1534546825,1.0
1534546831,1.0
1534546837,1.0
1534546843,1.0
1534546849,1.0
1534546855,1.0
1534546861,1.0
1534546867,0.0
1534546872,0.0
1534546877,0.0
1534546883,0.0
1534546888,1.0
1534546894,1.0
1534546899,1.0
1534546905,1.0
1534546911,1.0
1534546917,1.0
1534546923,1.0
1534546929,0.0
1534546934,1.0
1534546939,1.0
1534546945,1.0
1534546951,1.0
1534546956,1.0
1534546961,1.0
1534546966,1.0
1534546972,1.0
1534546977,1.0
1534546983,1.0
1534546989,1.0
1534546994,1.0
1534546999,1.0
1534547005,1.0
1534547011,1.0
1534547017,0.0
1534547023,1.0
1534547029,1.0
1534547035,1.0
1534547041,1.0
1534547046,1.0
1534547052,1.0
1534547057,1.0
1534547063,1.0
1534547068,1.0
1534547074,1.0
1534547080,1.0
1534547086,1.0
1534547993,-1.0
1534547999,-2.0
1534548004,-1.0
1534548010,-2.0
1534548015,-1.0
1534548021,-1.0
1534548027,-1.0
1534548033,-2.0
1534548039,-1.0
1534548044,-1.0
1534548049,-1.0
1534548055,-1.0
1534548061,-1.0
1534548067,-1.0
1534548075,-1.0
1534548080,-1.0
1534548085,-1.0
1534548091,-1.0
1534548097,-1.0
1534548103,-1.0
1534548109,-1.0
1534548115,-1.0
1534548121,-1.0
1534548127,-1.0
1534548133,-1.0
1534548138,-1.0
1534548144,-1.0
1534548150,-1.0
1534548155,-1.0
1534548161,-1.0
1534548167,-1.0
1534548173,-1.0
1534548184,-1.0
1534548190,-1.0
1534548196,-1.0
1534548201,-1.0
1534548207,-2.0
1534548213,-2.0
1534548218,-2.0
1534548223,-2.0
1534548229,-2.0
1534548235,-1.0
1534548241,-1.0
1534548247,-1.0
1534548253,-1.0
1534548259,-1.0
1534548264,-1.0
1534548270,-1.0
1534548275,-1.0
1534548281,-1.0
1534548286,-1.0
1534548292,-2.0
1534548298,-2.0
1534548303,-2.0
1534548309,-2.0
1534548315,-2.0
1534548321,-2.0
1534548326,-2.0
1534548331,-2.0
1534548337,-2.0
1534548343,-2.0
1534548349,-2.0
1534548355,-2.0
1534548360,-2.0
1534548366,-2.0
1534548371,-2.0
1534548376,-2.0
1534548382,-2.0
1534548388,-2.0
1534548394,-2.0
1534548399,-2.0
1534548411,-3.0
1534548416,-2.0
1534548422,-2.0
1534548428,-2.0
1534548433,-2.0
1534548439,-2.0
1534548445,-2.0
1534548451,-2.0
1534548457,-2.0
1534548462,-2.0
1534548468,-2.0
1534548474,-2.0
1534548479,-2.0
1534548485,-2.0
1534548490,-2.0
1534548496,-2.0
1534548508,-2.0
1534549521,-2.0
1534555264,2.0
1534555269,2.0
1534555275,2.0
1534555280,2.0
1534555286,2.0
1534555291,2.0
1534555297,2.0
1534555302,2.0
1534555308,2.0
1534555314,2.0
1534555320,2.0
1534555325,2.0
1534555331,2.0
1534555336,2.0
1534555341,2.0
1534555347,2.0
1534555352,2.0
1534555363,2.0
1534555369,2.0
1534555375,2.0
1534555381,2.0
1534555387,2.0
1534555392,2.0
1534555398,2.0
1534555403,2.0
1534555409,2.0
1534555414,2.0
1534555420,2.0
1534555425,2.0
1534555430,2.0
1534555436,2.0
1534555441,2.0
1534555447,2.0
1534555452,2.0
1534555458,2.0
1534555463,2.0
1534555468,2.0
1534555474,2.0
1534555480,1.0
1534555485,1.0
1534555490,2.0
1534555495,2.0
1534555501,2.0
1534555507,2.0
1534555512,2.0
1534555518,2.0
1534555524,2.0
1534555529,2.0
1534555535,2.0
1534555541,2.0
1534555546,2.0
1534555552,2.0
1534555558,2.0
1534555564,2.0
1534555570,2.0
1534555575,2.0
1534555581,2.0
1534555586,2.0
1534555592,2.0
1534555598,2.0
1534555603,2.0
1534555609,2.0
1534555614,2.0
1534555619,2.0
1534555625,2.0
1534555630,2.0
1534555636,2.0
1534555642,2.0
1534555648,2.0
1534555653,2.0
1534555658,2.0
1534555664,2.0
1534555669,2.0
1534555675,2.0
1534555680,2.0
1534555686,2.0
1534555691,2.0
1534555696,2.0
1534555702,2.0
1534555708,2.0
1534555713,2.0
1534555719,2.0
1534555724,2.0
1534555730,2.0
1534555735,2.0
1534555741,2.0
1534555746,2.0
1534550044,-2.0
1534550050,-2.0
1534550056,-2.0
1534550062,-2.0
1534550068,-2.0
1534550074,-2.0
1534550080,-2.0
1534550086,-2.0
1534550092,-2.0
1534550098,-2.0
1534550104,-2.0
1534550109,-2.0
1534550115,-2.0
1534550121,-2.0
1534550126,-3.0
1534550131,-2.0
1534550136,-2.0
1534550142,-2.0
1534550148,-3.0
1534550154,-3.0
1534550160,-3.0
1534550165,-2.0
1534550171,-2.0
1534550177,-2.0
1534550183,-3.0
1534550188,-2.0
1534550194,-2.0
1534550200,-2.0
1534550205,-2.0
1534550211,-2.0
1534550217,-2.0
1534550223,-2.0
1534550229,-2.0
1534550234,-2.0
1534550239,-2.0
1534550245,-2.0
1534550251,-2.0
1534550257,-2.0
1534550263,-2.0
1534550269,-2.0
1534550275,-2.0
1534550281,-2.0
1534550287,-2.0
1534550294,-2.0
1534550299,-2.0
1534550305,-2.0
1534550311,-2.0
1534550317,-2.0
1534550322,-2.0
1534550328,-2.0
1534550334,-2.0
1534550340,-2.0
1534550345,-2.0
1534550350,-2.0
1534550355,-2.0
1534550361,-2.0
1534550367,-2.0
1534550372,-2.0
1534550378,-3.0
1534550383,-3.0
1534550389,-4.0
1534550395,-3.0
1534550405,-2.0
1534550411,-2.0
1534550417,-2.0
1534550423,-2.0
1534550429,-2.0
1534550435,-2.0
1534550441,-2.0
1534550447,-2.0
1534550453,-2.0
1534550459,-2.0
1534550465,-2.0
1534550471,-2.0
1534550477,-2.0
1534550483,-2.0
1534550489,-2.0
1534550495,-2.0
1534550501,-2.0
1534550507,-2.0
1534550513,-2.0
1534550519,-1.0
1534550525,-1.0
1534550531,-1.0
1534550536,-1.0
1534550542,-1.0
1534550548,-1.0
1534550554,-1.0
1534551571,0.0
1534551577,0.0
1534551583,0.0
1534551588,0.0
1534551593,0.0
1534551599,0.0
1534551605,0.0
1534551610,0.0
1534551616,0.0
1534551622,0.0
1534551627,0.0
1534551633,0.0
1534551638,0.0
1534551644,0.0
1534551649,0.0
1534551654,0.0
1534551660,0.0
1534551665,0.0
1534551671,-1.0
1534551676,0.0
1534551682,0.0
1534551688,0.0
1534551694,0.0
1534551699,0.0
1534551705,0.0
1534551711,0.0
1534551716,0.0
1534551722,0.0
1534551728,1.0
1534551734,1.0
1534551740,0.0
1534551745,1.0
1534551750,1.0
1534551755,1.0
1534551760,1.0
1534551766,1.0
1534551771,1.0
1534551776,1.0
1534551782,1.0
1534551787,1.0
1534551793,1.0
1534551799,1.0
1534551804,1.0
1534551809,1.0
1534551815,1.0
1534551820,1.0
1534551826,1.0
1534551831,1.0
1534551836,1.0
1534551842,0.0
1534551848,1.0
1534551854,0.0
1534551860,0.0
1534551865,1.0
1534551870,2.0
1534551875,2.0
1534551881,2.0
1534551887,2.0
1534551893,2.0
1534551898,2.0
1534551904,1.0
1534551909,1.0
1534551915,1.0
1534551920,2.0
1534551925,2.0
1534551931,2.0
1534551936,2.0
1534551942,2.0
1534551948,2.0
1534551953,2.0
1534551959,2.0
1534551965,2.0
1534551971,2.0
1534551977,1.0
1534551982,2.0
1534551992,2.0
1534551998,2.0
1534552003,2.0
1534552009,2.0
1534552015,2.0
1534552021,2.0
1534552026,2.0
1534552031,2.0
1534552037,2.0
1534552043,2.0
1534552049,2.0
1534552054,2.0
1534552059,2.0
1534551050,-2.0
1534552065,2.0
1534553740,-1.0
1534553745,-1.0
1534553750,-1.0
1534553755,-1.0
1534553761,0.0
1534553769,0.0
1534553780,0.0
1534553785,0.0
1534553791,0.0
1534553796,0.0
1534553802,0.0
1534553807,0.0
1534553813,0.0
1534553819,0.0
1534553824,-1.0
1534553830,-1.0
1534553835,0.0
1534553841,-2.0
1534553847,0.0
1534553853,0.0
1534553859,0.0
1534553864,0.0
1534553869,0.0
1534553875,-1.0
1534553880,-1.0
1534553885,0.0
1534553891,-1.0
1534553896,0.0
1534553902,0.0
1534553908,-1.0
1534553913,0.0
1534553919,-2.0
1534553924,-2.0
1534553929,-2.0
1534553935,-2.0
1534553941,-1.0
1534553946,-1.0
1534553952,-1.0
1534553958,-1.0
1534553964,-2.0
1534553970,-2.0
1534553975,-1.0
1534553980,-1.0
1534553986,-1.0
1534553991,-1.0
1534553997,-1.0
1534554002,1.0
1534554007,1.0
1534554013,0.0
1534554019,1.0
1534554025,2.0
1534554031,2.0
1534554036,2.0
1534554042,2.0
1534554048,2.0
1534554054,2.0
1534554060,2.0
1534554066,2.0
1534554072,1.0
1534554077,2.0
1534554083,1.0
1534554089,1.0
1534554095,1.0
1534554101,0.0
1534554107,2.0
1534554112,0.0
1534554117,1.0
1534554122,1.0
1534554128,2.0
1534554134,2.0
1534554140,2.0
1534554151,1.0
1534554157,0.0
1534554163,0.0
1534554168,-1.0
1534554173,0.0
1534554178,1.0
1534554184,1.0
1534554189,1.0
1534554195,1.0
1534554200,2.0
1534554206,1.0
1534554212,1.0
1534554218,2.0
1534554224,2.0
1534554230,2.0
1534552071,2.0
1534552470,-6.0
1534552475,-6.0
1534552481,-6.0
1534552486,-5.0
1534552492,-4.0
1534552498,-2.0
1534552504,-2.0
1534552512,-2.0
1534552517,-2.0
1534552523,-2.0
1534552529,-2.0
1534552535,-2.0
1534552540,-2.0
1534552546,-2.0
1534552552,-3.0
1534552557,-2.0
1534552563,-2.0
1534552569,-2.0
1534552574,-2.0
1534552580,-2.0
1534552586,-2.0
1534552591,-2.0
1534552596,-2.0
1534552602,-2.0
1534552608,-2.0
1534552613,-2.0
1534552619,-2.0
1534552625,-2.0
1534552636,-2.0
1534552641,-2.0
1534552647,-2.0
1534552652,-2.0
1534552658,-2.0
1534552663,-2.0
1534552668,-2.0
1534552674,-1.0
1534552679,-1.0
1534552685,-1.0
1534552691,-2.0
1534552697,-1.0
1534552703,-2.0
1534552709,-3.0
1534552714,-2.0
1534552720,-2.0
1534552726,-3.0
1534552731,-3.0
1534552737,-3.0
1534552742,-3.0
1534552747,-3.0
1534552758,-3.0
1534552763,-2.0
1534552769,-2.0
1534552774,-2.0
1534552779,-1.0
1534552784,-1.0
1534552789,-2.0
1534552795,-1.0
1534552801,-1.0
1534552806,0.0
1534552812,-2.0
1534552817,-1.0
1534552822,-1.0
1534552828,0.0
1534552834,0.0
1534552840,0.0
1534552846,0.0
1534552852,0.0
1534552857,0.0
1534552862,0.0
1534552868,0.0
1534552874,0.0
1534552880,0.0
1534552886,0.0
1534552892,0.0
1534552898,0.0
1534552904,0.0
1534552910,0.0
1534552916,-1.0
1534552921,0.0
1534552926,0.0
1534552932,0.0
1534552937,0.0
1534552943,0.0
1534552948,0.0
1534552954,0.0
1534552960,1.0
1534552966,0.0
1534553984,1.0
1534553990,1.0
1534553996,1.0
1534550402,-2.0
1534550408,-2.0
1534550414,-2.0
1534550419,-2.0
1534550425,-2.0
1534550430,-2.0
1534550436,-2.0
1534550441,-2.0
1534550446,-2.0
1534550452,-1.0
1534550458,-1.0
1534550463,-1.0
1534550469,-1.0
1534550475,-1.0
1534550481,-2.0
1534550487,-2.0
1534550492,-2.0
1534550497,-2.0
1534550503,-2.0
1534550509,-2.0
1534550515,-2.0
1534550521,-2.0
1534550526,-2.0
1534550532,-2.0
1534550538,-2.0
1534550544,-2.0
1534550550,-2.0
1534550555,-2.0
1534550560,-2.0
1534550566,-2.0
1534550571,-2.0
1534550576,-2.0
1534550582,-2.0
1534550588,-2.0
1534550593,-2.0
1534550599,-2.0
1534550605,-2.0
1534550611,-2.0
1534550617,-2.0
1534550623,-2.0
1534550628,-2.0
1534550634,-2.0
1534550640,-2.0
1534550645,-2.0
1534550650,5.0
1534550655,5.0
1534550661,5.0
1534550666,5.0
1534550672,5.0
1534550678,6.0
1534550684,6.0
1534550689,5.0
1534550694,5.0
1534550700,5.0
1534550706,5.0
1534550711,5.0
1534550717,5.0
1534550729,5.0
1534550734,5.0
1534550739,5.0
1534550745,5.0
1534550751,5.0
1534550757,5.0
1534550762,5.0
1534550768,4.0
1534550773,4.0
1534550779,5.0
1534550784,5.0
1534550790,5.0
1534550796,5.0
1534550802,5.0
1534550807,5.0
1534550812,5.0
1534550818,5.0
1534550823,5.0
1534550829,4.0
1534550834,5.0
1534550839,5.0
1534550845,5.0
1534550851,6.0
1534550856,5.0
1534550861,5.0
1534550867,5.0
1534550872,5.0
1534550878,5.0
1534553011,7.0
1534553017,7.0
1534553022,7.0
1534553027,7.0
1534553033,7.0
1534553038,7.0
1534553043,7.0
1534553048,7.0
1534553054,7.0
1534553059,7.0
1534553065,7.0
1534553071,7.0
1534553076,7.0
1534553082,7.0
1534553087,7.0
1534553093,7.0
1534553099,7.0
1534553105,7.0
1534553110,7.0
1534553116,7.0
1534553121,7.0
1534553126,7.0
1534553137,7.0
1534553143,8.0
1534553149,8.0
1534553154,8.0
1534553160,8.0
1534553165,8.0
1534553171,8.0
1534553177,8.0
1534553182,8.0
1534553187,7.0
1534553193,7.0
1534553199,8.0
1534553205,8.0
1534553211,8.0
1534553217,8.0
1534553223,8.0
1534553228,8.0
1534553234,8.0
1534553239,8.0
1534553245,8.0
1534553251,8.0
1534553256,8.0
1534553261,8.0
1534553267,8.0
1534553273,8.0
1534553279,8.0
1534553285,8.0
1534553290,8.0
1534553295,8.0
1534553301,8.0
1534553307,8.0
1534553313,7.0
1534553318,6.0
1534553324,6.0
1534553358,6.0
1534553363,6.0
1534553369,6.0
1534553375,6.0
1534553380,6.0
1534553385,7.0
1534553390,8.0
1534553396,8.0
1534553402,8.0
1534553408,8.0
1534553414,7.0
1534553419,8.0
1534553425,7.0
1534553430,6.0
1534553436,7.0
1534553442,8.0
1534553447,8.0
1534553453,8.0
1534553458,8.0
1534553464,8.0
1534553470,8.0
1534553475,8.0
1534553481,8.0
1534553487,8.0
1534553493,8.0
1534553498,8.0
1534553504,7.0
1534553509,8.0
1534553515,7.0
1534553520,7.0
1534553525,7.0
1534553531,7.0
1534553469,8.0
1534550890,5.0
1534553537,7.0
1534551553,5.0
1534551559,5.0
1534551564,5.0
1534551569,5.0
1534551575,4.0
1534551580,4.0
1534551586,4.0
1534551591,5.0
1534551597,5.0
1534551603,5.0
1534551609,5.0
1534551615,5.0
1534551621,5.0
1534551626,5.0
1534551631,5.0
1534551637,5.0
1534551643,5.0
1534551649,5.0
1534551655,5.0
1534551661,5.0
1534551667,5.0
1534551673,5.0
1534551678,5.0
1534551684,5.0
1534551690,5.0
1534551695,5.0
1534551701,5.0
1534551707,5.0
1534551713,5.0
1534551718,5.0
1534551724,5.0
1534551730,5.0
1534551736,5.0
1534551741,5.0
1534551747,5.0
1534551753,5.0
1534551759,5.0
1534551765,5.0
1534551776,5.0
1534551781,5.0
1534551787,5.0
1534551793,5.0
1534551799,5.0
1534551804,5.0
1534551810,5.0
1534551816,5.0
1534551821,5.0
1534551826,5.0
1534551832,5.0
1534551837,5.0
1534551843,5.0
1534551848,5.0
1534551854,5.0
1534551859,5.0
1534551865,5.0
1534551870,5.0
1534551876,5.0
1534551881,5.0
1534551886,5.0
1534551892,5.0
1534551898,5.0
1534551904,5.0
1534551910,5.0
1534551916,5.0
1534551921,5.0
1534551927,5.0
1534551932,5.0
1534551937,5.0
1534551943,5.0
1534551949,5.0
1534551955,5.0
1534551961,5.0
1534551967,5.0
1534551973,5.0
1534551979,5.0
1534551984,5.0
1534551990,5.0
1534551996,5.0
1534552001,5.0
1534552006,5.0
1534552012,5.0
1534552018,5.0
1534552024,5.0
1534552030,5.0
1534552036,5.0
1534550895,6.0
1534550900,5.0
1534550905,5.0
1534550911,5.0
1534550921,5.0
1534550926,5.0
1534550932,5.0
1534550937,6.0
1534550943,6.0
1534550948,6.0
1534550953,6.0
1534550959,6.0
1534550965,5.0
1534550971,6.0
1534550977,6.0
1534550982,6.0
1534550987,6.0
1534550993,6.0
1534550999,6.0
1534551005,6.0
