Sensor,s_0
1536107131,36.66018
1536107137,36.660046
1536107143,36.659885
1536107149,36.65967
1536107184,36.658142
1536107190,36.65784
1536107196,36.657547
1536107202,36.657246
1536107207,36.656994
1536107212,36.656994
1536107251,36.65468
1536107257,36.654354
1536107262,36.654076
1536107268,36.65378
1536107274,36.653633
1536107285,36.65327
1536107290,36.653034
1536107296,36.65272
1536107302,36.652412
1536107307,36.652214
1536107318,36.651733
1536107324,36.651455
1536107329,36.651245
1536107335,36.651028
1536107341,36.650898
1536107347,36.65086
1536107352,36.650852
1536107358,36.65085
1536107363,36.65085
1536107368,36.65083
1536107374,36.650787
1536107380,36.650726
1536107386,36.65069
1536107391,36.6506
1536107397,36.65044
1536107402,36.650307
1536107408,36.65012
1536107414,36.649937
1536107419,36.649815
1536107425,36.64977
1536107431,36.64966
1536107436,36.64959
1536107442,36.649643
1536107448,36.649685
1536107454,36.6497
1536107460,36.6497
1536107466,36.6497
1536107472,36.6497
1536107478,36.6497
1536107483,36.6497
1536107489,36.6497
1536107494,36.6497
1536107500,36.649704
1536107505,36.649754
1536107510,36.64988
1536107515,36.65006
1536107521,36.65029
1536107526,36.65055
1536107532,36.650913
1536107572,36.653683
1536107577,36.653934
1536107582,36.654247
1536107588,36.654587
1536107594,36.65492
1536107600,36.6553
1536107605,36.65564
1536107611,36.655994
1536107617,36.656322
1536107623,36.656635
1536107629,36.657
1536107635,36.65741
1536107641,36.6578
1536107646,36.65814
1536107651,36.65814
1536107657,36.658806
1536107668,36.659615
1536107675,36.660053
1536107681,36.66033
1536107687,36.660492
1536107692,36.66062
1536107697,36.660763
1536107702,36.660908
1536107707,36.661045
1536107712,36.661194
1536107718,36.661377
1536107724,36.66158
1536098693,36.65404
1536098698,36.65404
1536098704,36.65404
1536098710,36.65404
1536098715,36.65404
1536098721,36.6541
1536098727,36.654087
1536098732,36.654106
1536098738,36.65414
1536098744,36.654133
1536098750,36.654133
1536098755,36.654114
1536098761,36.65418
1536098767,36.65416
1536098773,36.654133
1536098779,36.654137
1536098784,36.65414
1536098790,36.65414
1536098796,36.65414
1536098801,36.65414
1536098806,36.65414
1536098812,36.65414
1536098818,36.65414
1536098824,36.65414
1536098829,36.65414
1536098835,36.65414
1536098846,36.65414
1536098852,36.65414
1536098858,36.65414
1536098863,36.65414
1536098869,36.65414
1536098874,36.65414
1536098880,36.65414
1536098886,36.65414
1536098892,36.65414
1536098897,36.65414
1536098903,36.65414
1536098908,36.65414
1536098914,36.65414
1536098919,36.65414
1536098925,36.65414
1536098931,36.65414
1536098943,36.65414
1536098948,36.65414
1536098954,36.654152
1536098960,36.654194
1536098966,36.65426
1536098971,36.654335
1536098977,36.654415
1536098983,36.65444
1536098989,36.65447
1536098995,36.65448
1536099000,36.65439
1536099006,36.654274
1536099011,36.65418
1536099016,36.654076
1536099022,36.653954
1536099028,36.65384
1536099034,36.653725
1536099045,36.653538
1536099051,36.653454
1536099056,36.653435
1536099062,36.653427
1536099068,36.65344
1536099074,36.653515
1536099079,36.653526
1536099084,36.653522
1536099090,36.653522
1536099096,36.653522
1536099101,36.653522
1536099107,36.653522
1536099113,36.653522
1536099119,36.653522
1536099124,36.653522
1536099130,36.653522
1536099136,36.653522
1536099142,36.653522
1536099147,36.653522
1536099153,36.653522
1536099159,36.653522
1536099165,36.653522
1536099171,36.653522
1536099176,36.653522
1536099182,36.653522
1536099188,36.653522
1536099194,36.6535
1536099199,36.653465
1536099205,36.653427
1536099216,36.65334
1536099222,36.653313
1536099233,36.65333
1536099239,36.653316
1536099244,36.65333
1536099249,36.65333
1536099255,36.65333
1536099261,36.65333
1536099267,36.65333
1536099272,36.65333
1536099278,36.65333
1536099284,36.65333
1536099290,36.65333
1536099296,36.65333
1536099301,36.65333
1536099307,36.65333
1536099313,36.65333
1536099319,36.65333
1536099325,36.65333
1536099331,36.65333
1536099337,36.65333
1536099342,36.65333
1536099348,36.65333
1536099359,36.65338
1536099365,36.653427
1536099370,36.653465
1536099376,36.65353
1536099381,36.65358
1536099387,36.653633
1536099393,36.653713
1536099398,36.653786
1536099404,36.653908
1536099410,36.654026
1536099415,36.654125
1536099421,36.654266
1536099426,36.65438
1536099432,36.654503
1536099438,36.65464
1536099444,36.654835
1536099450,36.655014
1536099455,36.655155
1536099461,36.655334
1536099467,36.655514
1536099472,36.655655
1536099478,36.655815
1536099483,36.65597
1536099489,36.656128
1536099494,36.656273
1536099500,36.656433
1536099506,36.656567
1536099512,36.6567
1536099517,36.656815
1536099522,36.656948
1536099528,36.65711
1536099533,36.65722
1536099539,36.657368
1536099545,36.65754
1536099550,36.65766
1536099555,36.657764
1536099561,36.65787
1536099567,36.657993
1536099573,36.65814
1536099579,36.658314
1536099584,36.658447
1536099590,36.658592
1536099595,36.65872
1536099601,36.658844
1536099606,36.658947
1536099612,36.659107
1536099617,36.65925
1536099623,36.659412
1536099628,36.6595
1536099634,36.65968
1536099639,36.659782
1536099645,36.65988
1536099650,36.659966
1536099656,36.6601
1536099662,36.660244
1536099668,36.6604
1536099674,36.66056
1536099680,36.660698
1536099686,36.66083
1536099691,36.66096
1536099697,36.661114
1536099702,36.661236
1536099708,36.66139
1536099714,36.66153
1536099719,36.661648
1536099730,36.661884
1536099735,36.661964
1536099741,36.662006
1536099747,36.662018
1536099752,36.66202
1536099758,36.662006
1536099764,36.661995
1536099769,36.66198
1536099775,36.66196
1536099781,36.66194
1536099787,36.661926
1536099792,36.661915
1536099798,36.661915
1536099803,36.66197
1536099809,36.662052
1536099815,36.6621
1536099821,36.662075
1536099827,36.662025
1536099833,36.66196
1536099838,36.661915
1536099844,36.66188
1536099850,36.661854
1536099855,36.66181
1536099861,36.66175
1536099867,36.66168
1536099873,36.66162
1536099878,36.661568
1536099884,36.66149
1536099890,36.661373
1536099896,36.66128
1536099902,36.661186
1536099907,36.66112
1536099913,36.661045
1536099919,36.660988
1536099925,36.660927
1536099931,36.660885
1536099937,36.660828
1536099943,36.660755
1536099949,36.6607
1536099955,36.66065
1536099961,36.660595
1536099967,36.66054
1536099972,36.6605
1536099978,36.66045
1536099983,36.66041
1536099989,36.66036
1536099994,36.6603
1536099999,36.660236
1536100004,36.66018
1536100010,36.660095
1536100015,36.659992
1536100021,36.65984
1536100027,36.659664
1536100032,36.65952
1536100038,36.65934
1536100044,36.659153
1536100050,36.658924
1536100055,36.658733
1536100067,36.658295
1536100073,36.658085
1536100078,36.657906
1536100084,36.657684
1536100089,36.6575
1536100095,36.65728
1536100100,36.657097
1536100106,36.656868
1536100112,36.656906
1536100117,36.65648
1536100123,36.656254
1536100128,36.656033
1536100134,36.655815
1536100140,36.65558
1536100146,36.655354
1536100152,36.655148
1536100164,36.6547
1536100169,36.6545
1536100174,36.6543
1536100180,36.65406
1536100186,36.65384
1536100192,36.653725
1536100198,36.653614
1536100203,36.653492
1536100209,36.653347
1536100214,36.653187
1536100220,36.652912
1536100225,36.65266
1536100231,36.652393
1536100236,36.652164
1536100247,36.65168
1536100253,36.651394
1536100259,36.651127
1536100265,36.650875
1536100270,36.650665
1536100276,36.65045
1536100282,36.650192
1536100288,36.64995
1536100293,36.649754
1536100298,36.649586
1536100304,36.6494
1536100310,36.649208
1536100321,36.6488
1536100327,36.64856
1536100332,36.648346
1536100338,36.648064
1536100344,36.647793
1536100350,36.647556
1536100356,36.647274
1536100362,36.64699
1536100368,36.646706
1536100373,36.646435
1536100379,36.646187
1536100385,36.646034
1536100390,36.645973
1536100396,36.64596
1536100402,36.64599
1536100408,36.646027
1536100413,36.646053
1536100418,36.64607
1536100424,36.64607
1536100430,36.64609
1536100435,36.64611
1536100441,36.646145
1536100447,36.646214
1536100453,36.64634
1536100458,36.64649
1536100464,36.64665
1536100469,36.646767
1536100474,36.64685
1536100480,36.64694
1536100485,36.64706
1536100491,36.64722
1536100497,36.64739
1536100502,36.647526
1536100507,36.647633
1536100512,36.647747
1536100518,36.647945
1536100523,36.64811
1536100529,36.648285
1536100535,36.648468
1536100540,36.6486
1536100545,36.648697
1536100550,36.648754
1536100556,36.648693
1536100561,31.648552000000002
1536100567,31.648487000000003
1536100572,31.6485
1536100578,31.64855
1536100584,31.648544
1536100589,31.648544
1536100594,31.648539999999997
1536100599,31.648539999999997
1536100605,31.648539999999997
1536100611,31.648539999999997
1536100617,31.648575
1536100623,31.648677999999997
1536100629,31.648792
1536100635,31.648919999999997
1536100641,31.648876
1536100646,31.648792
1536100651,31.648780000000002
1536100657,31.64864
1536100663,31.648407
1536100669,31.648155000000003
1536100674,31.647959999999998
1536100680,31.647759999999998
1536100685,31.647550000000003
1536100691,31.647280000000002
1536100697,31.64707
1536100702,31.646915
1536100708,31.646816
1536100714,31.646637
1536100720,31.6464
1536100726,31.646186999999998
1536100731,31.646079999999998
1536100737,31.646003999999998
1536100743,31.645935
1536100755,31.646
1536100760,31.646183
1536100766,31.646423
1536100772,31.646706000000002
1536100777,31.646965
1536100783,31.647274000000003
1536100789,31.64756
1536100795,31.64786
1536100801,31.648148
1536100807,31.648434
1536100813,31.648826999999997
1536100819,31.649185000000003
1536100825,31.64945
1536100831,31.649696
1536100837,31.64996
1536100843,31.650246000000003
1536100849,31.650579999999998
1536100855,31.650948
1536100861,31.651333
1536100866,31.651670000000003
1536100872,31.652073
1536100878,31.652479999999997
1536100883,31.65282
1536100889,31.653233
1536100907,31.654106
1536100912,31.654345999999997
1536100918,31.65462
1536100923,31.65488
1536100929,31.655205000000002
1536100934,31.655453
1536100939,31.655693
1536100945,31.656005999999998
1536100951,31.656322000000003
1536100957,31.656627999999998
1536100962,31.656875999999997
1536100968,31.657165999999997
1536100974,31.657455
1536100979,31.657696
1536100984,31.657932000000002
1536100990,31.65822
1536100995,31.658459999999998
1536101001,31.658695
1536101007,31.65898
1536101012,31.659317
1536101017,31.659599999999998
1536101029,31.66015
1536101035,31.6603
1536101040,31.660407999999997
1536101046,31.660545
1536101052,31.660656000000003
1536101058,31.660792999999998
1536101063,31.660939999999997
1536101069,31.66113
1536101075,31.661320000000003
1536101081,31.66153
1536101093,31.661774
1536101099,31.661865
1536101105,31.66196
1536101110,31.66202
1536101116,31.662014
1536101122,31.661823
1536101128,31.661686000000003
1536101134,31.661662999999997
1536101139,31.661586999999997
1536101145,31.661465
1536101151,31.661389999999997
1536101157,31.66126
1536101163,31.66106
1536101168,31.66091
1536101173,31.660942
1536101179,31.660600000000002
1536101184,31.660435
1536101189,31.660275
1536101194,31.660125999999998
1536101202,31.659959999999998
1536101207,31.659767000000002
1536101212,31.65961
1536101218,31.659412000000003
1536101224,31.659194999999997
1536101230,31.658929999999998
1536101236,31.658659999999998
1536101241,31.658659999999998
1536101247,31.65811
1536101252,31.657887000000002
1536101257,31.6577
1536101263,31.657449999999997
1536101269,31.657272
1536101275,31.657272
1536101287,31.657110000000003
1536101293,31.656950000000002
1536101299,31.656765
1536101304,31.656585999999997
1536101315,31.656235000000002
1536101320,31.656063000000003
1536101326,31.655834
1536101331,31.65565
1536101337,31.655414999999998
1536101343,31.655140000000003
1536101348,31.654944999999998
1536101354,31.65473
1536101359,31.65455
1536101364,31.65446
1536101370,31.654198
1536101375,31.654094999999998
1536101381,31.654020000000003
1536101386,31.654000000000003
1536101392,31.654034000000003
1536101397,31.654037000000002
1536101402,31.654020000000003
1536101407,31.65401
1536101413,31.654015
1536101419,31.654015
1536101424,31.654007
1536101430,31.653908
1536101436,31.653805
1536101441,31.653717
1536101447,31.653652
1536101453,31.653599999999997
1536101459,31.653515
1536101465,31.653419999999997
1536101471,31.65341
1536101476,31.653515
1536101482,31.653509999999997
1536101487,31.653503
1536101492,31.653492
1536101498,31.653464999999997
1536101503,31.653464999999997
1536101509,31.653464999999997
1536101514,31.653464999999997
1536101520,31.653419999999997
1536101526,31.653343
1536101531,31.653309999999998
1536101536,31.653309999999998
1536101541,31.653309999999998
1536101547,31.653309999999998
1536101552,31.653309999999998
1536101557,31.653309999999998
1536101563,31.653309999999998
1536101569,31.653309999999998
1536101574,31.653309999999998
1536101580,31.653309999999998
1536101585,31.653309999999998
1536101591,31.653305000000003
1536101597,31.653305000000003
1536101603,31.653305000000003
1536101609,31.653305000000003
1536101614,31.653305000000003
1536101620,31.653305000000003
1536101625,31.653305000000003
1536101636,31.653305000000003
1536101641,31.653305000000003
1536101647,31.653312999999997
1536101653,31.653354999999998
1536101659,31.65338
1536101665,31.65341
1536101670,31.653460000000003
1536101676,31.653553000000002
1536101682,31.653618
1536101688,31.653667
1536101694,31.653754999999997
1536101700,31.653872999999997
1536101706,31.654007
1536101712,31.654125
1536101718,31.654246999999998
1536101724,31.65439
1536101730,31.654522
1536101735,31.654663
1536101741,31.654842000000002
1536101746,31.654975999999998
1536101752,31.655167
1536101758,31.65535
1536101763,31.655495000000002
1536101769,31.655673999999998
1536101774,31.655845999999997
1536101780,31.656
1536101786,31.656155
1536101797,31.656433
1536101802,31.656548
1536101808,31.6567
1536101813,31.656820000000003
1536101818,31.65694
1536101824,31.657110000000003
1536101829,31.65723
1536101835,31.657380000000003
1536101841,31.657555000000002
1536101846,31.65768
1536101851,31.657780000000002
1536101856,31.657874999999997
1536101862,31.658
1536101868,31.658140000000003
1536101874,31.658306000000003
1536101879,31.658447000000002
1536101884,31.658589999999997
1536101890,31.65876
1536101896,31.658929999999998
1536101902,31.659092
1536101907,31.659233
1536101913,31.659397
1536101918,31.65954
1536101924,31.659695
1536101929,31.659799999999997
1536101935,31.659945999999998
1536101941,31.660095
1536101946,31.660213
1536101952,31.660380000000004
1536101957,31.660519999999998
1536101963,31.66068
1536101969,31.660846999999997
1536101975,31.661009999999997
1536101981,31.661175
1536101986,31.661299999999997
1536101991,31.661414999999998
1536101996,31.661533
1536102000,31.65827
1536102006,31.658413000000003
1536102012,31.65856
1536102017,31.658695
1536102023,31.65885
1536102029,31.658985
1536102035,31.659115
1536102041,31.65927
1536102047,31.65941
1536102052,31.659489999999998
1536102058,31.659602999999997
1536102064,31.659733000000003
1536102069,31.65985
1536102075,31.660007
1536102081,31.660145
1536102086,31.660286
1536102091,31.660397000000003
1536102096,31.660507000000003
1536102102,31.660637
1536102108,31.66075
1536102113,31.660866
1536102118,31.66097
1536102124,31.661099999999998
1536102129,31.661212999999996
1536102135,31.661343000000002
1536102140,31.661472000000003
1536102146,31.661575
1536102152,31.661659999999998
1536102157,31.661700000000003
1536102163,31.661713
1536102169,31.661727999999997
1536102175,31.66173
1536102181,31.66174
1536102187,31.66176
1536102193,31.661774
1536102199,31.661774
1536102204,31.661774
1536102209,31.661793000000003
1536102214,31.661830000000002
1536102220,31.661907
1536102226,31.662
1536102231,31.662052000000003
1536102237,31.662100000000002
1536102243,31.662100000000002
1536102249,31.662067
1536102254,31.662033
1536102259,31.661990000000003
1536102264,31.661957
1536102270,31.661920000000002
1536102276,31.661873
1536102282,31.661808
1536102294,31.66167
1536102300,31.661613000000003
1536102305,31.661555999999997
1536102310,31.66151
1536102316,31.661479999999997
1536102321,31.661423
1536102327,31.661335
1536102332,31.661279999999998
1536102337,31.66122
1536102343,31.661147999999997
1536102348,31.661070000000002
1536102354,31.660960000000003
1536102359,31.660904000000002
1536102365,31.660850000000003
1536102370,31.660812
1536102376,31.660755
1536102381,31.660683
1536102387,31.660606
1536102392,31.660545
