Sensor,s_0
1536450220,212.0
1536450225,212.0
1536450231,212.0
1536450236,212.0
1536450242,212.0
1536450247,282.0
1536450253,59.0
1536450259,86.0
1536450265,4.0
1536450277,219.0
1536450283,220.0
1536450289,234.0
1536450295,234.0
1536450301,234.0
1536450306,234.0
1536450311,234.0
1536450317,234.0
1536450322,234.0
1536450328,234.0
1536450333,234.0
1536450339,234.0
1536450344,234.0
1536450349,234.0
1536450355,234.0
1536450360,234.0
1536450366,234.0
1536450371,234.0
1536450377,234.0
1536450383,234.0
1536450389,234.0
1536450395,234.0
1536450401,234.0
1536450407,234.0
1536450413,234.0
1536450418,234.0
1536450424,234.0
1536450429,234.0
1536450434,234.0
1536450440,234.0
1536450445,234.0
1536450450,234.0
1536450456,234.0
1536450461,234.0
1536450467,234.0
1536450473,234.0
1536450479,234.0
1536450485,234.0
1536450491,234.0
1536450496,234.0
1536450502,234.0
1536450507,234.0
1536450512,234.0
1536450518,234.0
1536450524,234.0
1536450529,234.0
1536450535,234.0
1536450541,234.0
1536450547,234.0
1536450552,234.0
1536450557,234.0
1536450562,225.0
1536450568,209.0
1536450574,191.0
1536450580,191.0
1536450585,35.0
1536450591,35.0
1536450597,35.0
1536450603,35.0
1536450608,35.0
1536450614,35.0
1536450620,241.0
1536450626,241.0
1536450632,241.0
1536450638,241.0
1536450643,241.0
1536450649,241.0
1536450655,241.0
1536450660,241.0
1536450665,66.0
1536450670,66.0
1536450676,66.0
1536450682,66.0
1536450688,66.0
1536450694,66.0
1536450700,66.0
1536450706,66.0
1536450712,66.0
1536450718,66.0
1536450723,66.0
1536450729,66.0
1536450735,66.0
1536450740,66.0
1536450746,66.0
1536450752,66.0
1536450758,66.0
1536450764,66.0
1536450770,66.0
1536450781,66.0
1536450787,66.0
1536450793,66.0
1536450799,66.0
1536450805,66.0
1536450811,66.0
1536450817,66.0
1536450822,66.0
1536450828,66.0
1536450834,66.0
1536450840,66.0
1536450846,66.0
1536450852,66.0
1536450858,66.0
1536450864,66.0
1536450869,66.0
1536450875,66.0
1536450880,66.0
1536450886,66.0
1536450891,66.0
1536450897,66.0
1536450902,66.0
1536450908,66.0
1536450913,66.0
1536450919,66.0
1536450924,66.0
1536450929,66.0
1536450935,66.0
1536450940,66.0
1536450946,60.0
1536450952,21.0
1536450958,29.0
1536450963,13.0
1536450969,15.0
1536450975,9.0
1536450981,355.0
1536450987,345.0
1536450993,20.0
1536450998,34.0
1536451004,37.0
1536451010,33.0
1536451015,28.0
1536451021,22.0
1536451027,18.0
1536451033,30.0
1536451039,24.0
1536451044,21.0
1536451050,31.0
1536451056,30.0
1536451061,27.0
1536451067,30.0
1536451073,39.0
1536451079,55.0
1536451085,74.0
1536451090,82.0
1536451096,101.0
1536451101,98.0
1536451107,97.0
1536451113,94.0
1536451118,97.0
1536451124,94.0
1536451130,95.0
1536451135,96.0
1536451141,95.0
1536451146,83.0
1536451152,70.0
1536451158,65.0
1536451164,91.0
1536451170,101.0
1536451175,103.0
1536451181,103.0
1536451186,102.0
1536451192,100.0
1536451197,105.0
1536447837,152.0
1536447843,32.0
1536447848,28.0
1536447854,35.0
1536447860,37.0
1536447870,33.0
1536447875,22.0
1536447881,3.0
1536447888,2.0
1536447893,3.0
1536447899,6.0
1536447904,13.0
1536447910,17.0
1536447916,17.0
1536447928,6.0
1536447933,6.0
1536447938,2.0
1536447944,349.0
1536447950,351.0
1536447956,350.0
1536447962,8.0
1536447968,27.0
1536447974,34.0
1536447979,26.0
1536447985,11.0
1536447991,348.0
1536447997,332.0
1536448002,351.0
1536448008,14.0
1536448013,18.0
1536448018,18.0
1536448023,359.0
1536448029,7.0
1536448034,29.0
1536448039,32.0
1536448045,29.0
1536448051,22.0
1536448057,11.0
1536448063,17.0
1536448068,21.0
1536448074,22.0
1536448080,23.0
1536448085,23.0
1536448090,17.0
1536448096,20.0
1536448101,16.0
1536448107,11.0
1536448113,14.0
1536448119,17.0
1536448125,30.0
1536448131,24.0
1536448136,17.0
1536448142,21.0
1536448148,18.0
1536448153,16.0
1536448159,21.0
1536448164,30.0
1536448169,19.0
1536448174,26.0
1536448180,33.0
1536448186,45.0
1536448191,43.0
1536448197,55.0
1536448203,61.0
1536448208,63.0
1536448213,73.0
1536448219,81.0
1536448224,83.0
1536448230,84.0
1536448235,88.0
1536448240,86.0
1536448246,67.0
1536448252,46.0
1536448257,47.0
1536448262,60.0
1536448268,70.0
1536448274,75.0
1536448279,82.0
1536448285,100.0
1536448291,105.0
1536448297,109.0
1536448302,108.0
1536448307,107.0
1536448313,109.0
1536448318,110.0
1536448324,114.0
1536448330,115.0
1536448336,107.0
1536448342,104.0
1536448347,102.0
1536448352,127.0
1536448358,123.0
1536448364,112.0
1536448369,114.0
1536448374,115.0
1536448380,107.0
1536448385,111.0
1536448391,109.0
1536448396,104.0
1536448402,103.0
1536448407,104.0
1536448413,114.0
1536448424,120.0
1536448429,117.0
1536448435,117.0
1536448441,128.0
1536448446,135.0
1536448452,143.0
1536448458,144.0
1536448464,161.0
1536448470,169.0
1536448476,183.0
1536448482,191.0
1536448488,192.0
1536448493,204.0
1536448498,213.0
1536448504,206.0
1536448509,201.0
1536448515,213.0
1536448520,209.0
1536448526,212.0
1536448532,205.0
1536448538,201.0
1536448544,200.0
1536448549,197.0
1536448555,195.0
1536448560,192.0
1536448565,189.0
1536448571,186.0
1536448576,190.0
1536448582,190.0
1536448587,188.0
1536448593,187.0
1536448599,186.0
1536448605,183.0
1536448610,180.0
1536448616,182.0
1536448622,168.0
1536448628,175.0
1536448633,187.0
1536448638,196.0
1536448644,201.0
1536448650,201.0
1536448655,98.0
1536448661,98.0
1536448667,98.0
1536448673,98.0
1536448679,332.0
1536448684,336.0
1536448690,335.0
1536448695,335.0
1536448701,335.0
1536448706,331.0
1536448712,304.0
1536448717,275.0
1536448723,274.0
1536448728,274.0
1536448734,274.0
1536448739,274.0
1536448744,279.0
1536448750,279.0
1536448756,113.0
1536448761,103.0
1536448766,49.0
1536448772,345.0
1536448777,349.0
1536448783,341.0
1536448789,16.0
1536448794,363.0
1536448800,362.0
1536448805,365.0
1536448811,9.0
1536448817,13.0
1536448822,6.0
1536448828,17.0
1536448833,17.0
1536448839,15.0
1536448845,15.0
1536448851,16.0
1536448857,16.0
1536448862,13.0
1536448868,15.0
1536448874,15.0
1536448879,15.0
1536448884,15.0
1536448890,16.0
1536448896,17.0
1536448901,11.0
1536448906,14.0
1536448912,13.0
1536448924,12.0
1536448930,365.0
1536448935,365.0
1536448941,333.0
1536448947,299.0
1536448952,296.0
1536448958,299.0
1536448963,297.0
1536448969,297.0
1536448974,306.0
1536448980,312.0
1536448985,311.0
1536448991,314.0
1536448997,312.0
1536449002,319.0
1536449008,312.0
1536449013,299.0
1536449019,294.0
1536449024,291.0
1536449029,294.0
1536449034,292.0
1536449040,290.0
1536449046,274.0
1536449051,248.0
1536449056,230.0
1536449062,268.0
1536449067,274.0
1536449073,266.0
1536449078,255.0
1536449084,236.0
1536449089,226.0
1536449094,216.0
1536449100,205.0
1536449106,205.0
1536449112,199.0
1536449117,204.0
1536449122,212.0
1536449127,205.0
1536449133,218.0
1536449139,200.0
1536449144,195.0
1536449150,202.0
1536449156,206.0
1536449167,206.0
1536449172,201.0
1536449177,204.0
1536449183,198.0
1536449189,181.0
1536449195,180.0
1536449201,213.0
1536449207,202.0
1536449213,172.0
1536449219,172.0
1536449225,169.0
1536449230,185.0
1536449236,204.0
1536449241,208.0
1536449247,206.0
1536449253,206.0
1536449259,193.0
1536449265,193.0
1536449271,193.0
1536449277,193.0
1536449282,193.0
1536449287,193.0
1536449293,193.0
1536449299,193.0
1536449305,193.0
1536449311,193.0
1536449316,193.0
1536449321,193.0
1536449327,193.0
1536449333,193.0
1536449338,193.0
1536449343,194.0
1536449349,188.0
1536449354,194.0
1536449360,229.0
1536449366,186.0
1536449372,364.0
1536449378,232.0
1536449384,200.0
1536449389,200.0
1536449395,200.0
1536449401,200.0
1536449406,200.0
1536449412,200.0
1536449417,200.0
1536450309,182.0
1536450314,187.0
1536450319,149.0
1536450325,315.0
1536450331,241.0
1536450336,315.0
1536450341,317.0
1536450347,309.0
1536450352,106.0
1536450357,173.0
1536450363,140.0
1536450368,237.0
1536450929,109.0
1536450935,170.0
1536450941,11.0
1536450947,48.0
1536450953,91.0
1536450962,18.0
1536450967,198.0
1536450973,265.0
1536450978,349.0
1536450983,223.0
1536450989,335.0
1536450994,359.0
1536451000,22.0
1536451006,225.0
1536451011,62.0
1536451017,350.0
1536451022,342.0
1536451028,74.0
1536451034,74.0
1536451039,356.0
1536451045,27.0
1536451050,33.0
1536451056,46.0
1536451061,46.0
1536451067,38.0
1536451072,29.0
1536451078,12.0
1536451084,9.0
1536451089,9.0
1536451095,365.0
1536451100,18.0
1536451106,19.0
1536451112,17.0
1536451118,13.0
1536451124,19.0
1536451130,17.0
1536451136,9.0
1536451142,358.0
1536451148,357.0
1536451154,354.0
1536451160,363.0
1536451166,33.0
1536451172,36.0
1536451178,36.0
1536451183,13.0
1536451189,347.0
1536451196,340.0
1536451200,16.0
1536451205,14.0
1536451211,12.0
1536451216,14.0
1536451222,14.0
1536451228,16.0
1536451233,9.0
1536451238,17.0
1536451244,364.0
1536451250,333.0
1536451256,299.0
1536451261,295.0
1536451266,303.0
1536451272,303.0
1536451278,308.0
1536451284,314.0
1536451290,319.0
1536451296,316.0
1536451302,296.0
1536451308,286.0
1536451313,285.0
1536451319,279.0
1536451324,267.0
1536451329,267.0
1536451335,277.0
1536451340,274.0
1536451345,292.0
1536451350,277.0
1536451356,248.0
1536451368,82.0
1536451374,82.0
1536451380,82.0
1536451386,82.0
1536451392,294.0
1536451398,277.0
1536451404,267.0
1536451410,272.0
1536451416,256.0
1536451422,240.0
1536451427,213.0
1536451433,210.0
1536451438,211.0
1536451443,210.0
1536451448,208.0
1536451454,208.0
1536451459,216.0
1536451464,204.0
1536451469,210.0
1536451475,224.0
1536451481,214.0
1536451486,208.0
1536451492,187.0
1536451498,177.0
1536451504,215.0
1536451510,195.0
1536451516,195.0
1536451521,195.0
1536451527,195.0
1536451532,195.0
1536451538,195.0
1536451543,195.0
1536451548,195.0
1536451554,189.0
1536451560,189.0
1536451566,189.0
1536451572,189.0
1536451578,184.0
1536451584,180.0
1536451589,187.0
1536451594,240.0
1536451600,35.0
1536451605,71.0
1536451611,100.0
1536451616,347.0
1536451622,13.0
1536451627,127.0
1536451632,26.0
1536451639,208.0
1536451644,259.0
1536451650,192.0
1536451656,227.0
1536451662,208.0
1536451668,198.0
1536451674,198.0
1536451679,198.0
1536451685,198.0
1536451691,198.0
1536451696,198.0
1536451701,198.0
1536451707,198.0
1536451712,198.0
1536451717,198.0
1536451723,198.0
1536451728,198.0
1536451733,198.0
1536451739,198.0
1536451745,198.0
1536451750,198.0
1536451755,198.0
1536451761,198.0
1536451767,198.0
1536451773,198.0
1536451779,198.0
1536451784,198.0
1536451790,198.0
1536451795,198.0
1536451800,198.0
1536451807,198.0
1536451813,198.0
1536451819,198.0
1536451825,198.0
1536451831,198.0
1536451837,198.0
1536451843,198.0
1536451849,198.0
1536451855,13.0
1536451861,13.0
1536451873,13.0
1536451879,13.0
1536451885,13.0
1536451891,13.0
1536451897,13.0
1536451903,13.0
1536451909,13.0
1536451915,13.0
1536451921,13.0
1536451927,13.0
1536451933,13.0
1536451939,13.0
1536451945,13.0
1536451951,13.0
1536451957,13.0
1536451963,13.0
1536451969,13.0
1536451975,13.0
1536451981,13.0
1536451987,13.0
1536451993,13.0
1536451999,13.0
1536452005,13.0
1536452011,13.0
1536452017,13.0
1536452023,13.0
1536452029,13.0
1536452035,13.0
1536452041,13.0
1536452047,13.0
1536452053,13.0
1536452059,13.0
1536452065,13.0
1536452071,13.0
1536452077,13.0
1536452083,13.0
1536452089,13.0
1536452095,13.0
1536452101,13.0
1536452107,13.0
1536452113,13.0
1536452119,13.0
1536452125,13.0
1536452131,13.0
1536452137,13.0
1536452143,13.0
1536452149,13.0
1536452155,13.0
1536452161,13.0
1536452167,13.0
1536452173,13.0
1536452179,13.0
1536452185,13.0
1536452190,13.0
1536452196,13.0
1536452202,13.0
1536452208,48.0
1536452214,34.0
1536452220,19.0
1536452225,17.0
1536452231,361.0
1536452237,17.0
1536452242,31.0
1536452247,47.0
1536452253,47.0
1536452259,47.0
1536452264,47.0
1536452269,47.0
1536452275,47.0
1536452281,47.0
1536452287,47.0
1536452293,47.0
1536452298,47.0
1536452304,47.0
1536452309,47.0
1536452315,47.0
1536452320,40.0
1536452327,32.0
1536452333,23.0
1536452339,31.0
1536452344,31.0
1536452350,22.0
1536452356,33.0
1536452361,31.0
1536452367,45.0
1536452372,33.0
1536452377,43.0
1536452383,51.0
1536452395,88.0
1536452401,107.0
1536452407,102.0
1536452413,102.0
1536452419,104.0
1536452425,101.0
1536452430,84.0
1536452436,81.0
1536452442,79.0
1536452448,100.0
1536452454,109.0
1536452460,114.0
1536452466,107.0
1536452472,110.0
1536452478,120.0
1536452484,112.0
1536452490,126.0
1536452496,122.0
1536452502,117.0
1536452508,133.0
1536452514,124.0
1536452520,123.0
1536452526,124.0
1536452532,117.0
1536452538,126.0
1536452544,119.0
1536452550,116.0
1536452556,117.0
1536452562,114.0
1536452567,115.0
1536452572,116.0
1536452578,119.0
1536452583,127.0
1536452589,129.0
1536452595,141.0
1536452601,147.0
1536452607,154.0
1536452612,169.0
1536452617,172.0
1536452622,173.0
1536452628,184.0
1536452633,201.0
1536452639,202.0
1536452644,202.0
1536452650,224.0
1536452655,209.0
1536452661,204.0
1536452667,202.0
1536452673,215.0
1536452678,187.0
1536452684,189.0
1536452689,197.0
1536452695,199.0
1536452700,190.0
1536452706,184.0
1536452711,180.0
1536452717,180.0
1536452723,188.0
1536452729,189.0
1536452735,189.0
1536452741,196.0
1536452747,195.0
1536452752,210.0
1536452758,201.0
1536452764,153.0
1536452769,135.0
1536452775,316.0
1536452781,293.0
1536452787,290.0
1536452792,290.0
1536452797,290.0
1536452803,290.0
1536452809,290.0
1536452814,290.0
1536452820,290.0
1536452826,290.0
1536452832,290.0
1536452837,290.0
1536452843,39.0
1536452848,353.0
1536452854,356.0
1536452859,7.0
1536452865,10.0
1536452870,13.0
1536452876,17.0
1536452881,14.0
1536452887,14.0
1536452892,12.0
1536452902,11.0
1536452908,14.0
1536452913,15.0
1536452919,18.0
1536452924,13.0
1536452930,6.0
1536452935,356.0
1536452941,297.0
1536452946,298.0
1536452952,296.0
1536452958,314.0
1536452964,319.0
1536452970,318.0
1536452976,311.0
1536452981,294.0
1536452987,293.0
1536452992,294.0
1536452998,268.0
1536453003,266.0
1536453009,284.0
1536453015,284.0
1536453021,279.0
1536453027,291.0
1536453033,263.0
1536453039,238.0
1536453044,217.0
1536453049,215.0
1536453054,210.0
1536453060,212.0
1536453066,206.0
1536453071,216.0
1536453077,199.0
1536453082,209.0
1536453088,217.0
1536453094,216.0
1536453099,196.0
1536453105,177.0
1536453111,213.0
1536453117,202.0
1536453123,202.0
1536453128,196.0
1536453134,215.0
1536453140,285.0
1536453145,294.0
1536453151,294.0
1536453157,294.0
1536453163,294.0
1536453169,138.0
1536453175,18.0
1536453180,51.0
1536453186,180.0
1536453192,162.0
1536453198,162.0
1536453203,162.0
1536453209,162.0
1536453214,162.0
1536453220,162.0
1536453225,162.0
1536453231,162.0
1536453236,162.0
1536453241,162.0
1536453246,162.0
1536453252,162.0
1536453259,162.0
1536453619,162.0
1536453625,229.0
1536453630,220.0
1536453635,363.0
1536453641,222.0
1536453646,185.0
1536453652,77.0
1536453657,20.0
1536453663,240.0
1536453668,342.0
1536453674,271.0
1536453679,276.0
1536453684,311.0
1536453690,97.0
1536453695,272.0
1536453700,281.0
1536453706,30.0
1536453711,80.0
1536453717,267.0
1536453723,138.0
1536453728,81.0
1536453734,310.0
1536453740,125.0
1536453745,310.0
1536453756,195.0
1536453762,320.0
1536453767,6.0
1536453773,200.0
1536453778,249.0
1536453784,231.0
1536453790,162.0
1536453795,254.0
1536453801,347.0
1536453807,105.0
1536453812,63.0
1536453817,240.0
1536453823,276.0
1536453829,55.0
1536453834,279.0
1536453840,270.0
1536453845,131.0
1536453850,361.0
1536453856,141.0
1536453861,225.0
1536453866,70.0
1536453872,98.0
1536453877,238.0
1536453882,105.0
1536453888,213.0
1536453894,108.0
1536453899,108.0
1536453905,36.0
1536453911,26.0
1536453917,30.0
1536453923,21.0
1536453929,13.0
1536453934,15.0
1536453940,357.0
1536453945,10.0
1536453950,36.0
1536453956,51.0
1536453962,37.0
1536453967,35.0
1536453972,27.0
1536453978,26.0
1536453984,38.0
1536453989,36.0
1536453995,31.0
1536454001,33.0
1536454007,32.0
1536454013,34.0
1536454018,46.0
1536454024,65.0
1536454029,81.0
1536454035,114.0
1536454040,102.0
1536454046,101.0
1536454051,103.0
1536454057,99.0
1536454062,76.0
1536454068,77.0
1536454074,92.0
1536454079,105.0
1536454085,112.0
1536454091,112.0
1536454096,109.0
1536454101,111.0
1536454106,113.0
1536454112,120.0
1536454118,117.0
1536454123,130.0
1536454128,129.0
1536454134,124.0
1536454139,120.0
1536454144,131.0
1536454149,120.0
1536454154,120.0
1536454159,110.0
1536454165,107.0
1536454171,108.0
1536454177,109.0
1536454183,111.0
1536454189,107.0
1536454195,102.0
1536454200,103.0
1536454205,104.0
1536454211,107.0
1536454217,108.0
1536454223,109.0
1536454229,119.0
1536454234,122.0
1536454239,122.0
1536454250,135.0
1536454256,156.0
1536454262,158.0
1536454267,163.0
1536454272,166.0
1536454278,179.0
1536454284,188.0
1536454289,203.0
1536454295,208.0
1536454301,203.0
1536454306,204.0
1536454312,193.0
1536454317,190.0
1536454323,189.0
1536454329,184.0
1536454334,181.0
1536454339,173.0
1536454345,190.0
1536454351,179.0
1536454356,171.0
1536454362,170.0
1536454367,170.0
1536454373,173.0
1536454378,175.0
1536454383,191.0
1536454389,190.0
1536454395,177.0
1536454400,127.0
1536454405,127.0
1536454411,297.0
1536454416,301.0
1536454422,301.0
1536454427,301.0
1536454432,301.0
1536454437,301.0
1536454443,301.0
1536454449,301.0
1536454454,301.0
1536454459,110.0
1536454464,42.0
1536454470,346.0
1536454475,346.0
1536454481,362.0
1536454487,347.0
1536454493,11.0
1536454499,12.0
1536454504,13.0
1536454509,13.0
1536454515,14.0
1536454520,358.0
1536454526,7.0
1536454532,13.0
1536454537,16.0
1536454543,15.0
1536454548,13.0
1536454553,8.0
1536454559,342.0
1536454565,297.0
1536454571,294.0
1536454577,295.0
1536454583,311.0
1536454588,312.0
1536454594,315.0
1536454599,313.0
1536454604,298.0
1536454609,289.0
1536454615,288.0
1536454621,253.0
1536454626,258.0
1536454631,275.0
1536454637,280.0
1536454642,277.0
1536454647,281.0
1536454652,275.0
1536454658,265.0
1536454663,225.0
1536454669,218.0
1536454674,218.0
1536454680,212.0
1536454686,196.0
1536454691,210.0
1536454697,200.0
1536454702,214.0
1536454707,220.0
1536454712,204.0
1536454718,173.0
1536454723,189.0
1536454728,189.0
1536446758,27.0
1536446763,37.0
1536446768,28.0
1536446773,29.0
1536446812,91.0
1536446818,98.0
1536446823,98.0
1536446828,96.0
1536446834,99.0
1536446840,101.0
1536446846,98.0
1536446852,99.0
1536446857,90.0
1536446863,93.0
1536446868,88.0
1536446874,71.0
1536446879,71.0
1536446885,87.0
1536446891,99.0
1536446897,109.0
1536446902,115.0
1536446908,113.0
1536446914,111.0
1536446920,119.0
1536446925,113.0
1536446931,121.0
1536446936,123.0
1536446942,116.0
1536446948,119.0
1536446954,126.0
1536446960,122.0
1536446965,119.0
1536446971,119.0
1536446976,112.0
1536446982,118.0
1536446987,119.0
1536446993,115.0
1536446999,112.0
1536447005,113.0
1536447010,111.0
1536447015,115.0
1536447021,121.0
1536447027,126.0
1536447133,189.0
1536447139,194.0
1536447144,194.0
1536447150,191.0
1536447156,188.0
1536447162,185.0
1536447168,183.0
1536447174,178.0
1536447180,184.0
1536447185,180.0
1536447190,177.0
1536447196,180.0
1536447201,184.0
1536447206,191.0
1536447212,196.0
1536447217,203.0
1536447222,199.0
1536447228,199.0
1536447234,199.0
1536447239,212.0
1536447245,217.0
1536447251,197.0
1536447290,192.0
1536447296,199.0
1536447302,156.0
1536447307,104.0
1536447312,60.0
1536447318,60.0
1536447323,241.0
1536447329,251.0
1536447334,251.0
1536447340,251.0
1536447345,251.0
1536447350,251.0
1536447355,251.0
1536447361,251.0
1536447367,251.0
1536447372,46.0
