Sensor,s_0
1533817033,46.66139
1533817039,46.661594
1533817045,46.66172
1533817050,46.661793
1533817056,46.661865
1533817061,46.661934
1533817067,46.661987
1533817073,46.662014
1533817079,46.66196
1533817085,46.66181
1533817090,46.661694
1533817096,46.66164
1533817102,46.661594
1533817107,46.661552
1533817113,46.66148
1533817119,46.66144
1533817124,46.661423
1533817130,46.66136
1533817135,46.661175
1533817141,46.66099
1533817151,46.660698
1533817157,46.6605
1533817164,46.660286
1533817169,46.660095
1533817175,46.6599
1533817181,46.65972
1533817186,46.65952
1533817193,46.659325
1533817198,46.6591
1533817204,46.658905
1533817210,46.658726
1533817215,46.658516
1533817220,46.658195
1533817226,46.65785
1533817232,46.657585
1533817238,46.65731
1533817277,46.65513
1533817283,46.654926
1533817290,46.654827
1533817295,46.65469
1533817300,46.65451
1533817306,46.65441
1533817311,46.654415
1533817318,46.654274
1533817323,46.654045
1533817328,46.653873
1533817334,46.653805
1533817340,46.653828
1533817345,46.653866
1533817351,46.653904
1533817356,46.6539
1533817363,46.653893
1533817369,46.653893
1533817375,46.653885
1533817380,46.653885
1533817386,46.653885
1533817391,46.653885
1533817397,46.65388
1533817403,46.65388
1533817408,46.653873
1533817414,46.653877
1533817420,46.653877
1533817425,46.653877
1533817431,46.653877
1533817442,46.653877
1533817447,46.653877
1533817453,46.653877
1533817458,46.653877
1533817464,46.653877
1533817470,46.65388
1533817475,46.65388
1533817481,46.65388
1533817487,46.65388
1533817493,46.65388
1533817499,46.65388
1533817504,46.65388
1533817510,46.65388
1533817515,46.65388
1533817521,46.65388
1533817526,46.65388
1533817532,46.65388
1533817537,46.65388
1533817542,46.65388
1533817547,46.65388
1533817553,46.65388
1533817559,46.65388
1533817564,46.65388
1533817569,46.65388
1533817576,46.65388
1533817581,46.65388
1533817587,46.65388
1533817592,46.65388
1533817599,46.65388
1533817604,46.65388
1533817610,46.65388
1533817616,46.65388
1533817622,46.65388
1533817627,46.65388
1533817632,46.65388
1533817638,46.65388
1533817644,46.65388
1533817649,46.65388
1533817655,46.65388
1533817660,46.65388
1533817666,46.65388
1533817671,46.65388
1533817677,46.65388
1533817682,46.65388
1533817687,46.65388
1533817693,46.65388
1533817699,46.65388
1533817704,46.65388
1533817709,46.65388
1533817714,46.65388
1533817720,46.65388
1533817726,46.65388
1533817732,46.65388
1533817737,46.65388
1533817742,46.65388
1533817748,46.653885
1533817754,46.653885
1533817759,46.653934
1533817764,46.653996
1533817769,46.654095
1533817775,46.65416
1533817781,46.65421
1533817787,46.654274
1533817793,46.654343
1533817799,46.654408
1533817805,46.654453
1533817811,46.65454
1533817817,46.65466
1533817855,46.65534
1533817860,46.655415
1533817865,46.6555
1533817870,46.65555
1533817876,46.65554
1533817882,46.655544
1533817888,46.65555
1533817893,46.655556
1533817899,46.655567
1533817904,46.655575
1533817910,46.655567
1533817916,46.655563
1533817921,46.655575
1533817926,46.655575
1533817932,46.655575
1533817937,46.655586
1533817943,46.655632
1533817949,46.655712
1533817954,46.655777
1533817960,46.65586
1533817966,46.655968
1533817972,46.656067
1533817977,46.656147
1533817983,46.65624
1533817988,46.656326
1533817994,46.656425
1533817999,46.65653
1533818005,46.65666
1533818010,46.65679
1533818016,46.65694
1533818021,46.65706
1533818026,46.657185
1533818032,46.657333
1533818037,46.65745
1533818042,46.657585
1533818048,46.657707
1533818054,46.657825
1533818060,46.657967
1533818065,46.65808
1533818070,46.65822
1533818076,46.658386
1533818082,46.658527
1533818087,46.658646
1533818093,46.6588
1533818098,46.65892
1533818103,46.659042
1533818109,46.659184
1533818115,46.659344
1533818121,46.659492
1533818126,46.65962
1533818132,46.65978
1533818138,46.659935
1533818144,46.660088
1533818150,46.660225
1533818156,46.66036
1533818162,46.660473
1533818167,46.660576
1533818172,46.660686
1533818211,46.661396
1533818216,46.661476
1533818222,46.661545
1533818228,46.66157
1533818233,46.661594
1533818239,46.661602
1533818245,46.661625
1533818250,46.661648
1533818256,46.661694
1533818262,46.661747
1533818268,46.66176
1533818273,46.66178
1533818278,46.6618
1533818284,46.66182
1533818289,46.66181
1533818295,46.66184
1533818301,46.661915
1533818306,46.662003
1533818312,46.662067
1533818318,46.662094
1533818324,46.66207
1533818330,46.662033
1533818342,46.66191
1533818348,46.66185
1533818354,46.661785
1533818359,46.66172
1533818364,46.661667
1533818369,46.661594
1533818375,46.6615
1533818380,46.661427
1533818386,46.6613
1533818391,46.66122
1533818397,46.6612
1533818403,46.66116
1533818409,46.661106
1533818414,46.66107
1533818420,46.661026
1533818426,46.660988
1533818431,46.66095
1533818436,46.66091
1533818442,46.66084
1533818448,46.660755
1533818453,46.660713
1533818459,46.66068
1533818470,46.66057
1533818475,46.660484
1533818481,46.660393
1533818487,46.660294
1533818493,46.660194
1533818498,46.660095
1533818503,46.659992
1533818509,46.6599
1533818515,46.65974
1533818520,46.65963
1533818526,46.659412
1533818627,46.655727
1533818633,46.655495
1533818638,46.65528
1533818644,46.65502
1533818649,46.65486
1533818654,46.654747
1533818660,46.654713
1533818665,46.65468
1533818671,46.654606
1533818677,46.654564
1533818682,46.654503
1533818688,46.654495
1533818693,46.654495
1533818699,46.65442
1533818705,46.654274
1533818710,46.65418
1533818715,46.654034
1533818721,46.653893
1533818727,46.65376
1533818732,46.653625
1533818738,46.653465
1533818743,46.653336
1533818749,46.653187
1533818754,46.653053
1533818760,46.65294
1533818765,46.65291
1533818771,46.652718
1533818777,46.652615
1533818782,46.652493
1533818788,46.652374
1533818794,46.65224
1533818799,46.652195
1533818805,46.6522
1533818810,46.652233
1533818816,46.65226
1533818822,46.65226
1533818828,46.65227
1533818833,46.652267
1533818839,46.652264
1533818844,46.65226
1533818850,46.652264
1533818856,46.652267
1533818862,46.65227
1533818867,46.65227
1533818873,46.652275
1533818879,46.652275
1533818884,46.65228
1533818889,46.652275
1533818895,46.652264
1533818901,46.652233
1533818907,46.65214
1533818912,46.65204
1533818917,46.651947
1533818923,46.651806
1533818929,46.65162
1533818935,46.651405
1533818941,46.65118
1533818985,46.648834
1533818991,46.648533
1533818997,46.64822
1533819002,46.64822
1533819008,46.64766
1533819013,46.64731
1533819019,46.647
1533819025,46.64666
1533819030,46.646408
1533819036,46.646103
1533819041,46.645912
1533819145,46.64288
1533819151,46.642326
1533819157,46.64194
1533819162,46.641647
1533819167,46.64127
1533819173,46.640934
1533819178,46.6408
1533819183,46.64068
1533819189,46.640575
1533819194,46.640545
1533819200,46.640545
1533819210,46.64053
1533819216,46.640594
1533819221,46.64075
1533819227,46.640926
1533819232,46.64108
1533819238,46.641228
1533819243,46.641342
1533819249,46.64136
1533819254,46.64136
1533761212,46.644344
1533761218,46.64473
1533761223,46.64494
1533761229,46.6453
1533761235,46.645702
1533761241,46.646107
1533761247,46.646538
1533761253,46.646965
1533761258,46.647285
1533761263,46.647583
1533761269,46.64749
1533761275,46.64774
1533761281,46.64798
1533761287,46.648113
1533761293,46.648075
1533761298,46.64798
1533761304,46.647865
1533761310,46.647713
1533761316,46.647488
1533761321,46.6473
1533761332,46.646805
1533761338,46.645927
1533761344,46.64576
1533761349,46.645668
1533761355,46.645657
1533761360,46.645813
1533761365,46.646
1533761371,46.64626
1533761377,46.646553
1533761382,46.646805
1533761388,46.647125
1533761524,46.654408
1533761529,46.654682
1533761534,46.65498
1533761540,46.655293
1533761546,46.655613
1533761551,46.65592
1533761557,46.656265
1533761563,46.656616
1533761569,46.656986
1533761575,46.65727
1533761581,46.657555
1533761587,46.657845
1533761593,46.658165
1533761599,46.658424
1533761605,46.65863
1533761611,46.658855
1533761617,46.65916
1533761622,46.659462
1533761628,46.65974
1533761634,46.660053
1533761640,46.660213
1533761646,46.660336
1533761651,46.660435
1533761656,46.66056
1533761662,46.660698
1533761668,46.66086
1533761673,46.66098
1533761678,46.661125
1533761684,46.661312
1533761689,46.66147
1533761695,46.661633
1533761701,46.66174
1533761707,46.661842
1533761713,46.661953
1533761719,46.66202
1533761725,46.661922
1533761731,46.66182
1533761737,46.66188
1533761742,46.66192
1533761782,46.661488
1533761788,46.661304
1533761793,46.66112
1533761798,46.6609
1533761803,46.66073
1533761809,46.66052
1533761815,46.66032
1533761821,46.66013
1533761827,46.659916
1533761833,46.659748
1533761839,46.65959
1533761878,46.65833
1533761884,46.65815
1533761890,46.65794
1533761895,46.657814
1533761901,46.65766
1533761907,46.657475
1533761913,46.657295
1533762577,46.654198
1533762582,46.65419
1533762588,46.654186
1533762593,46.654186
1533762598,46.65418
1533762604,46.65418
1533762610,46.65418
1533762615,46.654175
1533762620,46.654175
1533762626,46.65417
1533762631,46.65417
1533762637,46.654167
1533762643,46.65417
1533762649,46.654175
1533762654,46.654175
1533762660,46.654175
1533762665,46.65417
1533762671,46.654175
1533762677,46.65417
1533762688,46.654175
1533762693,46.654175
1533762699,46.65418
1533762705,46.65418
1533762710,46.65418
1533762721,46.65418
1533762726,46.654186
1533762732,46.654186
1533762738,46.654186
1533762743,46.65419
1533762749,46.654194
1533762755,46.654194
1533762761,46.654194
1533762766,46.654194
1533762771,46.654194
1533762776,46.654194
1533762784,46.654194
1533762789,46.654198
1533762794,46.6542
1533762800,46.6542
1533762805,46.6542
1533762811,46.6542
1533762817,46.6542
1533762822,46.6542
1533762827,46.654198
1533762832,46.654194
1533762838,46.654194
1533762843,46.65419
1533762849,46.654186
1533762854,46.65419
1533762860,46.65419
1533762866,46.65418
1533762872,46.654205
1533762877,46.654213
1533762883,46.6542
1533762889,46.654213
1533762895,46.654266
1533762902,46.654263
1533762907,46.654266
1533762913,46.654263
1533762919,30.65426
1533762924,30.654255
1533762929,30.654255
1533762935,30.654255
1533762940,30.654255
1533762946,30.654255
1533762952,30.654255
1533762958,30.654246999999998
1533762964,30.654246999999998
1533762970,30.654243
1533762975,30.654246999999998
1533762981,30.654246999999998
1533762986,30.654217000000003
1533762993,30.654152000000003
1533762998,30.654086999999997
1533763010,30.65406
1533763016,30.65406
1533763022,30.65406
1533763028,30.654063999999998
1533763033,30.654063999999998
1533763040,30.654063999999998
1533763046,30.654063999999998
1533763051,30.654063999999998
1533763058,30.654063999999998
1533763063,30.654063999999998
1533763070,30.654063999999998
1533763075,30.654063999999998
1533763082,30.654063999999998
1533763087,30.654063999999998
1533763704,30.661636
1533763709,30.661644000000003
1533763721,30.66171
1533763727,30.661755
1533763733,30.661853999999998
1533763739,30.661994999999997
1533763745,30.662106
1533763751,30.662148000000002
1533763756,30.662112999999998
1533763762,30.662052000000003
1533763768,30.661994999999997
1533763774,30.66194
1533763779,30.66189
1533763813,30.661125
1533763819,30.660919999999997
1533763825,30.660732000000003
1533763831,30.660514999999997
1533763837,30.660266999999997
1533763877,30.658659999999998
1533763883,30.658540000000002
1533763889,30.658431999999998
1533763894,30.658360000000002
1533763899,30.658257
1533763904,30.658140000000003
1533763944,30.656399999999998
1533763950,30.656129999999997
1533763956,30.655880000000003
1533763962,30.65562
1533763967,30.655389999999997
1533763973,30.655132000000002
1533763979,30.654873000000002
1533763985,30.654728
1533763991,30.654739999999997
1533763996,30.654760000000003
1533764001,30.654774000000003
1533764006,30.654755
1533764012,30.654780000000002
1533764018,30.654780000000002
1533764023,30.65479
1533764028,30.654797000000002
1533764034,30.654804
1533764040,30.654808000000003
1533764046,30.654808000000003
1533764052,30.65484
1533764057,30.654926000000003
1533764063,30.655119999999997
1533764068,30.655307999999998
1533764074,30.655513999999997
1533764080,30.655700000000003
1533764086,30.655814999999997
1533764092,30.655822999999998
1533764098,30.656013
1533764104,30.656253999999997
1533764109,30.656433
1533764115,30.656619999999997
1533764121,30.656799999999997
1533764126,30.65694
1533764132,30.657165999999997
1533764138,30.657380000000003
1533764144,30.657608000000003
1533764149,30.65777
1533764155,30.657940000000004
1533764161,30.65811
1533764167,30.658279999999998
1533764174,30.658459999999998
1533764180,30.658634
1533764186,30.658848
1533764191,30.659039999999997
1533764197,30.65929
1533764203,30.6595
1533764208,30.659702000000003
1533764213,30.659855
1533764220,30.660034000000003
1533764225,30.660213
1533764231,30.66041
1533764237,30.660583000000003
1533764243,30.66071
1533764249,30.660850000000003
1533764254,30.660964999999997
1533764260,30.661133
1533764266,30.661279999999998
1533764272,30.661437999999997
1533764278,30.661569999999998
1533764283,30.661655000000003
1533764289,30.661727999999997
1533764299,30.661853999999998
1533764305,30.661926
1533764312,30.661969999999997
1533764839,30.661987000000003
1533764844,30.661987000000003
1533764849,30.661987000000003
1533764855,30.66198
1533764860,30.661952999999997
1533764865,30.66196
1533764871,30.66196
1533764876,30.661969999999997
1533764882,30.661972
1533764888,30.661969999999997
1533764894,30.661921999999997
1533764900,30.66189
1533764906,30.661879999999996
1533764912,30.661876999999997
1533764918,30.661879999999996
1533764924,30.661879999999996
1533764930,30.661879999999996
1533764936,30.661884
1533764941,30.66189
1533764947,30.66189
1533764953,30.661892
1533764958,30.661900000000003
1533764964,30.661926
1533764970,30.661934000000002
1533764976,30.661920000000002
1533764982,30.661934000000002
1533764987,30.66194
1533764993,30.661952999999997
1533764999,30.661972
1533765004,30.661990000000003
1533765010,30.66198
1533765015,30.66198
1533765021,30.66198
1533765027,30.661983
1533765033,30.661976000000003
1533765038,30.661969999999997
1533765044,30.66196
1533765050,30.661945000000003
1533765056,30.661934000000002
1533765062,30.661926
1533765068,30.661920000000002
1533765073,30.661915
1533765079,30.661915
1533765085,30.661921999999997
1533765090,30.661929999999998
1533765095,30.66194
1533765100,30.66196
1533765106,30.661972
1533765112,30.661972
1533765118,30.661969999999997
1533765123,30.661969999999997
1533765129,30.66196
1533765134,30.66196
1533765140,30.66196
1533765146,30.66196
1533765152,30.661963999999998
1533765158,30.661969999999997
1533765170,30.66198
1533765176,30.66198
1533765182,30.66198
1533765187,30.661972
1533765193,30.661969999999997
1533765198,30.66196
1533765204,30.661934000000002
1533765209,30.661926
1533765215,30.661926
1533765220,30.661926
1533765226,30.661934000000002
1533765231,30.661929999999998
1533765237,30.661926
1533765243,30.661926
1533765248,30.661926
1533765253,30.661921999999997
1533765259,30.661920000000002
1533765265,30.661915
1533765271,30.66191
1533765277,30.661915
1533765283,30.661915
1533765288,30.661915
1533765294,30.661915
1533765300,30.661907
1533765306,30.661907
1533765311,30.661907
1533765318,30.661845999999997
1533765323,30.661808
1533765329,30.661810000000003
1533765335,30.661808
1533765340,30.661785000000002
1533766663,30.647593999999998
1533766669,30.647593999999998
1533766674,30.647593999999998
1533766680,30.647593999999998
1533766685,30.647593999999998
1533766691,30.647593999999998
1533766696,30.647593999999998
1533766702,30.647593999999998
1533766708,30.647640000000003
