Sensor,s_0
1538431093,270.0
1538431098,267.0
1538431103,271.0
1538431109,279.0
1538431115,262.0
1538431121,272.0
1538431126,272.0
1538431132,273.0
1538431137,277.0
1538431143,271.0
1538431148,264.0
1538431153,267.0
1538431158,205.0
1538431164,129.0
1538431170,129.0
1538431175,315.0
1538431180,296.0
1538431185,296.0
1538431191,296.0
1538431197,296.0
1538431200,242.0
1538431206,242.0
1538431211,242.0
1538431217,242.0
1538431223,242.0
1538431228,242.0
1538431234,242.0
1538431240,242.0
1538431246,242.0
1538431252,242.0
1538431258,242.0
1538431264,242.0
1538431270,242.0
1538431275,242.0
1538431280,242.0
1538431286,242.0
1538431291,242.0
1538431297,242.0
1538431303,242.0
1538431308,242.0
1538431314,242.0
1538431319,242.0
1538431325,242.0
1538431331,242.0
1538431337,242.0
1538431343,242.0
1538431348,242.0
1538431353,242.0
1538431359,242.0
1538431365,242.0
1538431370,242.0
1538431376,242.0
1538431382,242.0
1538431387,242.0
1538431392,242.0
1538431397,242.0
1538431402,242.0
1538431408,242.0
1538431414,242.0
1538431420,242.0
1538431426,242.0
1538431431,242.0
1538431437,242.0
1538431443,242.0
1538431449,242.0
1538431454,242.0
1538431460,242.0
1538431466,242.0
1538431471,242.0
1538431476,242.0
1538431482,73.0
1538431487,72.0
1538431493,71.0
1538431534,57.0
1538431540,78.0
1538431546,85.0
1538431551,93.0
1538431557,95.0
1538431562,95.0
1538431568,93.0
1538431574,92.0
1538431585,95.0
1538431591,87.0
1538431597,74.0
1538431603,64.0
1538431609,68.0
1538431614,87.0
1538431619,97.0
1538431625,105.0
1538431631,104.0
1538431637,106.0
1538431642,106.0
1538431648,112.0
1538431654,118.0
1538431697,132.0
1538431702,149.0
1538431707,161.0
1538431713,179.0
1538431718,181.0
1538431791,206.0
1538431796,204.0
1538431802,194.0
1538431808,180.0
1538431814,179.0
1538431820,178.0
1538431826,174.0
1538431832,173.0
1538431837,172.0
1538431843,169.0
1538431848,173.0
1538431854,176.0
1538431860,176.0
1538431866,170.0
1538431872,172.0
1538431878,173.0
1538431884,162.0
1538431890,157.0
1538431895,159.0
1538431900,170.0
1538431907,177.0
1538431913,183.0
1538431951,202.0
1538431957,199.0
1538431963,186.0
1538431968,194.0
1538431973,195.0
1538431979,195.0
1538431984,201.0
1538431990,198.0
1538431995,184.0
1538432001,192.0
1538432006,193.0
1538432012,196.0
1538432018,206.0
1538432024,223.0
1538432030,251.0
1538432036,251.0
1538432042,251.0
1538432048,273.0
1538432054,258.0
1538432059,267.0
1538432065,265.0
1538432071,271.0
1538432076,268.0
1538432082,276.0
1538432088,252.0
1538432093,248.0
1538432098,246.0
1538432104,253.0
1538432109,245.0
1538432115,231.0
1538432121,240.0
1538432126,293.0
1538432132,13.0
1538432138,24.0
1538432144,24.0
1538432149,206.0
1538432155,225.0
1538432161,240.0
1538432167,240.0
1538432173,240.0
1538432179,240.0
1538432185,240.0
1538432191,240.0
1538432196,56.0
1538432202,58.0
1538432208,63.0
1538432214,68.0
1538432220,60.0
1538432232,69.0
1538432238,75.0
1538432244,64.0
1538432250,88.0
1538432255,84.0
1538432261,63.0
1538432266,76.0
1538432272,72.0
1538432278,75.0
1538432284,29.0
1538432290,8.0
1538432295,10.0
1538432301,14.0
1538432306,3.0
1538432312,8.0
1538432317,21.0
1538432323,21.0
1538432329,21.0
1538432335,15.0
1538432340,18.0
1538432346,25.0
1538432351,34.0
1538432357,20.0
1538432362,13.0
1538432368,5.0
1538432373,5.0
1538432378,0.0
1538432384,354.0
1538432389,354.0
1538432395,348.0
1538432401,344.0
1538432407,346.0
1538432413,345.0
1538432419,351.0
1538432425,351.0
1538432431,346.0
1538432436,350.0
1538432442,-2.0
1538432448,1.0
1538432454,354.0
1538432459,354.0
1538432465,-1.0
1538432471,5.0
1538432476,28.0
1538432481,44.0
1538432487,36.0
1538432493,26.0
1538432499,39.0
1538432505,28.0
1538432511,7.0
1538432516,19.0
1538432522,24.0
1538432528,17.0
1538432533,8.0
1538432539,356.0
1538432544,321.0
1538432549,320.0
1538432555,302.0
1538432560,309.0
1538432566,306.0
1538432572,314.0
1538432577,292.0
1538432583,283.0
1538432588,286.0
1538432593,283.0
1538432599,263.0
1538432605,251.0
1538432611,269.0
1538432617,275.0
1538432622,268.0
1538432628,285.0
1538432633,257.0
1538432639,268.0
1538432644,260.0
1538432650,248.0
1538432656,207.0
1538432661,212.0
1538432667,219.0
1538432673,229.0
1538432679,225.0
1538432685,225.0
1538432691,225.0
1538432696,225.0
1538432701,225.0
1538432707,225.0
1538432713,225.0
1538432719,225.0
1538432724,225.0
1538432736,225.0
1538432742,225.0
1538432748,225.0
1538432754,225.0
1538432759,225.0
1538432764,225.0
1538432776,225.0
1538432782,225.0
1538432787,225.0
1538432792,225.0
1538432798,225.0
1538432803,225.0
1538432808,225.0
1538432814,225.0
1538432820,225.0
1538432825,225.0
1538432831,225.0
1538432837,225.0
1538432843,225.0
1538432849,225.0
1538432855,225.0
1538432861,225.0
1538432867,225.0
1538432872,225.0
1538432878,225.0
1538432884,225.0
1538432889,225.0
1538432895,225.0
1538432900,225.0
1538432905,225.0
1538432911,225.0
1538432916,225.0
1538432922,225.0
1538432927,225.0
1538432932,225.0
1538432938,225.0
1538432944,225.0
1538432950,225.0
1538432956,225.0
1538432961,225.0
1538432966,225.0
1538432971,225.0
1538432977,225.0
1538432982,225.0
1538432988,225.0
1538432994,225.0
1538433000,225.0
1538433005,225.0
1538433010,225.0
1538433016,225.0
1538433022,225.0
1538433027,225.0
1538433034,225.0
1538433040,225.0
1538433045,225.0
1538433051,225.0
1538433056,225.0
1538433062,225.0
1538433069,225.0
1538433074,225.0
1538433081,225.0
1538433086,225.0
1538433092,225.0
1538433097,225.0
1538433103,225.0
1538433108,225.0
1538433113,225.0
1538433119,225.0
1538433125,225.0
1538433130,225.0
1538433135,225.0
1538433140,225.0
1538433146,225.0
1538433151,225.0
1538433157,225.0
1538433163,225.0
1538433169,225.0
1538433174,225.0
1538433180,225.0
1538433186,225.0
1538433192,225.0
1538433198,225.0
1538433203,225.0
1538433209,225.0
1538433214,225.0
1538433219,225.0
1538433225,225.0
1538433230,225.0
1538433241,225.0
1538433247,225.0
1538433253,225.0
1538433259,225.0
1538433265,225.0
1538433271,225.0
1538433277,225.0
1538433282,225.0
1538433287,225.0
1538433293,225.0
1538433299,225.0
1538433304,225.0
1538433310,225.0
1538433315,225.0
1538433321,225.0
1538433327,225.0
1538433333,225.0
1538433339,225.0
1538433345,225.0
1538433350,225.0
1538433356,225.0
1538433361,225.0
1538433367,225.0
1538433373,225.0
1538433378,225.0
1538433384,225.0
1538433390,225.0
1538433395,225.0
1538433401,225.0
1538433407,225.0
1538433412,225.0
1538433418,225.0
1538433424,225.0
1538433429,225.0
1538433435,225.0
1538433440,225.0
1538433446,225.0
1538433451,225.0
1538433457,225.0
1538433462,225.0
1538433468,225.0
1538433473,225.0
1538433479,225.0
1538433485,225.0
1538433491,225.0
1538433497,225.0
1538433503,225.0
1538433508,225.0
1538433514,225.0
1538433519,225.0
1538433525,225.0
1538433531,225.0
1538433537,225.0
1538433543,225.0
1538433549,225.0
1538433555,225.0
1538433561,225.0
1538433567,225.0
1538433572,225.0
1538433577,225.0
1538433583,225.0
1538433588,225.0
1538433594,225.0
1538433600,225.0
1538433606,225.0
1538433612,225.0
1538433617,225.0
1538433623,225.0
1538433629,225.0
1538433634,225.0
1538433640,225.0
1538433645,225.0
1538433651,225.0
1538433657,225.0
1538433663,225.0
1538433668,225.0
1538433673,225.0
1538433679,225.0
1538433685,225.0
1538433691,225.0
1538433697,225.0
1538433703,225.0
1538433708,225.0
1538433713,225.0
1538433719,225.0
1538433725,225.0
1538433730,225.0
1538433735,225.0
1538433746,225.0
1538433751,225.0
1538433757,225.0
1538433762,225.0
1538433767,225.0
1538433773,225.0
1538433778,225.0
1538433784,225.0
1538433789,225.0
1538433795,225.0
1538433800,225.0
1538433806,225.0
1538433812,225.0
1538433818,225.0
1538433823,225.0
1538433828,225.0
1538433834,225.0
1538433839,225.0
1538433845,225.0
1538433850,225.0
1538433856,225.0
1538433862,225.0
1538433867,225.0
1538433873,225.0
1538433879,225.0
1538433885,225.0
1538433890,225.0
1538433896,225.0
1538433901,225.0
1538433907,225.0
1538433912,225.0
1538433923,225.0
1538433929,225.0
1538433934,225.0
1538433939,225.0
1538433945,225.0
1538433950,225.0
1538433956,225.0
1538433961,225.0
1538433967,225.0
1538433972,225.0
1538433977,225.0
1538433983,225.0
1538433989,225.0
1538433994,225.0
1538434000,225.0
1538434006,225.0
1538434011,225.0
1538434017,225.0
1538434023,225.0
1538434028,225.0
1538434034,225.0
1538434039,225.0
1538434045,225.0
1538434051,225.0
1538434056,225.0
1538434061,225.0
1538434067,225.0
1538434072,225.0
1538434077,225.0
1538434082,225.0
1538434088,225.0
1538434094,225.0
1538434099,225.0
1538434105,225.0
1538434111,225.0
1538434117,225.0
1538434122,225.0
1538434128,225.0
1538434133,225.0
1538434139,225.0
1538434144,225.0
1538434149,225.0
1538434155,225.0
1538434161,225.0
1538434166,225.0
1538434172,225.0
1538434178,225.0
1538434184,225.0
1538434190,225.0
1538434195,225.0
1538434200,225.0
1538434205,225.0
1538434210,225.0
1538434216,218.0
1538434222,218.0
1538434228,218.0
1538434233,218.0
1538434244,218.0
1538434250,218.0
1538434255,218.0
1538434261,218.0
1538434267,218.0
1538434273,218.0
1538434278,218.0
1538434284,218.0
1538434290,218.0
1538434296,218.0
1538434302,218.0
1538434308,218.0
1538434314,218.0
1538434319,218.0
1538434325,218.0
1538434330,218.0
1538434336,218.0
1538434342,218.0
1538434347,218.0
1538434353,218.0
1538434359,218.0
1538434364,218.0
1538434370,218.0
1538434375,218.0
1538434380,218.0
1538434386,218.0
1538434392,218.0
1538434397,218.0
1538434403,218.0
1538434409,218.0
1538434415,218.0
1538434421,218.0
1538434427,218.0
1538434433,218.0
1538434439,218.0
1538434445,218.0
1538434450,218.0
1538434455,218.0
1538434461,218.0
1538434467,218.0
1538434473,218.0
1538434478,218.0
1538434483,218.0
1538434488,218.0
1538434494,218.0
1538434500,218.0
1538434506,218.0
1538434511,218.0
1538434518,218.0
1538434524,218.0
1538434529,218.0
1538434535,218.0
1538434540,218.0
1538434546,218.0
1538434551,218.0
1538434557,218.0
1538434563,218.0
1538434568,218.0
1538434574,218.0
1538434580,218.0
1538434586,218.0
1538434592,218.0
1538434597,218.0
1538434603,218.0
1538434608,218.0
1538434614,218.0
1538434620,218.0
1538434625,218.0
1538434630,218.0
1538434636,218.0
1538434642,218.0
1538434647,218.0
1538434653,218.0
1538434658,218.0
1538434664,218.0
1538434670,218.0
1538434676,218.0
1538434682,218.0
1538434687,218.0
1538434693,218.0
1538434699,218.0
1538434704,218.0
1538434709,218.0
1538434715,218.0
1538434721,218.0
1538434726,218.0
1538434732,218.0
1538434738,218.0
1538434750,218.0
1538434755,218.0
1538434760,218.0
1538434766,218.0
1538434772,218.0
1538434778,218.0
1538434783,218.0
1538434788,218.0
1538434794,218.0
1538434799,218.0
1538431203,289.0
1538431208,289.0
1538431214,130.0
1538431220,78.0
1538431225,75.0
1538431231,67.0
1538431237,71.0
1538431243,67.0
1538431248,70.0
1538431254,63.0
1538431260,69.0
1538431265,73.0
1538431270,81.0
1538431276,74.0
1538431281,76.0
1538431287,76.0
1538431293,70.0
1538431298,76.0
1538431304,58.0
1538431309,16.0
1538431315,-1.0
1538431321,6.0
1538431326,9.0
1538431332,0.0
1538431337,7.0
1538431342,12.0
1538431348,8.0
1538431354,13.0
1538431359,5.0
1538431365,28.0
1538431370,15.0
1538431376,4.0
1538431382,5.0
1538431387,0.0
1538431393,-9.0
1538431399,349.0
1538431404,347.0
1538431410,338.0
1538431416,339.0
1538431422,340.0
1538431427,339.0
1538431433,344.0
1538431439,345.0
1538431445,340.0
1538431450,340.0
1538431455,343.0
1538431461,347.0
1538431466,-8.0
1538431471,310.0
1538431476,290.0
1538431481,223.0
1538431487,167.0
1538431493,161.0
1538431498,158.0
1538431504,152.0
1538431510,208.0
1538431515,283.0
1538431521,304.0
1538431526,332.0
1538431532,305.0
1538431538,282.0
1538431544,330.0
1538431549,343.0
1538431555,350.0
1538431560,345.0
1538431566,31.0
1538431572,29.0
1538431577,23.0
1538431583,29.0
1538431589,15.0
1538431594,15.0
1538431600,14.0
1538431605,19.0
1538431611,21.0
1538431616,25.0
1538431622,18.0
1538431627,13.0
1538431632,3.0
1538429251,174.0
1538429256,-5.0
1538429261,128.0
1538429267,5.0
1538429274,9.0
1538429280,14.0
1538429286,216.0
1538429292,150.0
1538429298,103.0
1538429304,134.0
1538429309,150.0
1538429315,168.0
1538429320,7.0
1538429326,331.0
1538429331,187.0
1538429337,201.0
1538429342,187.0
1538429348,54.0
1538429353,193.0
1538429359,178.0
1538429365,163.0
1538429371,280.0
1538429377,336.0
1538429383,264.0
1538429388,64.0
1538429393,28.0
1538429399,269.0
1538429404,221.0
1538429410,261.0
1538429415,311.0
1538429421,281.0
1538429426,12.0
1538429431,352.0
1538429437,135.0
1538429443,134.0
1538429448,101.0
1538429454,224.0
1538429460,180.0
1538429466,202.0
1538429471,214.0
1538429477,199.0
1538429482,223.0
1538429488,263.0
1538429493,277.0
1538429533,350.0
1538429539,351.0
1538429545,350.0
1538429551,349.0
1538429556,351.0
1538429562,353.0
1538429568,351.0
1538429573,352.0
1538429579,353.0
1538429584,353.0
1538429589,353.0
1538429595,-5.0
1538429600,336.0
1538429606,263.0
1538429611,261.0
1538429617,257.0
1538429623,253.0
1538429629,253.0
1538429635,254.0
1538429641,254.0
1538429647,254.0
1538429653,253.0
1538429659,254.0
1538429664,253.0
1538429669,261.0
1538429675,270.0
1538429680,300.0
1538429686,321.0
1538429692,347.0
1538429698,344.0
1538429704,343.0
1538429709,333.0
1538429715,335.0
1538429721,341.0
1538429761,6.0
1538429767,4.0
1538429773,-1.0
1538429778,15.0
1538429784,5.0
1538429789,1.0
1538429794,-2.0
1538429800,-2.0
1538429806,353.0
1538429811,353.0
1538431644,332.0
1538431649,329.0
1538431655,326.0
1538431660,312.0
1538431666,292.0
1538431672,290.0
1538431677,299.0
1538431683,289.0
1538431689,266.0
1538431697,261.0
1538431702,244.0
1538431707,253.0
1538431713,264.0
1538431718,251.0
1538431724,191.0
1538431729,174.0
1538431734,187.0
1538431740,174.0
1538431745,183.0
1538431751,190.0
1538431756,179.0
1538431761,161.0
1538431767,197.0
1538431773,130.0
1538431778,99.0
1538431784,301.0
1538431790,66.0
1538431796,0.0
1538431802,329.0
1538431808,352.0
1538431814,41.0
1538431820,175.0
1538431826,205.0
1538431831,200.0
1538431837,220.0
1538431843,220.0
1538431848,220.0
1538431854,220.0
1538431859,220.0
1538431865,220.0
1538431870,220.0
1538431876,220.0
1538431881,220.0
1538431887,220.0
1538431892,220.0
1538431897,220.0
1538431903,220.0
1538431909,220.0
1538431915,220.0
1538431921,220.0
1538431926,220.0
1538431932,220.0
1538431938,220.0
1538431944,220.0
1538431949,220.0
1538431955,220.0
1538431960,220.0
1538431965,220.0
1538431971,220.0
1538431976,220.0
1538431982,220.0
1538431987,220.0
1538431993,220.0
1538431998,220.0
1538432004,220.0
1538432009,220.0
1538432014,220.0
1538432020,220.0
1538432026,220.0
1538432032,220.0
1538432038,220.0
1538432043,220.0
1538432048,220.0
1538432054,220.0
1538432060,49.0
1538432066,353.0
1538432072,18.0
1538432078,193.0
1538432084,226.0
1538432090,219.0
1538432096,223.0
1538432102,193.0
1538432108,223.0
1538432114,240.0
1538432120,238.0
1538432125,18.0
1538432130,6.0
1538432136,6.0
1538429854,349.0
1538429860,-3.0
1538429866,350.0
1538429871,349.0
1538429877,344.0
1538429882,-2.0
1538429888,1.0
1538429893,3.0
1538429899,8.0
1538429904,6.0
1538429910,3.0
1538429915,2.0
1538429921,6.0
1538429926,6.0
1538429932,12.0
1538429937,16.0
1538429943,16.0
1538429949,23.0
1538429954,19.0
1538429959,21.0
1538429965,26.0
1538429971,7.0
1538429977,13.0
1538429982,0.0
1538429988,341.0
1538429994,337.0
1538430000,317.0
1538430006,305.0
1538430011,294.0
1538430016,286.0
1538430021,283.0
1538430027,288.0
1538430032,292.0
1538430037,302.0
1538430043,299.0
1538430048,284.0
1538430054,281.0
1538430060,280.0
1538430066,279.0
1538430072,276.0
1538430077,260.0
1538430082,246.0
1538430088,253.0
1538430094,270.0
1538430099,270.0
1538430105,264.0
1538430111,267.0
1538430117,267.0
1538430123,259.0
1538430128,243.0
1538430133,214.0
1538430139,202.0
1538430144,209.0
1538430150,207.0
1538430155,234.0
1538430161,234.0
1538430167,222.0
1538430173,222.0
1538430179,222.0
1538430185,222.0
1538430191,222.0
1538430197,222.0
1538430202,222.0
1538430208,222.0
1538430213,222.0
1538430219,222.0
1538430225,222.0
1538430231,222.0
1538430237,222.0
1538430243,222.0
1538430248,222.0
1538430253,222.0
1538430259,222.0
1538430265,222.0
1538430271,222.0
1538430277,238.0
1538430283,189.0
1538430289,189.0
1538430295,189.0
1538430301,189.0
1538430307,189.0
1538430313,189.0
1538430319,189.0
1538430325,189.0
1538430331,189.0
1538430337,189.0
1538430343,189.0
1538430348,189.0
1538442230,35.0
1538442236,40.0
1538442242,44.0
1538442248,49.0
1538442253,51.0
1538442259,45.0
1538442265,53.0
1538442271,70.0
1538442277,87.0
1538442283,99.0
1538442289,104.0
1538442294,113.0
1538442300,112.0
1538442306,107.0
1538442312,103.0
1538442318,118.0
1538442324,123.0
1538442330,139.0
1538442336,141.0
1538442341,141.0
1538442346,150.0
1538442351,146.0
1538442356,150.0
1538442363,165.0
1538442369,165.0
1538442374,175.0
1538442379,187.0
1538442384,198.0
1538442389,199.0
1538442395,207.0
1538442400,201.0
1538442405,195.0
1538442410,202.0
1538442416,206.0
1538442422,199.0
1538442428,197.0
1538442433,201.0
1538442439,202.0
1538442445,198.0
1538442450,194.0
1538442455,195.0
1538442461,197.0
1538442467,196.0
1538442473,193.0
1538442479,199.0
1538442484,201.0
1538442490,198.0
1538442496,208.0
1538442502,209.0
1538442508,199.0
1538442514,173.0
1538442520,166.0
1538442525,168.0
1538442530,164.0
1538442536,159.0
1538442541,122.0
1538442547,93.0
1538442552,118.0
1538442558,149.0
1538442563,149.0
1538442569,154.0
1538442575,160.0
1538442581,162.0
1538442587,157.0
1538442592,158.0
1538442598,154.0
1538442603,156.0
1538442609,163.0
1538442615,74.0
1538442620,52.0
1538442626,52.0
1538442631,193.0
1538442637,193.0
1538442642,193.0
1538442648,193.0
1538442653,193.0
1538442658,193.0
1538442664,4.0
1538442670,319.0
1538442676,312.0
1538442682,317.0
1538442688,310.0
1538442693,338.0
1538442698,343.0
1538442704,348.0
1538442710,348.0
1538442716,348.0
1538442722,348.0
1538442728,348.0
1538442733,348.0
1538442739,345.0
1538442745,331.0
1538442750,324.0
1538442756,281.0
1538442762,312.0
1538442767,347.0
1538442772,341.0
1538442777,338.0
1538442783,18.0
1538442788,31.0
1538442794,27.0
1538442801,19.0
1538442806,19.0
1538442812,17.0
1538442818,16.0
1538442824,13.0
1538442830,16.0
1538442836,17.0
1538442841,21.0
1538442847,24.0
1538442853,16.0
1538442858,10.0
1538442863,-1.0
1538442869,338.0
1538442875,332.0
1538442880,322.0
1538442885,319.0
1538442890,312.0
1538442896,285.0
1538442902,289.0
1538442908,303.0
1538442913,293.0
1538442919,284.0
1538442925,262.0
1538442930,235.0
1538442935,225.0
1538442941,226.0
1538442946,219.0
1538442952,215.0
1538442957,135.0
1538442962,140.0
1538442968,140.0
1538442973,281.0
1538442978,281.0
1538442984,281.0
1538442989,281.0
1538442995,281.0
1538443001,281.0
1538443006,281.0
1538443012,281.0
1538443017,281.0
1538443023,281.0
1538443028,281.0
1538443033,281.0
1538443038,281.0
1538443043,281.0
1538443049,281.0
1538443055,281.0
1538443061,281.0
1538443067,281.0
1538443073,281.0
1538443078,281.0
1538443084,281.0
1538443090,281.0
1538443095,281.0
1538443101,281.0
1538443106,281.0
1538443112,281.0
1538443118,281.0
1538443124,217.0
1538443130,191.0
1538443136,160.0
1538443142,189.0
1538443148,198.0
1538443154,227.0
1538443159,230.0
1538443165,235.0
1538443171,233.0
1538443468,39.0
