Sensor,s_0
1535926102,235.0
1535926107,235.0
1535926113,235.0
1535926119,235.0
1535926125,235.0
1535926130,235.0
1535926136,235.0
1535926141,235.0
1535926147,235.0
1535926153,235.0
1535926159,235.0
1535926165,235.0
1535926171,235.0
1535926176,235.0
1535926182,235.0
1535926188,235.0
1535926194,247.0
1535926199,265.0
1535926205,268.0
1535926211,257.0
1535926217,233.0
1535926222,216.0
1535926228,200.0
1535926234,198.0
1535926240,198.0
1535926246,198.0
1535926252,198.0
1535926257,21.0
1535926262,20.0
1535926267,25.0
1535926273,29.0
1535926279,49.0
1535926285,356.0
1535926290,136.0
1535926295,183.0
1535926301,208.0
1535926306,201.0
1535926312,189.0
1535926317,184.0
1535926323,187.0
1535926329,195.0
1535926335,187.0
1535926341,224.0
1535926346,271.0
1535926417,200.0
1535926423,198.0
1535926428,191.0
1535926434,198.0
1535926439,199.0
1535926451,217.0
1535926456,170.0
1535926462,44.0
1535926468,10.0
1535926474,13.0
1535926486,8.0
1535926492,14.0
1535926498,24.0
1535926504,20.0
1535926509,11.0
1535926515,24.0
1535926521,34.0
1535926526,29.0
1535926531,22.0
1535926537,24.0
1535926542,23.0
1535926575,24.0
1535926580,16.0
1535926585,18.0
1535926591,21.0
1535926597,20.0
1535926602,18.0
1535926642,225.0
1535926648,216.0
1535926654,214.0
1535926659,207.0
1535926664,208.0
1535926669,208.0
1535926708,203.0
1535926714,196.0
1535926720,187.0
1535926726,202.0
1535926731,201.0
1535926737,199.0
1535926743,203.0
1535926749,203.0
1535926755,275.0
1535926760,279.0
1535926765,279.0
1535926771,354.0
1535926777,29.0
1535926783,24.0
1535926789,24.0
1535926795,22.0
1535926801,17.0
1535926807,23.0
1535926813,33.0
1535926819,39.0
1535926824,35.0
1535926830,34.0
1535926835,32.0
1535926840,27.0
1535926846,15.0
1535926852,25.0
1535926857,27.0
1535926863,31.0
1535926869,44.0
1535926875,64.0
1535926880,92.0
1535926885,208.0
1535926891,174.0
1535926903,207.0
1535926908,196.0
1535926914,176.0
1535926920,88.0
1535926925,281.0
1535926931,20.0
1535926936,50.0
1535926942,39.0
1535926948,58.0
1535926954,146.0
1535926960,185.0
1535926966,184.0
1535926972,216.0
1535926978,214.0
1535926983,194.0
1535926989,185.0
1535927000,185.0
1535927006,185.0
1535927011,185.0
1535927017,185.0
1535927023,166.0
1535927029,146.0
1535927035,116.0
1535927040,72.0
1535927046,243.0
1535927052,237.0
1535927058,232.0
1535927068,211.0
1535927073,204.0
1535927079,191.0
1535927084,191.0
1535927089,191.0
1535927095,191.0
1535927101,191.0
1535927106,191.0
1535927112,191.0
1535927117,191.0
1535927122,191.0
1535927128,191.0
1535927133,191.0
1535927139,191.0
1535927144,191.0
1535927149,191.0
1535927161,191.0
1535927167,191.0
1535927173,191.0
1535927179,191.0
1535927184,191.0
1535927190,191.0
1535927195,191.0
1535927201,191.0
1535927206,191.0
1535927212,191.0
1535927218,191.0
1535927223,191.0
1535927229,191.0
1535927235,191.0
1535927240,191.0
1535927246,191.0
1535927257,191.0
1535927263,191.0
1535927269,191.0
1535927275,191.0
1535927281,191.0
1535927287,191.0
1535927293,191.0
1535927298,191.0
1535927304,191.0
1535927310,191.0
1535927316,191.0
1535927321,191.0
1535927327,191.0
1535927332,191.0
1535927338,191.0
1535927344,191.0
1535927350,191.0
1535927355,191.0
1535927361,191.0
1535927367,191.0
1535927372,191.0
1535927378,191.0
1535927383,9.0
1535927389,337.0
1535927394,361.0
1535927400,29.0
1535927406,196.0
1535927411,194.0
1535927416,199.0
1535927422,200.0
1535927428,207.0
1535927434,178.0
1535927440,178.0
1535927446,109.0
1535927452,84.0
1535927457,84.0
1535927462,84.0
1535927467,84.0
1535927473,84.0
1535927479,84.0
1535927485,84.0
1535927491,84.0
1535927497,84.0
1535927503,95.0
1535927515,117.0
1535927521,91.0
1535927527,78.0
1535927533,105.0
1535927539,94.0
1535927545,102.0
1535927551,100.0
1535927557,100.0
1535927563,100.0
1535927568,196.0
1535927580,196.0
1535927586,266.0
1535927597,289.0
1535927603,260.0
1535927608,260.0
1535927613,260.0
1535927619,260.0
1535927625,260.0
1535927631,120.0
1535927636,95.0
1535927641,97.0
1535927647,93.0
1535927653,100.0
1535927658,100.0
1535927663,100.0
1535927669,100.0
1535927674,100.0
1535927679,100.0
1535927684,100.0
1535927690,100.0
1535927696,100.0
1535927701,100.0
1535927707,100.0
1535927712,100.0
1535927718,100.0
1535927724,100.0
1535927730,119.0
1535927736,100.0
1535927742,107.0
1535927748,108.0
1535927753,65.0
1535927758,31.0
1535927763,20.0
1535927769,14.0
1535927774,7.0
1535927779,9.0
1535927785,14.0
1535927791,30.0
1535927797,35.0
1535927836,21.0
1535927841,37.0
1535927847,51.0
1535927852,55.0
1535927858,56.0
1535927897,114.0
1535927902,114.0
1535927907,115.0
1535927913,97.0
1535927918,101.0
1535927923,119.0
1535927929,199.0
1535927935,264.0
1535927941,264.0
1535927947,68.0
1535927953,102.0
1535927959,133.0
1535927965,133.0
1535927971,133.0
1535927976,133.0
1535927981,133.0
1535927987,133.0
1535927997,319.0
1535928002,307.0
1535928007,275.0
1535928013,97.0
1535928018,97.0
1535928023,97.0
1535928057,268.0
1535928063,245.0
1535928068,234.0
1535928074,235.0
1535928080,241.0
1535928085,232.0
1535928091,220.0
1535928097,178.0
1535928102,184.0
1535928108,204.0
1535928114,181.0
1535928120,189.0
1535928126,254.0
1535928132,278.0
1535928137,278.0
1535928143,104.0
1535928149,335.0
1535928155,352.0
1535928160,354.0
1535928166,357.0
1535928172,354.0
1535928178,354.0
1535928184,344.0
1535928196,332.0
1535928202,193.0
1535928207,164.0
1535928213,167.0
1535928219,167.0
1535928224,167.0
1535928230,167.0
1535928236,167.0
1535928241,178.0
1535928247,162.0
1535928252,15.0
1535928257,15.0
1535928262,178.0
1535928268,178.0
1535928273,295.0
1535928279,295.0
1535928284,354.0
1535928290,26.0
1535928295,25.0
1535928302,25.0
1535928308,25.0
1535928314,178.0
1535928320,178.0
1535928326,178.0
1535928332,178.0
1535928338,178.0
1535928343,178.0
1535928348,178.0
1535928354,178.0
1535928360,178.0
1535928365,178.0
1535928371,178.0
1535928377,178.0
1535928382,178.0
1535928388,178.0
1535928393,178.0
1535928398,178.0
1535928404,178.0
1535928409,178.0
1535928415,178.0
1535928421,178.0
1535928427,178.0
1535928433,178.0
1535928438,178.0
1535928444,178.0
1535928449,178.0
1535928455,178.0
1535928461,178.0
1535928467,178.0
1535928472,178.0
1535928478,178.0
1535928483,178.0
1535928489,5.0
1535928494,341.0
1535928499,360.0
1535928504,360.0
1535928510,360.0
1535928516,360.0
1535928521,186.0
1535928526,186.0
1535928532,186.0
1535928537,186.0
1535928544,186.0
1535928549,186.0
1535928556,186.0
1535928562,186.0
1535928568,186.0
1535928573,186.0
1535928578,186.0
1535928584,186.0
1535928589,186.0
1535928595,186.0
1535928601,186.0
1535928607,186.0
1535928612,186.0
1535928618,45.0
1535928623,215.0
1535928629,218.0
1535928634,214.0
1535928639,225.0
1535928644,236.0
1535928650,203.0
1535928656,196.0
1535928662,200.0
1535928674,106.0
1535928680,98.0
1535928686,98.0
1535928692,98.0
1535928704,98.0
1535928709,105.0
1535928715,114.0
1535928721,103.0
1535928726,103.0
1535928732,103.0
1535928738,103.0
1535928743,103.0
1535928749,103.0
1535928755,103.0
1535928761,103.0
1535928766,103.0
1535928771,287.0
1535928776,283.0
1535928782,286.0
1535928787,286.0
1535928793,290.0
1535928799,290.0
1535928805,290.0
1535928811,257.0
1535928817,257.0
1535928823,257.0
1535928835,257.0
1535928841,280.0
1535928847,280.0
1535928853,280.0
1535928859,280.0
1535928865,280.0
1535928870,280.0
1535928876,280.0
1535928881,280.0
1535928886,280.0
1535928892,280.0
1535928897,280.0
1535928903,280.0
1535928908,280.0
1535928914,280.0
1535928919,280.0
1535928925,280.0
1535928931,280.0
1535928937,280.0
1535928943,280.0
1535928949,280.0
1535928955,280.0
1535928961,280.0
1535928967,36.0
1535928972,4.0
1535928978,8.0
1535928984,10.0
1535928989,362.0
1535928994,19.0
1535929000,29.0
1535929006,29.0
1535929012,31.0
1535929017,34.0
1535929022,40.0
1535929027,23.0
1535929033,8.0
1535929039,4.0
1535929044,4.0
1535929050,20.0
1535929061,44.0
1535929066,63.0
1535929072,63.0
1535929078,46.0
1535929084,71.0
1535929090,60.0
1535929095,54.0
1535929101,56.0
1535929106,69.0
1535929112,91.0
1535929118,91.0
1535929123,110.0
1535929129,123.0
1535929135,132.0
1535929141,115.0
1535929147,47.0
1535929153,43.0
1535929159,215.0
1535929165,197.0
1535929170,230.0
1535929175,230.0
1535929181,230.0
1535929186,230.0
1535929192,230.0
1535929198,230.0
1535925601,262.0
1535925607,261.0
1535925619,263.0
1535925625,263.0
1535925630,264.0
1535925636,271.0
1535925642,267.0
1535925648,266.0
1535925653,271.0
1535925659,282.0
1535925664,313.0
1535925670,348.0
1535925676,350.0
1535925682,345.0
1535925687,348.0
1535925693,345.0
1535925699,342.0
1535925704,352.0
1535925710,359.0
1535925716,5.0
1535925722,36.0
1535925727,36.0
1535925733,32.0
1535925738,31.0
1535925744,27.0
1535925749,357.0
1535925755,3.0
1535925761,352.0
1535925767,351.0
1535925773,358.0
1535925779,362.0
1535925785,10.0
1535925791,11.0
1535925796,10.0
1535925801,360.0
1535925806,357.0
1535925812,359.0
1535925818,358.0
1535925823,12.0
1535925829,15.0
1535925834,10.0
1535925839,9.0
1535925845,10.0
1535925850,12.0
1535925855,13.0
1535925861,11.0
1535925867,9.0
1535925872,6.0
1535925878,16.0
1535925884,10.0
1535925890,13.0
1535925896,3.0
1535925902,353.0
1535925908,298.0
1535925913,292.0
1535925919,296.0
1535925925,301.0
1535925931,313.0
1535925936,304.0
1535925941,308.0
1535925946,307.0
1535925952,305.0
1535925958,293.0
1535925964,288.0
1535925970,288.0
1535925975,279.0
1535925980,270.0
1535925986,268.0
1535925992,263.0
1535925998,275.0
1535926004,278.0
1535926009,277.0
1535926015,279.0
1535926020,275.0
1535926026,264.0
1535926032,231.0
1535926038,213.0
1535926043,209.0
1535926048,209.0
1535926054,212.0
1535926059,213.0
1535926065,198.0
1535926070,206.0
1535926076,202.0
1535926082,221.0
1535926088,207.0
1535926094,201.0
1535926100,181.0
1535926106,192.0
1535926112,204.0
1535926124,201.0
1535926129,202.0
1535926135,198.0
1535926140,194.0
1535926146,201.0
1535926152,194.0
1535926158,199.0
1535926163,199.0
1535926169,194.0
1535926175,192.0
1535926181,185.0
1535926187,192.0
1535926193,195.0
1535926198,202.0
1535926204,188.0
1535926210,196.0
1535926215,184.0
1535926220,153.0
1535926226,154.0
1535926238,147.0
1535926244,171.0
1535926250,186.0
1535926256,161.0
1535926262,133.0
1535926268,103.0
1535926274,98.0
1535926280,68.0
1535926286,43.0
1535926292,43.0
1535926298,43.0
1535926304,43.0
1535926310,43.0
1535926316,43.0
1535926322,43.0
1535926328,31.0
1535926334,31.0
1535926339,31.0
1535926344,31.0
1535926350,31.0
1535926356,31.0
1535926362,31.0
1535926367,31.0
1535926373,31.0
1535926379,31.0
1535926385,31.0
1535926390,31.0
1535926396,31.0
1535926401,31.0
1535926406,31.0
1535926412,31.0
1535926418,31.0
1535926424,31.0
1535926430,31.0
1535926435,31.0
1535926441,31.0
1535926447,31.0
1535926453,31.0
1535926464,31.0
1535926470,31.0
1535926475,31.0
1535926481,31.0
1535926486,31.0
1535926492,31.0
1535926497,31.0
1535926502,31.0
1535926508,31.0
1535926514,31.0
1535926520,31.0
1535926526,31.0
1535926532,31.0
1535926537,31.0
1535926543,31.0
1535926549,31.0
1535926554,31.0
1535926559,31.0
1535926565,31.0
1535926570,31.0
1535926576,31.0
1535926581,31.0
1535926587,31.0
1535926592,31.0
1535926598,31.0
1535926604,31.0
1535926609,31.0
1535926615,31.0
1535926620,31.0
1535926626,31.0
1535926632,31.0
1535926642,31.0
1535926648,31.0
1535926654,31.0
1535926660,31.0
1535926665,31.0
1535926671,31.0
1535926676,31.0
1535926682,31.0
1535926688,31.0
1535926693,31.0
1535926699,31.0
1535926705,31.0
1535926710,31.0
1535926715,31.0
1535926721,31.0
1535926727,31.0
1535926732,31.0
1535926738,31.0
1535926744,31.0
1535926749,31.0
1535926755,31.0
1535926760,31.0
1535926766,31.0
1535926772,31.0
1535926777,31.0
1535926783,31.0
1535926788,31.0
1535926794,31.0
1535926799,31.0
1535926804,31.0
1535926810,31.0
1535926816,31.0
1535926821,31.0
1535926826,31.0
1535926832,31.0
1535926838,31.0
1535926844,31.0
1535926850,31.0
1535926855,31.0
1535926861,31.0
1535926867,31.0
1535926872,31.0
1535926877,31.0
1535926883,31.0
1535926888,31.0
1535926894,31.0
1535926900,31.0
1535926905,31.0
1535926910,31.0
1535926916,31.0
1535926921,31.0
1535926927,31.0
1535926933,31.0
1535926939,31.0
1535926945,31.0
1535926950,31.0
1535926956,31.0
1535926962,31.0
1535926968,31.0
1535926973,31.0
1535926979,31.0
1535926985,31.0
1535926991,31.0
1535926997,219.0
1535927002,208.0
1535927008,180.0
1535927014,138.0
1535927020,140.0
1535927026,102.0
1535927031,109.0
1535927036,280.0
1535927042,280.0
1535927048,250.0
1535927054,250.0
1535927060,250.0
1535927066,250.0
1535927072,250.0
1535927078,250.0
1535927084,250.0
1535927090,250.0
1535927095,250.0
1535927101,250.0
1535927106,250.0
1535927111,86.0
1535927117,86.0
1535927123,86.0
1535927129,86.0
1535927135,86.0
1535927146,86.0
1535927152,86.0
1535927158,86.0
1535927164,93.0
1535927169,94.0
1535927175,100.0
1535927181,100.0
1535927186,100.0
1535927192,100.0
1535927203,100.0
1535927209,100.0
1535927214,100.0
1535927220,100.0
1535927225,100.0
1535927230,100.0
1535927236,100.0
1535927242,100.0
1535927248,100.0
1535927254,100.0
1535927260,100.0
1535927266,100.0
1535927271,100.0
1535927276,100.0
1535927282,100.0
1535927287,100.0
1535927293,100.0
1535927299,100.0
1535927304,100.0
1535927310,100.0
1535927315,100.0
1535927321,100.0
1535927327,263.0
1535927332,257.0
1535927338,266.0
1535927344,320.0
1535927349,343.0
1535927355,325.0
1535927360,303.0
1535927366,280.0
1535927371,304.0
1535927377,311.0
1535927383,315.0
1535927389,323.0
1535927395,316.0
1535927401,334.0
1535927406,323.0
1535927411,316.0
1535927417,346.0
1535927427,4.0
1535927433,0.0
1535927439,6.0
1535927444,9.0
1535927450,2.0
1535927456,7.0
1535927462,3.0
1535927468,-3.0
1535927474,6.0
1535927480,5.0
1535927486,337.0
1535927491,337.0
1535927496,9.0
1535927502,6.0
1535927508,9.0
1535927513,-5.0
1535927519,-2.0
1535927524,4.0
1535927529,8.0
1535927534,9.0
1535927540,14.0
1535927546,9.0
1535927552,6.0
1535927558,7.0
1535927564,9.0
1535927570,8.0
1535927575,4.0
1535927580,-5.0
1535927586,-7.0
1535927592,17.0
1535927598,19.0
1535927604,25.0
1535927610,29.0
1535927615,11.0
1535927621,20.0
1535927626,12.0
1535927632,12.0
1535927638,16.0
1535927643,14.0
1535927648,12.0
1535927660,14.0
1535927665,17.0
1535927671,21.0
1535927676,22.0
1535927681,47.0
1535927687,49.0
1535927693,57.0
1535927699,94.0
1535927705,91.0
1535927711,87.0
1535927717,85.0
1535927722,87.0
1535927728,87.0
1535927733,87.0
1535927738,84.0
1535927744,57.0
1535927750,47.0
1535927756,70.0
1535927762,78.0
1535927768,85.0
1535927774,90.0
1535927780,97.0
1535927786,97.0
1535927791,99.0
1535927796,98.0
1535927802,97.0
1535927807,97.0
1535927812,105.0
1535927818,101.0
1535927823,100.0
1535927829,95.0
1535927834,92.0
1535927840,102.0
1535927846,110.0
1535927852,106.0
1535927858,102.0
1535927864,103.0
1535927870,106.0
1535927875,102.0
1535927881,100.0
1535927886,106.0
1535927892,107.0
1535927898,103.0
1535927903,102.0
1535927909,102.0
1535927915,105.0
1535927920,105.0
1535927926,105.0
1535927932,104.0
1535927937,107.0
1535927943,113.0
1535927949,116.0
1535927955,131.0
1535927960,131.0
1535927966,130.0
1535927972,132.0
1535927978,139.0
1535927984,152.0
1535927989,154.0
1535927995,175.0
1535928001,194.0
1535928006,199.0
1535928012,199.0
1535928017,207.0
1535928022,208.0
1535928028,204.0
1535928033,210.0
1535928039,204.0
1535928044,205.0
1535928050,199.0
1535928056,193.0
1535928062,189.0
1535928068,188.0
1535928074,186.0
1535928080,179.0
1535928086,180.0
1535928092,179.0
1535928098,175.0
1535928104,169.0
1535928110,159.0
1535928116,165.0
1535928122,167.0
1535928128,172.0
1535928134,167.0
1535928140,168.0
1535928146,171.0
1535928152,176.0
1535928159,175.0
1535925361,313.0
1535925367,202.0
1535925372,128.0
1535925378,142.0
1535925385,202.0
1535925391,308.0
1535925397,278.0
1535925403,207.0
1535925409,125.0
1535925415,102.0
1535925421,142.0
1535925427,277.0
1535925433,127.0
1535925439,296.0
1535925445,295.0
1535925451,345.0
1535925456,303.0
1535925461,24.0
1535925467,63.0
1535925473,129.0
1535925479,125.0
1535925485,208.0
1535925491,344.0
1535925496,64.0
1535925502,317.0
1535925507,95.0
1535925512,37.0
1535925517,107.0
1535925523,227.0
1535925529,227.0
1535925534,312.0
1535925540,78.0
1535925546,61.0
1535925551,-9.0
1535925557,48.0
1535925562,147.0
1535925568,258.0
1535925573,272.0
1535925579,292.0
1535925585,345.0
1535925591,-9.0
1535925596,349.0
1535924693,120.0
1535924699,317.0
1535924704,97.0
1535924709,229.0
1535924714,228.0
1535924719,340.0
1535924725,335.0
1535924731,345.0
1535924737,5.0
1535924744,29.0
1535924750,147.0
1535924756,338.0
1535924761,83.0
1535924767,72.0
1535924773,158.0
1535924778,213.0
1535924783,181.0
1535924789,6.0
1535924795,257.0
1535924801,254.0
1535924807,89.0
1535924813,236.0
1535924819,235.0
1535924825,235.0
1535924830,222.0
1535924835,18.0
1535924841,172.0
1535924847,129.0
1535924852,309.0
1535924857,317.0
1535924863,272.0
1535924869,198.0
1535924874,317.0
1535924880,188.0
1535924885,70.0
1535924890,88.0
1535924896,29.0
1535924901,-2.0
1535924907,-2.0
1535924912,26.0
1535924917,4.0
1535924923,195.0
1535924929,217.0
1535924935,278.0
1535924940,123.0
1535924946,242.0
1535928171,174.0
1535928176,166.0
1535928181,161.0
1535928187,174.0
1535928192,167.0
1535928198,164.0
1535928204,177.0
1535928209,166.0
1535928215,185.0
1535928220,201.0
1535928225,201.0
1535928231,205.0
1535928236,211.0
1535928242,206.0
1535928248,183.0
1535928254,164.0
1535928260,160.0
1535928266,153.0
1535928272,148.0
1535928278,153.0
1535928284,147.0
1535928290,151.0
1535928296,155.0
1535928302,146.0
1535928308,134.0
1535928314,106.0
1535928320,89.0
1535928326,78.0
1535928331,69.0
1535928337,69.0
1535928343,66.0
1535928348,73.0
1535928353,70.0
1535928359,70.0
1535928364,68.0
1535928370,64.0
1535928376,54.0
1535928381,24.0
1535928387,323.0
1535928392,333.0
1535928404,294.0
1535928409,313.0
1535928415,332.0
1535928421,326.0
1535928427,325.0
1535928433,335.0
1535928439,350.0
1535928445,-5.0
1535928456,319.0
1535928462,259.0
1535928468,187.0
1535928474,134.0
1535928479,186.0
1535928485,278.0
1535928490,278.0
1535928496,96.0
1535928501,159.0
1535928506,159.0
1535928512,159.0
1535928518,159.0
1535928524,159.0
1535928530,350.0
1535928536,348.0
1535928542,2.0
1535928548,102.0
1535928554,153.0
1535928560,154.0
1535928565,162.0
1535928571,158.0
1535928577,154.0
1535928583,150.0
1535928588,119.0
1535928594,146.0
1535928600,159.0
1535928606,218.0
1535928617,246.0
1535928623,258.0
1535928628,282.0
1535928633,308.0
1535928638,327.0
1535928644,323.0
1535928650,328.0
1535928656,337.0
1535928662,344.0
1535928668,345.0
1535928674,19.0
1535928679,23.0
1535928685,20.0
1535924957,287.0
1535924969,77.0
1535924975,337.0
1535924981,248.0
1535924987,4.0
1535924993,205.0
1535924998,307.0
1535925003,350.0
1535925009,296.0
1535925014,11.0
1535925020,279.0
1535925025,97.0
1535925030,-8.0
1535925036,276.0
1535925042,66.0
1535925048,236.0
1535925054,326.0
1535925060,140.0
1535925066,225.0
1535925071,153.0
1535925077,203.0
1535925083,-1.0
1535925088,127.0
1535925093,325.0
1535925099,154.0
1535925105,23.0
1535925111,149.0
1535925117,299.0
1535925123,187.0
1535925129,139.0
1535925135,125.0
1535925140,278.0
1535925145,12.0
1535925151,19.0
1535925157,2.0
1535925163,38.0
1535925169,350.0
