Sensor,s_0
1535064313,104.88895
1535064325,104.888435
1535064331,104.88809
1535064336,104.88777
1535064342,104.88739
1535064347,104.88708
1535064352,104.88676
1535064358,104.88639
1535064364,104.88604
1535064370,104.88577
1535064376,104.885635
1535064381,104.885506
1535064387,104.885315
1535064392,104.88515
1535064398,104.88493
1535064403,104.88493
1535064408,104.88454
1535064413,104.88438
1535064419,104.88421
1535064424,104.88405
1535064430,104.88385
1535064435,104.88364
1535064441,104.883415
1535064446,104.88329
1535064452,104.88316
1535064458,104.88307
1535064463,104.883
1535064469,104.88287
1535064475,104.88274
1535064480,104.88264
1535064486,104.88253
1535064492,104.88244
1535064497,104.882385
1535064502,104.882324
1535064508,104.88226
1535064514,104.88218
1535064519,104.88213
1535064524,104.882095
1535064530,104.88203
1535064536,104.88198
1535064542,104.88196
1535064548,104.88203
1535064553,104.88198
1535064559,104.8819
1535064565,104.8819
1535064570,104.88178
1535064576,104.88167
1535064582,104.88147
1535064587,104.88139
1535064592,104.88149
1535064598,104.88147
1535064603,104.88145
1535064609,104.88144
1535064615,104.88144
1535064620,104.88144
1535064626,104.88143
1535064632,104.88143
1535064638,104.88143
1535064644,104.88143
1535064650,104.88143
1535064655,104.88143
1535064661,104.88143
1535064667,104.88143
1535064673,104.88143
1535064679,104.88143
1535064685,104.88143
1535064690,104.88143
1535064696,104.88143
1535064702,104.88143
1535064708,104.88143
1535064714,104.88143
1535064720,104.88143
1535064725,104.88143
1535064731,104.881424
1535064736,104.881424
1535064742,104.881424
1535064747,104.881424
1535064753,104.881424
1535064759,104.881424
1535064764,104.881424
1535064770,104.881424
1535064775,104.881424
1535064781,104.881424
1535064786,104.881424
1535064792,104.881424
1535064798,104.881424
1535064803,104.881424
1535064808,104.881424
1535064820,104.881424
1535064826,104.881424
1535064832,104.881424
1535064837,104.881424
1535064843,104.881424
1535064849,104.881424
1535064855,104.881424
1535064861,104.881424
1535064867,104.881424
1535064872,104.881424
1535064877,104.881424
1535064883,104.881424
1535064889,104.881424
1535064895,104.881424
1535064901,104.881424
1535064906,104.881424
1535064912,104.881424
1535064918,104.88143
1535064924,104.88153
1535064929,104.88161
1535064935,104.881615
1535064941,104.88162
1535064947,104.88162
1535064953,104.88162
1535064958,104.88162
1535064964,104.88161
1535064969,104.88152
1535064975,104.881516
1535064981,104.88151
1535061813,104.8989
1535061819,104.898895
1535061825,104.898865
1535061830,104.89884
1535061835,104.89884
1535061841,104.89886
1535061845,104.89886
1535061850,104.89886
1535061856,104.89886
1535061862,104.89886
1535061867,104.89886
1535061872,104.89886
1535061878,104.89886
1535061883,104.89886
1535061889,104.89884
1535061895,104.898834
1535061901,104.898834
1535061912,104.898834
1535061918,104.898834
1535061924,104.898834
1535061929,104.898834
1535061935,104.898834
1535061941,104.898834
1535061947,104.898834
1535061952,104.898834
1535061957,104.898834
1535061963,104.898834
1535061969,104.898834
1535061974,104.898834
1535061979,104.898834
1535061985,104.898834
1535061991,104.898834
1535061997,104.898834
1535062002,104.898834
1535062007,104.898834
1535062013,104.898834
1535062018,104.898834
1535062024,104.898834
1535062030,104.898834
1535062047,104.898834
1535062053,104.898834
1535062059,104.898834
1535062064,104.898834
1535062069,104.898834
1535062075,104.898834
1535062081,104.898834
1535062086,104.898834
1535062092,104.89883
1535062098,104.89883
1535062103,104.89883
1535062109,104.89883
1535062115,104.89883
1535062120,104.89883
1535062125,104.89883
1535062130,104.89883
1535062136,104.89883
1535062141,104.89883
1535062147,104.89883
1535062153,104.89883
1535062165,104.89883
1535062171,104.89883
1535062177,104.89883
1535062183,104.89883
1535062189,104.89883
1535062195,104.89883
1535062200,104.89867
1535062205,104.89861
1535062211,104.89854
1535062216,104.898415
1535062221,104.89825
1535062227,104.898
1535062232,104.8978
1535062237,104.89764
1535062243,104.89754
1535062249,104.89753
1535062255,104.89751
1535062261,104.89747
1535062267,104.89744
1535062273,104.89742
1535062279,104.89739
1535062285,104.89737
1535062291,104.89735
1535062296,104.89735
1535062302,104.89733
1535062308,104.897316
1535062313,104.89729
1535062318,104.89726
1535062324,104.89722
1535062329,104.897026
1535062334,104.8968
1535062340,104.89658
1535062346,104.89635
1535062352,104.8961
1535062357,104.8959
1535062363,104.8956
1535062369,104.89527
1535062375,104.89499
1535062381,104.8948
1535062386,104.89445
1535062397,104.89375
1535062402,104.893425
1535062408,104.8931
1535062413,104.89288
1535062419,104.89257
1535062424,104.8923
1535062429,104.89209
1535062435,104.89187
1535062441,104.89181
1535062446,104.89187
1535062452,104.89192
1535062458,104.89192
1535062464,104.89198
1535062470,104.892075
1535062476,104.89208
1535062482,104.89208
1535062488,104.89209
1535062494,104.89209
1535062499,104.89209
1535062505,104.8921
1535062510,104.8921
1535062516,104.8921
1535062522,104.89209
1535062527,104.892166
1535062533,104.89227
1535062539,104.89235
1535062545,104.89236
1535062550,104.89239
1535062555,104.89249
1535062561,104.89283
1535062567,104.89313
1535062573,104.89304
1535062579,104.89299
1535062584,104.89299
1535062590,104.89299
1535062596,104.89299
1535062601,104.89299
1535062607,104.89299
1535062613,104.89299
1535062618,104.89299
1535062624,104.89299
1535062630,104.89299
1535062636,104.89299
1535062641,104.89299
1535062646,104.89299
1535063010,104.89111
1535063016,104.89118
1535063032,104.89083
1535063043,104.89094
1535063049,104.890945
1535063055,104.890945
1535063061,104.890945
1535063066,104.890945
1535063072,104.890945
1535063077,104.89095
1535063083,104.89095
1535063088,104.89095
1535063094,104.89095
1535063100,104.89095
1535063105,104.890945
1535063111,104.89093
1535063116,104.89096
1535063122,104.89096
1535063127,104.89096
1535063133,104.89096
1535063138,104.89096
1535063144,104.89096
1535063150,104.89096
1535063156,104.89096
1535063161,104.89096
1535063167,104.89096
1535063172,104.89096
1535063178,104.89096
1535063184,104.89096
1535063190,104.89096
1535063195,104.89096
1535063201,104.89096
1535063206,104.89096
1535063211,104.89096
1535063217,104.89096
1535063223,104.89096
1535063231,104.89096
1535063236,104.89096
1535063241,104.89096
1535063247,104.89088
1535063252,104.89072
1535063258,104.89077
1535063264,104.890854
1535063270,104.89091
1535063275,104.89094
1535063281,104.890945
1535063286,104.89097
1535063292,104.89103
1535063298,104.891075
1535063304,104.89109
1535063309,104.891045
1535063315,104.89091
1535063321,104.8908
1535063326,104.89076
1535063332,104.8907
1535063338,104.89053
1535063344,104.890366
1535063349,104.89043
1535063354,104.89061
1535063359,104.89077
1535063365,104.89093
1535063371,104.89096
1535063376,104.89108
1535063382,104.89133
1535063387,104.891495
1535063393,104.89161
1535063398,104.89156
1535063403,104.89156
1535063409,104.89156
1535063415,104.89156
1535063420,104.89156
1535063425,104.89156
1535063431,104.89156
1535063436,104.89156
1535063441,104.89156
1535063447,104.89156
1535063453,104.89156
1535063458,104.89156
1535063463,104.89156
1535063468,104.89156
1535063474,104.89156
1535063479,104.89156
1535063485,104.89156
1535063490,104.89156
1535063496,104.89156
1535063501,104.89156
1535063506,104.89156
1535063511,104.89156
1535063517,104.89156
1535063522,104.89156
1535063528,104.89156
1535063538,104.89156
1535063544,104.89156
1535063550,104.89156
1535063556,104.89156
1535063561,104.89156
1535063566,104.89156
1535063571,104.89156
1535063576,104.89159
1535063582,104.891594
1535063587,104.8916
1535063593,104.891624
1535063598,104.89164
1535063604,104.89167
1535063609,104.89168
1535063615,104.89168
1535063620,104.89168
1535063625,104.89168
1535063630,104.89168
1535063636,104.89168
1535063641,104.89168
1535063648,104.89168
1535063653,104.89168
1535063658,104.89168
1535063664,104.89168
1535063670,104.89168
1535063676,104.89168
1535063682,104.89168
1535063688,104.89168
1535063694,104.89168
1535063700,104.89168
1535063705,104.89168
1535063711,104.89168
1535063716,104.89168
1535063721,104.89168
1535063727,104.89168
1535063733,104.89168
1535063738,104.89168
1535063743,104.891685
1535063749,104.89169
1535063755,104.8917
1535063761,104.8917
1535063767,104.8917
1535063772,104.89171
1535063778,104.89169
1535063783,104.8917
1535063788,104.89171
1535063794,104.891716
1535063800,104.891716
1535063805,104.891716
1535063811,104.891716
1535063817,104.891716
1535063823,104.891716
1535063828,104.891716
1535063833,104.891716
1535063839,104.891716
1535063845,104.891716
1535063851,104.89171
1535063856,104.89171
1535063862,104.89171
1535063868,104.89171
1535063874,104.89171
1535063879,104.89171
1535063885,104.89171
1535063890,104.89171
1535063896,104.89171
1535063902,104.89171
1535063908,104.89171
1535063913,104.89171
1535063918,104.89171
1535063924,104.89171
1535063929,104.89171
1535063935,104.89171
1535063940,104.89171
1535063946,104.89171
1535063952,104.89171
1535063957,104.89171
1535063962,104.89171
1535063968,104.89171
1535063974,104.89171
1535063979,104.89171
1535063985,104.89171
1535063990,104.89171
1535063996,104.89171
1535064001,104.89171
1535064007,104.89171
1535064012,104.89171
1535064018,104.89169
1535064023,104.89168
1535060226,104.898056
1535060232,104.89803
1535060239,104.89801
1535060245,104.89808
1535060251,104.89806
1535060257,104.89806
1535060263,104.89806
1535060269,104.89806
1535060275,104.89806
1535060280,104.89806
1535060286,104.89806
1535060291,104.898125
1535060297,104.89817
1535060303,104.89817
1535060308,104.89813
1535060314,104.89812
1535060319,104.89804
1535060325,104.8979
1535060331,104.89772
1535060336,104.89758
1535060341,104.89753
1535060347,104.897514
1535060353,104.89749
1535060359,104.89748
1535060365,104.897446
1535060371,104.89742
1535060377,104.89738
1535060382,104.89734
1535060388,104.89731
1535060394,104.897285
1535060400,104.89728
1535060406,104.89727
1535060412,104.89727
1535060417,104.89728
1535060423,104.897
1535060428,104.89648
1535060434,104.89561
1535060439,104.894936
1535060445,104.894226
1535060451,104.89355
1535060456,104.89296
1535060462,104.8923
1535060467,104.89177
1535060473,104.89122
1535060479,104.89081
1535060485,104.89068
1535060491,104.890656
1535060497,104.89057
1535060503,104.890465
1535060509,104.89036
1535060515,104.89025
1535060521,104.89006
1535060527,104.88997
1535060533,104.88991
1535060539,104.88989
1535060545,104.88995
1535060551,104.89019
1535060557,104.89039
1535060563,104.8906
1535060569,104.89069
1535060575,104.89073
1535060581,104.89082
1535060586,104.89083
1535060592,104.89088
1535060598,104.89093
1535060603,104.89101
1535060609,104.89108
1535060614,104.89109
1535060619,104.891106
1535060625,104.89106
1535060631,104.89096
1535060636,104.89089
1535060641,104.890816
1535060647,104.89077
1535060653,104.89076
1535060659,104.890724
1535060665,104.89076
1535060670,104.89076
1535060675,104.89086
1535060680,104.89091
1535060686,104.89098
1535060691,104.89104
1535060697,104.891075
1535060703,104.891136
1535060708,104.89119
1535060713,104.89125
1535060719,104.89131
1535060725,104.89137
1535064035,104.89158
1535064041,104.89151
1535064046,104.89142
1535064057,104.89115
1535064062,104.89104
1535064068,104.890976
1535064074,104.89095
1535064080,104.890915
1535064085,104.89087
1535064090,104.890785
1535064096,104.89066
1535064101,104.89058
1535064107,104.89048
1535064112,104.89041
1535064118,104.89037
1535064124,104.8904
1535064131,104.89046
1535064136,104.89057
1535064141,104.890656
1535064147,104.89072
1535064152,104.890755
1535064158,104.89077
1535064164,104.89075
1535064170,104.89061
1535064176,104.8904
1535064181,104.89025
1535064187,104.890114
1535064192,104.89003
1535064198,104.88991
1535064204,104.88973
1535064210,104.8895
1535064215,104.889336
1535064221,104.88913
1535064227,104.889046
1535064233,104.88908
1535064238,104.88917
1535064244,104.8892
1535064250,104.8892
1535064256,104.88919
1535064262,104.889145
1535064268,104.889145
1535064273,104.88913
1535064278,104.88904
1535064283,104.88898
1535064289,104.88891
1535064295,104.88891
1535064300,104.888916
1535064306,104.888916
1535064312,104.888916
1535064318,104.888916
1535064324,104.888916
1535064330,104.88892
1535064335,104.889015
1535064341,104.88908
1535064346,104.88914
1535064352,104.88919
1535064358,104.88925
1535064363,104.88938
1535064369,104.8896
1535064374,104.88988
1535064379,104.89009
1535064385,104.89032
1535064391,104.89053
1535064396,104.89075
1535064408,104.89067
1535064414,104.890495
1535064419,104.89053
1535064425,104.89076
1535064431,104.89089
1535064436,104.890915
1535064442,104.89091
1535064448,104.89091
1535064453,104.89093
1535064458,104.89097
1535064463,104.891
1535064469,104.89108
1535064475,104.89119
1535064481,104.89119
1535064487,104.89119
1535064493,104.89119
1535064498,104.89124
1535064503,104.891335
1535064508,104.89142
1535064514,104.891464
1535064519,104.89147
1535064525,104.89147
1535064536,104.89147
1535064542,104.89147
1535060736,104.89147
1535060742,104.89152
1535060747,104.89154
1535060753,104.891624
1535060759,96.89167
1535060764,96.89162
1535060770,96.89135
1535060776,96.890945
1535060787,96.890205
1535060792,96.88996
1535060797,96.889694
1535060803,96.889404
1535060808,96.88918
1535060814,96.888916
1535060819,96.88871
1535060825,96.88846
1535060831,96.88812
1535060836,96.887764
1535060841,96.88741
1535060847,96.88741
1535060852,96.8867
1535060857,96.88645
1535060863,96.88627
1535060869,96.88595
1535060874,96.885826
1535060880,96.88527
1535060886,96.884926
1535060891,96.884674
1535060896,96.88449
1535060902,96.884224
1535060908,96.883995
1535060914,96.88388
1535060919,96.88383
1535060925,96.88374
1535060930,96.88362
1535060936,96.883514
1535060941,96.88343
1535060947,96.88332
1535060953,96.88322
1535060958,96.883125
1535060964,96.88299
1535060969,96.88285
1535060975,96.88272
1535060980,96.882645
1535060986,96.882576
1535060992,96.882545
1535060998,96.8825
1535061003,96.882454
1535061009,96.8824
1535061015,96.88237
1535061021,96.88235
1535061026,96.88229
1535061032,96.88222
1535061037,96.88208
1535061042,96.88188
1535061048,96.88169
1535061053,96.88162
1535061059,96.88152
1535061064,96.88144
1535061070,96.8813
1535061075,96.88119
1535061081,96.88107
1535061087,96.88108
1535061092,96.88105
1535061098,96.88105
1535061103,96.88105
1535061109,96.88119
1535061115,96.88142
1535061121,96.88163
1535061127,96.88188
1535061133,96.88206
1535061140,96.88208
1535061145,96.882
1535061151,96.881874
1535061156,96.88179
1535061162,96.88169
1535061168,96.88157
1535061174,96.881454
1535061180,96.88136
1535061185,96.88127
1535061191,96.88121
1535061196,96.881134
1535061202,96.881096
1535061208,96.88124
1535061214,96.88137
1535061220,96.88159
1535061225,96.8817
1535061230,96.88172
1535061241,96.88171
1535061247,96.88171
1535061253,96.88158
1535061259,96.88145
1535061265,96.881424
1535061270,96.881424
1535061276,96.88141
1535061281,96.881424
1535061287,96.88149
1535061293,96.88153
1535061298,96.88156
1535061304,96.88156
1535061309,96.88156
1535061315,96.88156
1535061321,96.88156
1535061332,96.88156
1535061338,96.88155
1535061344,96.88155
1535061350,96.88156
1535061355,96.88156
1535061361,96.88155
1535061367,96.881546
1535061372,96.88154
1535061378,96.88153
1535061383,96.88153
1535061388,96.88152
1535061394,96.88152
1535061399,96.88152
1535061404,96.88153
