Sensor,s_0
1535326096,134.0
1535326101,134.0
1535326107,134.0
1535326112,134.0
1535326118,134.0
1535326124,134.0
1535326130,134.0
1535326136,134.0
1535326142,134.0
1535326148,134.0
1535326154,134.0
1535326159,134.0
1535326165,134.0
1535326171,134.0
1535326177,134.0
1535326183,134.0
1535326188,134.0
1535326193,134.0
1535326198,134.0
1535326204,134.0
1535326209,134.0
1535326214,134.0
1535326220,134.0
1535326225,134.0
1535326231,134.0
1535326237,134.0
1535326243,134.0
1535326248,134.0
1535326253,134.0
1535326259,134.0
1535326264,134.0
1535326269,134.0
1535326275,134.0
1535326281,134.0
1535326287,134.0
1535326292,134.0
1535326298,134.0
1535326303,134.0
1535326314,134.0
1535326319,134.0
1535326324,134.0
1535326330,134.0
1535326336,134.0
1535326341,134.0
1535326347,134.0
1535326358,134.0
1535326364,134.0
1535326369,134.0
1535326375,134.0
1535326381,134.0
1535326387,134.0
1535326393,134.0
1535326399,134.0
1535326405,134.0
1535326410,134.0
1535326416,134.0
1535326422,134.0
1535326427,134.0
1535326433,49.0
1535326438,14.0
1535326444,4.0
1535326450,3.0
1535326455,5.0
1535326460,7.0
1535326466,7.0
1535326471,16.0
1535326477,6.0
1535326482,13.0
1535326487,20.0
1535326492,31.0
1535326498,28.0
1535326504,18.0
1535326510,18.0
1535326516,15.0
1535326522,17.0
1535326528,12.0
1535326533,17.0
1535326539,17.0
1535326545,22.0
1535326550,13.0
1535326556,19.0
1535326562,35.0
1535326568,40.0
1535326574,58.0
1535326579,53.0
1535326585,72.0
1535326591,76.0
1535326597,71.0
1535326602,84.0
1535326608,77.0
1535326614,69.0
1535326619,57.0
1535326625,46.0
1535326631,60.0
1535326636,78.0
1535326642,100.0
1535326647,100.0
1535326652,77.0
1535326658,98.0
1535326663,99.0
1535326669,111.0
1535326675,116.0
1535326681,111.0
1535326686,100.0
1535326691,104.0
1535326697,115.0
1535326703,106.0
1535326708,103.0
1535326714,103.0
1535326720,103.0
1535326725,103.0
1535326730,103.0
1535326736,103.0
1535326741,103.0
1535326746,103.0
1535326752,103.0
1535326758,103.0
1535326763,103.0
1535326768,103.0
1535326773,103.0
1535326779,103.0
1535326784,103.0
1535326789,103.0
1535326794,103.0
1535326800,103.0
1535326806,103.0
1535326812,103.0
1535326817,105.0
1535326823,117.0
1535326828,118.0
1535326834,119.0
1535326840,111.0
1535326846,112.0
1535326858,112.0
1535326864,116.0
1535326870,119.0
1535326876,123.0
1535326881,128.0
1535326887,132.0
1535326893,139.0
1535326898,141.0
1535326903,147.0
1535326909,138.0
1535326914,156.0
1535326920,178.0
1535326925,202.0
1535326931,207.0
1535326936,215.0
1535326942,215.0
1535326947,213.0
1535326952,206.0
1535326958,204.0
1535326963,205.0
1535326968,200.0
1535326974,204.0
1535326980,191.0
1535326986,187.0
1535326992,178.0
1535326997,174.0
1535327003,161.0
1535327009,176.0
1535327015,176.0
1535327021,165.0
1535327027,157.0
1535327032,163.0
1535327038,171.0
1535327044,184.0
1535327050,191.0
1535327055,187.0
1535327061,182.0
1535327066,176.0
1535327072,178.0
1535327077,190.0
1535327083,198.0
1535327088,205.0
1535327094,207.0
1535327100,222.0
1535327105,242.0
1535327111,165.0
1535327116,107.0
1535327122,107.0
1535327128,272.0
1535327134,255.0
1535327140,255.0
1535327145,255.0
1535327150,255.0
1535327156,255.0
1535327161,255.0
1535327166,255.0
1535327172,255.0
1535327178,255.0
1535327184,63.0
1535327189,26.0
1535327195,11.0
1535327201,6.0
1535327207,8.0
1535327213,8.0
1535327218,8.0
1535327223,10.0
1535327228,8.0
1535327234,13.0
1535327239,10.0
1535327245,2.0
1535327250,6.0
1535327256,10.0
1535327262,357.0
1535327267,342.0
1535327273,2.0
1535327278,332.0
1535327283,324.0
1535327288,353.0
1535327294,348.0
1535327300,349.0
1535327306,0.0
1535327311,5.0
1535327317,14.0
1535327323,9.0
1535327328,10.0
1535327334,17.0
1535327340,5.0
1535327345,19.0
1535327356,25.0
1535327362,26.0
1535327368,12.0
1535327373,6.0
1535327379,11.0
1535327385,3.0
1535327391,343.0
1535327397,297.0
1535327403,289.0
1535327408,287.0
1535327414,292.0
1535327419,307.0
1535327425,310.0
1535327431,307.0
1535327437,307.0
1535327442,307.0
1535327447,317.0
1535327453,296.0
1535327459,287.0
1535327464,284.0
1535327470,283.0
1535327475,284.0
1535327480,289.0
1535327485,285.0
1535327491,283.0
1535327497,279.0
1535327503,264.0
1535327509,239.0
1535327515,240.0
1535327520,249.0
1535327525,256.0
1535327531,253.0
1535327536,247.0
1535327542,232.0
1535327547,210.0
1535327552,199.0
1535327558,203.0
1535327564,193.0
1535327570,197.0
1535327575,196.0
1535327580,204.0
1535327586,195.0
1535327591,198.0
1535327597,186.0
1535327603,200.0
1535327609,197.0
1535327614,199.0
1535327620,207.0
1535327625,204.0
1535327631,205.0
1535327636,198.0
1535327641,188.0
1535327647,195.0
1535327653,193.0
1535327658,185.0
1535327664,182.0
1535327669,184.0
1535327675,177.0
1535327681,174.0
1535327686,245.0
1535327691,260.0
1535327697,260.0
1535327703,73.0
1535327709,82.0
1535327714,82.0
1535327719,82.0
1535327724,82.0
1535327729,82.0
1535327735,82.0
1535327740,82.0
1535327745,82.0
1535327751,82.0
1535327756,82.0
1535327762,333.0
1535327768,333.0
1535327773,248.0
1535327779,248.0
1535327785,248.0
1535327790,248.0
1535327795,248.0
1535327801,248.0
1535327807,221.0
1535327813,276.0
1535327818,226.0
1535327824,226.0
1535327829,226.0
1535327835,226.0
1535327840,226.0
1535327850,226.0
1535327856,226.0
1535327861,226.0
1535327867,130.0
1535327872,122.0
1535327878,122.0
1535327884,122.0
1535327890,122.0
1535327895,303.0
1535327901,290.0
1535327907,290.0
1535327913,290.0
1535327918,290.0
1535327924,290.0
1535327929,290.0
1535327935,290.0
1535327941,290.0
1535327946,290.0
1535327951,290.0
1535327957,290.0
1535327969,290.0
1535327975,290.0
1535327981,290.0
1535327987,290.0
1535327993,290.0
1535327999,290.0
1535324401,157.0
1535324407,181.0
1535324413,103.0
1535324418,90.0
1535324423,90.0
1535324429,270.0
1535324435,236.0
1535324440,246.0
1535324445,246.0
1535324450,246.0
1535324456,246.0
1535324462,246.0
1535324468,246.0
1535324474,29.0
1535324479,35.0
1535324484,0.0
1535324490,353.0
1535324496,347.0
1535324502,350.0
1535324507,350.0
1535324513,339.0
1535324519,341.0
1535324525,348.0
1535324531,341.0
1535324536,330.0
1535324541,336.0
1535324546,349.0
1535324552,353.0
1535324557,346.0
1535324562,355.0
1535324568,2.0
1535324573,16.0
1535324579,21.0
1535324585,37.0
1535324590,45.0
1535324595,38.0
1535324601,30.0
1535324607,37.0
1535324612,39.0
1535324618,30.0
1535324623,30.0
1535324629,15.0
1535324635,23.0
1535324641,12.0
1535324646,8.0
1535324652,352.0
1535324658,331.0
1535324664,318.0
1535324669,299.0
1535324675,309.0
1535324680,308.0
1535324686,304.0
1535324691,307.0
1535324696,309.0
1535324702,304.0
1535324707,294.0
1535324712,286.0
1535324718,282.0
1535324729,285.0
1535324735,283.0
1535324740,269.0
1535324746,241.0
1535324757,216.0
1535324763,250.0
1535324769,250.0
1535324774,250.0
1535324780,250.0
1535324786,250.0
1535324792,250.0
1535324798,250.0
1535324803,250.0
1535324809,250.0
1535324814,250.0
1535324820,250.0
1535324825,250.0
1535324830,250.0
1535324836,250.0
1535324841,250.0
1535324847,259.0
1535324853,259.0
1535324859,259.0
1535324865,259.0
1535324871,259.0
1535324877,287.0
1535324882,253.0
1535324888,262.0
1535324893,262.0
1535324899,262.0
1535324904,261.0
1535324909,261.0
1535324915,261.0
1535324921,270.0
1535324927,270.0
1535324932,281.0
1535324938,261.0
1535324944,262.0
1535324955,242.0
1535324961,217.0
1535324967,192.0
1535324972,201.0
1535324978,196.0
1535325051,178.0
1535325057,186.0
1535325063,183.0
1535325069,197.0
1535325074,209.0
1535325080,193.0
1535325086,68.0
1535325092,58.0
1535325098,58.0
1535325104,278.0
1535325110,241.0
1535325115,210.0
1535325121,227.0
1535325126,210.0
1535325132,212.0
1535325138,215.0
1535325149,226.0
1535325154,222.0
1535325160,222.0
1535325166,222.0
1535325172,222.0
1535325178,52.0
1535325183,52.0
1535325188,237.0
1535325193,208.0
1535325198,217.0
1535325204,217.0
1535325210,217.0
1535325215,217.0
1535325221,217.0
1535325227,217.0
1535325233,273.0
1535325239,245.0
1535325245,245.0
1535325251,245.0
1535325257,156.0
1535325263,290.0
1535325269,263.0
1535325274,263.0
1535325280,263.0
1535325286,263.0
1535325291,263.0
1535325296,263.0
1535325302,263.0
1535325308,48.0
1535325314,48.0
1535325320,48.0
1535325326,48.0
1535325332,48.0
1535325344,48.0
1535325350,48.0
1535325356,255.0
1535325362,255.0
1535325374,253.0
1535325380,271.0
1535325386,49.0
1535325392,49.0
1535325398,180.0
1535325404,71.0
1535325409,71.0
1535325415,71.0
1535325421,71.0
1535325427,71.0
1535325432,71.0
1535325437,45.0
1535325443,213.0
1535325449,212.0
1535325454,212.0
1535325460,212.0
1535325466,260.0
1535325472,260.0
1535325478,260.0
1535325483,260.0
1535325488,260.0
1535325494,260.0
1535325500,260.0
1535325506,91.0
1535325512,266.0
1535325518,266.0
1535325523,266.0
1535325528,266.0
1535325534,16.0
1535325540,23.0
1535325546,35.0
1535325552,41.0
1535325558,37.0
1535325564,35.0
1535325570,30.0
1535325576,36.0
1535325582,14.0
1535325588,10.0
1535325600,-1.0
1535325606,7.0
1535325611,14.0
1535325617,13.0
1535325623,18.0
1535325629,16.0
1535325635,5.0
1535325640,13.0
1535325646,23.0
1535325651,33.0
1535325656,27.0
1535325662,20.0
1535325667,16.0
1535325673,17.0
1535325678,23.0
1535325684,11.0
1535325690,16.0
1535325725,10.0
1535325731,16.0
1535325737,21.0
1535325743,22.0
1535325749,12.0
1535325754,11.0
1535325759,20.0
1535325764,28.0
1535325770,47.0
1535325776,53.0
1535325782,53.0
1535325788,74.0
1535325794,78.0
1535325800,72.0
1535325806,78.0
1535325812,86.0
1535325818,73.0
1535325824,68.0
1535325830,74.0
1535325835,55.0
1535325840,43.0
1535325846,53.0
1535325851,83.0
1535325922,126.0
1535325928,124.0
1535325933,130.0
1535325938,123.0
1535325944,131.0
1535325950,135.0
1535325961,174.0
1535325967,179.0
1535325973,176.0
1535325978,181.0
1535325984,202.0
1535325990,211.0
1535325996,209.0
1535326002,196.0
1535326008,196.0
1535326014,204.0
1535326019,210.0
1535326025,223.0
1535326031,227.0
1535326037,211.0
1535326043,209.0
1535326049,218.0
1535326054,208.0
1535326060,187.0
1535326065,174.0
1535326070,177.0
1535326076,178.0
1535326082,177.0
1535326088,182.0
1535326094,180.0
1535326100,175.0
1535326106,167.0
1535326147,174.0
1535326153,170.0
1535326158,180.0
1535326164,168.0
1535326169,168.0
1535326175,159.0
1535326180,161.0
1535326186,159.0
1535326192,156.0
1535326198,147.0
1535326203,144.0
1535326208,144.0
1535326214,124.0
1535326220,95.0
1535326226,282.0
1535326232,279.0
1535326238,240.0
1535326244,217.0
1535326250,214.0
1535326256,229.0
1535326262,229.0
1535326268,229.0
1535326274,229.0
1535326279,229.0
1535326284,229.0
1535326290,11.0
1535326296,22.0
1535326302,353.0
1535326307,352.0
1535326313,347.0
1535326319,347.0
1535326325,344.0
1535326330,341.0
1535326341,346.0
1535326346,346.0
1535326352,346.0
1535326358,346.0
1535326364,350.0
1535326370,350.0
1535326376,351.0
1535326382,352.0
1535326388,12.0
1535326394,41.0
1535326400,52.0
1535326405,52.0
1535326411,37.0
1535326416,30.0
1535326421,25.0
1535326427,28.0
1535326433,22.0
1535326439,13.0
1535326445,346.0
1535326451,316.0
1535326457,301.0
1535326463,307.0
1535326469,311.0
1535326475,306.0
1535326481,301.0
1535326487,283.0
1535326492,289.0
1535326497,283.0
1535326502,283.0
1535326514,297.0
1535326520,269.0
1535326526,227.0
1535326532,249.0
1535326538,255.0
1535326544,232.0
1535326550,210.0
1535326556,187.0
1535326595,199.0
1535326601,200.0
1535326606,201.0
1535326611,207.0
1535326616,203.0
1535326622,206.0
1535326662,187.0
1535326667,194.0
1535326673,221.0
1535326678,199.0
1535326684,199.0
1535326689,199.0
1535326695,199.0
1535326700,199.0
1535326706,199.0
1535326712,199.0
1535326718,199.0
1535326724,199.0
1535326729,199.0
1535326734,199.0
1535326740,199.0
1535326746,199.0
1535326752,199.0
1535326757,199.0
1535326763,199.0
1535326768,199.0
1535326774,199.0
1535326780,199.0
1535326786,199.0
1535326791,199.0
1535326797,199.0
1535326803,199.0
1535326808,199.0
1535326814,199.0
1535326819,199.0
1535326825,199.0
1535326830,199.0
1535326836,199.0
1535326842,199.0
1535326847,199.0
1535326853,199.0
1535326859,199.0
1535326865,199.0
1535326871,199.0
1535326877,199.0
1535326882,199.0
1535326887,199.0
1535326892,199.0
1535326898,199.0
1535326904,199.0
1535326910,199.0
1535326922,199.0
1535326927,199.0
1535326933,199.0
1535326938,199.0
1535326944,199.0
1535326950,199.0
1535326956,199.0
1535326961,199.0
1535326967,199.0
1535326973,148.0
1535326979,62.0
1535326984,290.0
1535326989,281.0
1535326995,235.0
1535327000,198.0
1535327006,228.0
1535327012,212.0
1535327018,221.0
1535327023,215.0
1535327029,219.0
1535327035,221.0
1535327041,219.0
1535327046,194.0
1535327051,132.0
1535327057,219.0
1535327062,220.0
1535327068,171.0
1535327074,189.0
1535327080,189.0
1535327091,150.0
1535327096,150.0
1535327102,150.0
1535327114,150.0
1535327120,150.0
1535327126,150.0
1535327132,150.0
1535327138,150.0
1535327144,150.0
1535327150,150.0
1535327156,150.0
1535327162,150.0
1535327168,150.0
1535327173,150.0
1535327178,150.0
1535327184,285.0
1535327190,312.0
1535327196,297.0
1535327201,297.0
1535327207,297.0
1535327213,297.0
1535327218,297.0
1535327224,272.0
1535327229,272.0
1535327234,272.0
1535327240,272.0
1535327246,272.0
1535327252,272.0
1535327258,272.0
1535327264,272.0
1535327270,272.0
1535327275,272.0
1535327281,272.0
1535327286,272.0
1535327291,272.0
1535327297,272.0
1535327302,272.0
1535327308,272.0
1535327313,272.0
1535327318,272.0
1535327324,272.0
1535327330,272.0
1535327336,272.0
1535327342,272.0
1535327348,272.0
1535327354,272.0
1535327359,272.0
1535327365,272.0
1535327370,272.0
1535327376,272.0
1535327382,272.0
1535327388,272.0
1535327393,272.0
1535327399,272.0
1535327405,272.0
1535327411,272.0
1535327416,272.0
1535327421,272.0
1535327426,31.0
1535327432,30.0
1535327438,42.0
1535327444,40.0
1535327450,34.0
1535327456,37.0
1535327497,1.0
1535327502,5.0
1535327508,12.0
1535327514,17.0
1535327520,19.0
1535327526,9.0
1535327531,8.0
1535327536,6.0
1535327542,16.0
1535327547,28.0
1535327552,34.0
1535327557,28.0
1535327563,32.0
1535327569,15.0
1535327574,23.0
1535327580,19.0
1535327585,21.0
1535327590,16.0
1535327595,10.0
1535327600,16.0
1535327606,25.0
1535327612,20.0
1535327618,19.0
1535327660,47.0
1535327672,61.0
1535327678,75.0
1535327684,90.0
1535327690,71.0
1535327696,82.0
1535327702,80.0
1535327708,70.0
1535327714,55.0
1535327720,61.0
1535327755,107.0
1535327761,101.0
1535327767,98.0
1535327773,108.0
1535327778,109.0
1535327784,119.0
1535327789,130.0
1535327795,129.0
1535327800,121.0
1535327805,124.0
1535327811,126.0
1535327816,127.0
1535327852,176.0
1535327857,194.0
1535327862,208.0
1535327868,213.0
1535327873,209.0
1535327879,198.0
1535327918,224.0
1535327924,210.0
1535327930,181.0
1535327936,181.0
1535327942,177.0
1535327947,179.0
1535327953,177.0
1535327959,183.0
1535327965,182.0
1535327970,175.0
1535327975,169.0
1535327981,175.0
1535327987,174.0
1535327993,176.0
1535327998,167.0
1535324402,25.0
1535324408,18.0
1535324414,20.0
1535324420,20.0
1535324426,21.0
1535324431,23.0
1535324436,22.0
1535324442,23.0
1535324447,24.0
1535324453,25.0
1535324459,28.0
1535324464,26.0
1535324470,26.0
1535324475,28.0
1535324480,39.0
1535324486,56.0
1535324492,64.0
1535324498,83.0
1535324504,95.0
1535324510,99.0
1535324515,103.0
1535324521,93.0
1535324527,89.0
1535324533,95.0
1535324539,95.0
1535324544,94.0
1535324550,85.0
1535324556,71.0
1535324561,71.0
1535324567,72.0
1535324573,75.0
1535324579,82.0
1535324585,101.0
1535324591,99.0
1535324597,103.0
1535324602,106.0
1535324607,103.0
1535324613,102.0
1535324618,104.0
1535324623,107.0
1535324629,108.0
1535324635,116.0
1535324641,125.0
1535324647,132.0
1535324652,123.0
1535324658,129.0
1535324669,123.0
1535324676,129.0
1535324687,135.0
1535324693,149.0
1535324699,172.0
1535324704,178.0
1535324710,180.0
1535324715,183.0
1535324721,203.0
1535324726,204.0
1535324732,213.0
1535324737,205.0
1535324742,199.0
1535324748,198.0
1535324754,206.0
1535324759,214.0
1535324765,217.0
1535324771,226.0
1535324776,224.0
1535324781,210.0
1535324787,218.0
1535324792,208.0
1535324798,184.0
1535324804,178.0
1535324809,181.0
1535324815,179.0
1535324820,180.0
1535324826,182.0
1535324832,179.0
1535324837,168.0
1535324842,172.0
1535324848,176.0
1535324853,175.0
1535324858,171.0
1535324864,177.0
1535324870,177.0
1535324876,172.0
1535324881,171.0
1535324887,171.0
1535324892,168.0
1535324898,170.0
1535324904,160.0
1535324909,165.0
1535324915,122.0
1535324920,31.0
1535324926,223.0
1535324932,191.0
1535324944,174.0
1535324950,329.0
1535324956,46.0
1535324961,164.0
1535324967,160.0
1535324972,77.0
1535324978,350.0
1535324984,352.0
1535324990,269.0
1535324996,357.0
1535325002,33.0
1535325008,186.0
1535325014,207.0
1535325020,150.0
1535325026,49.0
1535325031,192.0
1535325037,204.0
1535325042,235.0
1535325047,74.0
1535325053,112.0
1535325058,261.0
1535325063,7.0
1535325068,358.0
1535325074,352.0
1535325080,344.0
1535325086,340.0
1535325092,343.0
1535325097,342.0
1535325103,351.0
1535325109,356.0
1535325114,-1.0
1535325119,348.0
1535325124,346.0
1535325130,350.0
1535325136,339.0
1535325141,334.0
1535325146,339.0
1535325151,349.0
1535325157,351.0
1535325162,324.0
1535325167,337.0
1535325177,351.0
1535325183,0.0
1535325188,0.0
1535325193,0.0
1535325198,9.0
1535325204,9.0
1535325209,33.0
1535325215,45.0
1535325221,28.0
1535325232,34.0
1535325238,30.0
1535325244,16.0
1535325250,17.0
1535325256,18.0
1535325262,15.0
1535325268,18.0
1535325274,15.0
1535325280,336.0
1535325285,327.0
1535325291,311.0
1535325297,309.0
1535325303,306.0
1535325309,309.0
1535325315,309.0
1535325320,309.0
1535325326,313.0
1535325331,305.0
1535325336,292.0
1535325341,279.0
1535325346,275.0
1535325352,287.0
1535325357,284.0
1535325362,278.0
1535325368,261.0
1535325374,251.0
1535325379,266.0
1535325385,266.0
1535325391,277.0
1535325397,276.0
1535325402,282.0
1535325407,258.0
1535325412,269.0
1535325418,268.0
1535325424,243.0
1535325430,223.0
1535325435,210.0
1535325441,212.0
1535325446,209.0
1535325452,205.0
1535325457,200.0
1535325463,200.0
1535325468,198.0
1535325474,207.0
1535325480,198.0
1535325486,205.0
1535325492,211.0
1535325498,221.0
1535325504,193.0
1535325509,185.0
1535325515,168.0
1535325521,191.0
1535325527,194.0
1535325532,194.0
1535325537,195.0
1535325542,201.0
1535325548,192.0
1535325554,183.0
1535325560,205.0
1535325566,191.0
1535325571,200.0
1535325577,196.0
1535325583,199.0
1535325588,164.0
1535325593,73.0
1535325598,34.0
1535325604,18.0
1535325610,47.0
1535325615,133.0
1535325621,201.0
1535325626,212.0
1535325632,193.0
1535325637,189.0
1535325643,187.0
1535325649,194.0
1535325655,192.0
1535325660,192.0
1535325666,180.0
1535325672,196.0
1535321563,-1.0
1535321569,5.0
1535321574,3.0
1535321580,5.0
1535321586,8.0
1535321591,10.0
1535321596,4.0
1535321602,11.0
1535321608,11.0
1535321613,13.0
1535321618,14.0
1535321624,15.0
1535321630,17.0
1535321636,26.0
1535321641,14.0
1535321646,24.0
1535321652,28.0
1535321658,23.0
1535321663,40.0
1535321669,57.0
1535321675,40.0
1535321681,17.0
1535321687,28.0
1535321692,36.0
1535321697,36.0
1535321703,36.0
1535321708,101.0
1535321714,25.0
1535321720,34.0
1535321725,29.0
1535321731,26.0
1535321737,32.0
1535321742,32.0
1535321748,9.0
1535321753,9.0
1535321759,9.0
1535321764,9.0
1535321770,9.0
1535321775,9.0
1535321781,9.0
1535321786,9.0
1535321792,9.0
