Sensor,s_0
1537941899,41.65711
1537941905,41.65711
1537941911,41.65711
1537941916,41.65711
1537941922,41.65711
1537941927,41.657112
1537941932,41.657112
1537941938,41.657112
1537941944,41.657116
1537941950,41.65712
1537941956,41.65712
1537941962,41.65712
1537941968,41.65712
1537941974,41.65712
1537941980,41.65712
1537941986,41.65712
1537941992,41.65712
1537941998,41.65712
1537942004,41.65712
1537942010,41.65712
1537942016,41.65712
1537942024,41.65712
1537942029,41.65712
1537942034,41.65712
1537942040,41.65712
1537942046,41.65712
1537942052,41.65712
1537942057,41.65712
1537942063,41.65712
1537942068,41.65712
1537942073,41.65712
1537942079,41.65712
1537942085,41.65712
1537942091,41.65712
1537942097,41.65712
1537942103,41.65712
1537942109,41.65712
1537942114,41.65712
1537942120,41.65712
1537942125,41.65712
1537942130,41.65712
1537942136,41.65712
1537942142,41.657127
1537942148,41.65712
1537942154,41.65716
1537942159,41.657215
1537942165,41.65727
1537942170,41.657307
1537942176,41.65736
1537942182,41.657425
1537942187,41.65748
1537942193,41.657547
1537942199,41.657623
1537942205,41.65778
1537942210,41.65792
1537942216,41.6581
1537942222,41.658268
1537942228,41.65844
1537942234,41.658646
1537942240,41.65886
1537942246,41.659084
1537942251,41.65926
1537942256,41.659443
1537942262,41.659653
1537942268,41.65986
1537942274,41.66004
1537942280,41.660267
1537942286,41.660473
1537942293,41.660694
1537942298,41.66085
1537942304,41.661064
1537942310,41.661274
1537942316,41.6615
1537942324,41.661728
1537942329,41.66199
1537942334,41.66218
1537942340,41.66239
1537942346,41.66259
1537942352,41.662815
1537942358,41.66302
1537942364,41.66314
1537942370,41.663265
1537942376,41.663372
1537942381,41.66348
1537942387,41.663593
1537942393,41.66371
1537942399,41.663834
1537942405,41.663944
1537942411,41.66406
1537942417,41.66419
1537942423,41.66432
1537942428,41.664425
1537942434,41.664543
1537942439,41.664627
1537942444,41.6647
1537942450,41.664787
1537942455,41.664886
1537942461,41.66501
1537942467,41.665127
1537942472,41.665207
1537942478,41.6653
1537942484,41.66538
1537942490,41.665485
1537942496,41.665627
1537942501,41.665752
1537942507,41.66593
1537942513,41.666134
1537942518,41.666306
1537942524,41.66652
1537942530,41.66675
1537942535,41.666946
1537942541,41.667187
1537942546,41.667385
1537942552,41.667614
1537942557,41.667774
1537942563,41.667816
1537942568,41.667774
1537942574,41.667652
1537942580,41.667492
1537942586,41.667393
1537942592,41.66738
1537942598,41.667427
1537942604,41.66746
1537942610,41.667492
1537942616,41.66752
1537942624,41.667538
1537942630,41.667507
1537942636,41.667454
1537942641,41.66741
1537942647,41.66731
1537942652,41.66717
1537942658,41.66698
1537942664,41.666805
1537942670,41.666637
1537942676,41.666447
1537942682,41.666275
1537942688,41.6661
1537942694,41.665928
1537942700,41.66573
1537942706,41.6656
1537942712,41.665604
1537942718,41.66559
1537942723,41.66558
1537942729,41.665573
1537942734,41.665565
1537942740,41.66557
1537942746,41.66557
1537942751,41.665565
1537942757,41.665565
1537942763,41.665565
1537942768,41.665607
1537942773,41.665714
1537942778,41.665825
1537942784,41.666004
1537942790,41.66622
1537942796,41.666428
1537942801,41.666485
1537942807,41.666553
1537942813,41.666695
1537942818,41.6668
1537942824,41.666954
1537942830,41.667133
1537942836,41.667294
1537942842,41.667435
1537942848,41.66757
1537942853,41.66762
1537942859,41.667637
1537942865,41.66764
1537942871,41.66765
1537942877,41.667595
1537942882,41.667564
1537942888,41.667538
1537942894,41.667484
1537942900,41.6675
1537942906,41.66757
1537942912,41.667686
1537942918,41.667828
1537942924,41.6679
1537942930,41.667885
1537942936,41.667755
1537942941,41.667603
1537942946,41.66742
1537942951,41.667225
1537942957,41.66699
1537942963,41.66676
1537942968,41.66658
1537942974,41.666367
1537942980,41.666126
1537942985,41.665947
1537942991,41.665752
1537942997,41.665592
1537943003,41.665485
1537943009,41.66536
1537943014,41.665237
1537943020,41.665047
1537943026,41.664867
1537943032,41.664738
1537943038,41.6647
1537943044,41.664692
1537943050,41.664616
1537943056,41.664646
1537943062,41.66468
1537943068,41.66474
1537943073,41.664726
1537943078,41.664585
1537943084,41.664406
1537943089,41.66435
1537943095,41.664116
1537943100,41.664047
1537943106,41.664
1537943111,41.663994
1537943117,41.663994
1537943123,41.663994
1537943129,41.663994
1537943135,41.663986
1537943140,41.66396
1537943146,41.66394
1537943526,41.65604
1537943532,41.65568
1537943538,41.655346
1537943544,41.65498
1537943550,41.654552
1537943556,41.65428
1537943565,41.65388
1537943571,41.653515
1537943577,41.653107
1537943583,41.65267
1537943589,41.652252
1537943595,41.651905
1537943601,41.651566
1537943607,41.651134
1537943613,41.650925
1537943618,41.650978
1537943624,41.65986
1537943629,41.65948
1537943635,41.6592
1537943641,41.65906
1537943647,41.658993
1537943652,41.65896
1537943658,41.658916
1537943663,41.658886
1537943669,41.65887
1537943674,41.658554
1537943680,41.658207
1537943685,41.658054
1537943691,41.65793
1537943696,41.657814
1537943702,41.657684
1537943707,41.657574
1537943713,41.65742
1537943718,41.657295
1537943724,41.657253
1537943730,41.65727
1537943737,41.65727
1537943743,41.657326
1537943748,41.65729
1537943753,41.65723
1537943758,41.657192
1537943764,41.65717
1537943769,41.657166
1537943774,41.657173
1537943780,41.657173
1537943786,41.657173
1537943791,41.657173
1537943797,41.657173
1537943802,41.657173
1537943808,41.657177
1537943813,41.657177
1537943818,41.657177
1537943823,41.657177
1537943829,41.657177
1537943834,41.657177
1537943839,41.657177
1537943845,41.657177
1537943851,41.657177
1537943856,41.657177
1537943861,41.657177
1537943866,41.657177
1537943872,41.657177
1537943878,41.657177
1537943883,41.657177
1537943888,41.657177
1537943893,41.657177
1537943899,41.657177
1537943905,41.657177
1537943911,41.657177
1537943917,41.657177
1537943922,41.657177
1537943928,41.657166
1537943933,41.657154
1537943938,41.657158
1537943944,41.657158
1537943950,41.657158
1537943956,41.65716
1537943961,41.65719
1537943967,41.65719
1537943972,41.657154
1537943977,41.657093
1537943983,41.657066
1537943989,41.657066
1537943994,41.657066
1537943999,41.657066
1537944004,41.657066
1537944010,41.657066
1537944015,41.657066
1537944020,41.657066
1537944026,41.657063
1537944032,41.657063
1537944037,41.657063
1537944043,41.657063
1537944048,41.657063
1537944054,41.657063
1537944060,41.657063
1537944066,41.657063
1537944071,41.657063
1537944077,41.657063
1537944082,41.657063
1537944088,41.657063
1537944094,41.657063
1537944099,41.657063
1537944104,41.657063
1537944110,41.657063
1537944116,41.657063
1537944122,41.657063
1537944127,41.657063
1537944133,41.657063
1537944139,41.657063
1537944144,41.657063
1537944150,41.657063
1537944155,41.657063
1537944160,41.657063
1537944166,41.657063
1537944172,41.657063
1537944177,41.657063
1537944183,41.657063
1537944188,41.657063
1537944194,41.657063
1537944200,41.657063
1537944206,41.657063
1537944211,41.65706
1537944217,41.65706
1537944222,41.65706
1537944228,41.65706
1537944233,41.65706
1537944239,41.65706
1537944245,41.65706
1537944251,41.65706
1537944257,41.65706
1537944262,41.65706
1537944268,41.65706
1537944274,41.65706
1537944279,41.65706
1537944285,41.657085
1537944291,41.657146
1537944297,41.657204
1537944302,41.65726
1537944308,41.657326
1537944313,41.65737
1537944319,41.65744
1537944324,41.65752
1537944329,41.6576
1537944335,41.65769
1537944340,41.657795
1537944346,41.657997
1537944352,41.658188
1537944358,41.658413
1537944363,41.6586
1537944369,41.658825
1537944375,41.65906
1537944380,41.659233
1537944386,41.65946
1537944391,41.659645
1537944397,41.65986
1537944402,41.66005
1537944407,41.660236
1537944412,41.66045
1537944418,41.660652
1537944424,41.660847
1537944429,41.66104
1537944435,41.66126
1537944441,41.66148
1537944447,41.661713
1537944452,41.661892
1537944457,41.662083
1537944463,41.662308
1537944468,41.66247
1537944474,41.662674
1537944479,41.66286
1537944485,41.663067
1537944491,41.66323
1537944496,41.66333
1537944501,41.66342
1537944507,41.663532
1537944513,41.66365
1537944518,41.66374
1537944524,41.66384
1537944530,41.66395
1537944536,41.66406
1537944542,41.66418
1537944548,41.664307
1537944554,41.664425
1537944560,41.664547
1537944566,41.66464
1537944577,41.664806
1537944583,41.6649
1537944589,41.665028
1537944595,41.665134
1537944600,41.665234
1537944606,41.665344
1537944612,41.665447
1537944618,41.665558
1537944623,41.66567
1537944629,41.66567
1537944634,41.666027
1537944640,41.66627
1537944645,41.666492
1537944650,41.666706
1537944656,41.666946
1537944662,41.66716
1537944668,41.66738
1537944674,41.66762
1537944680,41.66781
1537944686,41.667862
1537944692,41.667812
1537944697,41.6677
1537944703,41.66754
1537944708,41.667458
1537944714,41.66741
1537944720,41.667435
1537944725,41.66747
1537944731,41.667492
1537944736,41.667515
1537944742,41.667553
1537944747,41.66757
1537944753,41.66756
1537944759,41.667526
1537944764,41.66749
1537944770,41.667427
1537944776,41.66731
1537944782,41.667133
1537944787,41.667004
1537944793,41.666832
1537944798,41.6667
1537944803,41.66658
1537944809,41.66643
1537944815,41.66628
1537944820,41.666145
1537944825,41.66601
1537944830,41.665905
1537944836,41.66574
1537944842,41.66556
1537944847,41.665565
1537944853,41.66555
1537944858,41.66553
1537944864,41.665497
1537944870,41.665485
1537944875,41.665485
1537944881,41.665485
1537944887,41.665485
1537944893,41.665485
1537944899,41.6656
1537944905,41.66584
1537944911,41.66607
1537944916,41.66628
1537944921,41.666428
1537944926,41.666473
1537944932,41.66655
1537944937,41.66662
1537944943,41.666782
1537944948,41.666893
1537944954,41.667057
1537944959,41.6672
1537944965,41.667366
1537944971,41.6675
1537944976,41.667595
1537944982,41.66764
1537944987,41.66765
1537944993,41.667656
1537944998,41.667667
1537945004,41.667625
1537945009,41.66758
1537945015,41.667545
1537945021,41.66753
1537945026,41.6675
1537945031,41.667515
1537945037,41.6676
1537945042,41.667698
1537945048,41.667816
1537945054,41.66792
1537945060,41.667934
1537945066,41.667835
1537945072,41.66762
1537945078,41.667366
1537945083,41.667145
1537945088,41.666946
1537945094,41.666737
1537945100,41.666527
1537945105,41.666348
1537945111,41.666206
1537945117,41.66609
1537945123,41.66596
1537945128,41.665874
1537945134,41.665752
1537945140,41.66561
1537945146,41.6655
1537945152,41.665348
1537945157,41.665157
1537945163,41.664955
1537945168,41.66477
1537945174,41.66473
1537945179,41.664654
1537945185,41.664406
1537945190,41.6641
1537945196,41.663685
1537945200,41.66262
1537945205,41.662537
1537945211,41.662426
1537945216,41.662357
1537945222,41.662224
1537945227,41.662067
1537945232,41.661953
1537945238,41.661846
1537945244,41.661716
1537945250,41.661613
1537945255,41.661533
1537945260,41.6615
1537945267,41.661434
1537945272,41.661366
1537945278,41.661297
1537945283,41.66123
1537945289,41.66116
1537945295,41.66108
1537945301,41.66099
1537945307,41.660793
1537945313,41.6606
1537945318,41.66044
1537945324,41.6602
1537945330,41.65998
1537945335,41.65978
1537945340,41.659588
1537945346,41.659367
1537945351,41.659176
1537945357,38.658947
1537945362,38.658787
1537945368,38.658573
1537945373,38.658386
1537945378,38.658188
1537945384,38.65793
1537945389,38.657715
1537945394,38.6575
1537945399,38.657272
1537945405,38.657005
1537945411,38.65671
1537945416,38.65642
1537945422,38.65613
1537945428,38.655872
1537945434,38.655632
1537945440,38.655354
1537945446,38.65508
1537945451,38.65488
1537945456,38.654705
1537945462,38.65447
1537945468,38.654194
1537945473,38.653984
1537945479,38.653847
1537945484,38.653717
1537945490,38.65357
1537945495,38.653427
1537945501,38.653263
1537945507,38.653046
1537945513,38.652786
1537945518,38.65251
1537945524,38.652214
1537945530,38.6519
1537945536,38.651554
1537945542,38.65121
1537945548,38.65085
1537945553,38.65055
1537945559,38.650208
1537945565,38.64987
1537945570,38.649647
1537945576,38.6494
1537945581,30.649192999999997
1537945587,30.648919999999997
1537945593,30.648654999999998
1537945599,30.648373
1537945605,30.64806
1537945611,30.647799999999997
1537945617,30.64752
1537945622,30.647263000000002
1537945627,30.647033999999998
1537945632,30.646793000000002
1537945638,30.646496
1537945644,30.646194
1537945650,30.645885
1537945656,30.645535000000002
1537945661,30.645232999999998
1537945666,30.644965999999997
1537945671,30.644787
1537945677,30.644710000000003
1537945682,30.644627
1537945688,30.644585
1537945693,30.644526999999997
1537945698,30.644516000000003
1537945704,30.644474000000002
1537945710,30.644399999999997
1537945716,30.64434
1537945722,30.644244999999998
1537945727,30.644109999999998
1537945732,30.643900000000002
1537945738,30.643680000000003
1537945743,30.643459999999997
1537945749,30.643196000000003
1537945755,30.642986
1537945760,30.642789999999998
1537945765,30.642612
1537945771,30.64244
1537945777,30.642212
1537945783,30.642035999999997
1537945788,30.641975000000002
1537945794,30.641712
1537945800,30.641550000000002
1537945806,30.641415000000002
1537945812,30.6413
1537945817,30.641199999999998
1537945822,30.641080000000002
1537945828,30.641002999999998
1537945834,30.641019999999997
1537945840,30.641060000000003
1537945846,30.641060000000003
1537945851,30.641080000000002
1537945856,30.641075
1537945861,30.641080000000002
1537945867,30.641067999999997
1537945873,30.641060000000003
1537945879,30.641056
1537945885,30.641129999999997
1537945890,30.641199999999998
1537945896,30.641292999999997
1537945901,30.641365
1537945907,30.641334999999998
1537945912,30.641292999999997
1537945918,30.641292999999997
1537945923,30.641167000000003
1537945928,30.641129999999997
1537945933,30.641117
1537945938,30.641112999999997
1537945943,30.641112999999997
1537945949,30.641109999999998
1537945954,30.641106
1537945959,30.641106
1537945964,30.6411
1537945970,30.64114
1537945975,30.641185999999998
1537945981,30.641308000000002
1537945987,30.641460000000002
1537945993,30.641613
1537945999,30.641613
1537946004,30.641945
1537946010,30.642117
1537946016,30.642315000000004
1537946022,30.642519999999998
1537946028,30.642746000000002
1537946033,30.642708
1537946039,30.643214999999998
1537946044,30.643475000000002
1537946050,30.643770000000004
1537946056,30.644053999999997
1537946062,30.644314
1537946067,30.64448
1537946073,30.64465
1537946079,30.644802
1537946085,30.645054000000002
1537946091,30.645305999999998
1537946097,30.645522999999997
1537946102,30.645740000000004
1537946107,30.64593
1537946113,30.646160000000002
1537946119,30.646434999999997
1537946125,30.646693999999997
1537946131,30.64696
1537946136,30.647174999999997
1537946142,30.647404
1537946147,30.647640000000003
1537946153,30.647914999999998
1537946159,30.648186000000003
1537946164,30.648429999999998
1537946169,30.64864
1537946175,30.64889
1537946181,30.649160000000002
1537946187,30.649433000000002
1537946192,30.649659999999997
1537946197,30.649880000000003
1537946203,30.650126999999998
1537946209,30.650413999999998
1537946215,30.6507
1537946220,30.65095
1537946226,30.651226
1537946231,30.651424
1537946236,30.651629999999997
1537946242,30.651919999999997
1537946247,30.652144999999997
1537946253,30.65238
1537946259,30.652645
1537946264,30.652880000000003
1537946269,30.653100000000002
1537946275,30.653354999999998
1537946281,30.65356
1537946287,30.65376
1537946293,30.653954
1537946299,30.654175000000002
1537946305,30.654392
1537946311,30.65462
1537946316,30.654804
1537946322,30.655051999999998
1537946328,30.655273
1537946334,30.65547
1537946340,30.655697000000004
1537946346,30.655914000000003
1537946352,30.656129999999997
1537946358,30.656353000000003
1537946363,30.656529999999997
1537946369,30.65676
1537946375,30.656986000000003
1537946381,30.657145999999997
1537946387,30.657159999999998
1537946392,30.657158000000003
1537946397,30.657159999999998
1537946403,30.657159999999998
1537946408,30.657159999999998
1537946413,30.657159999999998
1537946419,30.657159999999998
1537946425,30.657159999999998
1537946431,30.657159999999998
1537946437,30.657159999999998
1537946443,30.657159999999998
1537946449,30.657159999999998
1537946455,30.657159999999998
1537946461,30.657159999999998
1537946467,30.657159999999998
1537946472,30.657159999999998
1537946478,30.657159999999998
1537946484,30.657159999999998
