Sensor,s_0
1537400731,99.88789
1537400737,99.88816
1537400742,99.88834
1537400747,99.88852
1537400753,99.888756
1537400759,99.88898
1537400765,99.88922
1537400771,99.88945
1537400776,99.88964
1537400782,99.88987
1537400787,99.89005
1537400793,99.890236
1537400799,99.890396
1537400833,99.8901
1537400839,99.89003
1537400845,99.88993
1537400850,99.88984
1537400856,99.88973
1537400861,99.88961
1537400867,99.88945
1537400873,99.889275
1537400879,99.889175
1537400885,99.88911
1537400891,99.88909
1537400897,99.88907
1537400903,99.88907
1537400909,99.88905
1537400915,99.88904
1537400921,99.88903
1537400926,99.88903
1537400932,99.88906
1537400937,99.88908
1537400943,99.88906
1537400948,99.88909
1537400954,99.88911
1537400960,99.88917
1537400966,99.88927
1537400971,99.88933
1537400977,99.88936
1537400983,99.88936
1537400989,99.88933
1537400994,99.88933
1537401000,99.88918
1537401005,99.88903
1537401011,99.888855
1537401017,99.88876
1537401023,99.88866
1537401029,99.88852
1537401034,99.8884
1537401040,99.88831
1537401046,99.88829
1537401052,99.88824
1537401058,99.88816
1537401064,99.88801
1537401070,99.88781
1537401076,99.88772
1537401082,99.88779
1537401088,99.88778
1537401094,99.88776
1537401100,99.88772
1537401105,99.88767
1537401110,99.887665
1537401122,99.887665
1537401128,99.887665
1537401134,99.887665
1537401140,99.887665
1537401146,99.887665
1537401152,99.887665
1537401157,99.887665
1537401163,99.8877
1537401168,99.88781
1537401173,99.88801
1537401178,99.88815
1537401184,99.888306
1537401190,99.88844
1537401196,99.88854
1537401202,99.88859
1537401208,99.88865
1537401214,99.88867
1537401220,99.888664
1537401225,99.88865
1537401231,99.888626
1537401236,99.88864
1537401241,99.88867
1537401247,99.8887
1537401253,99.88877
1537401259,99.88888
1537401265,99.888954
1537401271,99.88907
1537401276,99.88913
1537401282,99.88918
1537401288,99.8892
1537401293,99.8892
1537401299,99.88916
1537401305,99.88908
1537401310,99.888985
1537401316,99.88894
1537401322,99.88895
1537401328,99.888824
1537401333,99.88874
1537401339,99.888725
1537401345,99.88871
1537401350,99.88871
1537401356,99.88871
1537401362,99.88876
1537401368,99.88871
1537401374,99.888756
1537401380,99.88895
1537401386,99.88913
1537401392,99.88928
1537401398,99.88943
1537401404,99.889595
1537401410,99.88974
1537401415,99.889885
1537401420,99.89003
1537401426,99.89015
1537401431,99.890205
1537401436,99.890236
1537401441,99.89014
1537398002,99.88409
1537398007,99.88427
1537398013,99.88454
1537398019,99.884834
1537398025,99.88503
1537398031,99.8852
1537398036,99.88533
1537398041,99.88549
1537398047,99.88565
1537398052,99.88578
1537398057,99.8859
1537398063,99.88602
1537398068,99.88613
1537398074,99.88631
1537398080,99.88649
1537398086,99.886696
1537398091,99.8869
1537398097,99.88715
1537398102,99.887344
1537398107,99.887535
1537398113,99.88777
1537398119,99.888016
1537398124,99.88821
1537398130,99.88843
1537398136,99.88865
1537398141,99.88884
1537398146,99.889015
1537398152,99.88921
1537398158,99.88941
1537398163,96.88959
1537398168,96.88976
1537398180,96.8902
1537398186,96.890434
1537398192,96.89066
1537398197,96.89085
1537398203,96.89106
1537398209,96.89128
1537398214,96.891426
1537398220,96.89167
1537398225,96.89184
1537398231,96.89204
1537398236,96.89219
1537398242,96.89236
1537398247,96.89246
1537398253,96.89261
1537398258,96.89271
1537398264,96.89279
1537398269,96.89282
1537398275,96.89281
1537398281,96.89274
1537398286,96.892654
1537398291,96.89255
1537398297,96.8924
1537398302,96.89228
1537398308,96.89208
1537398314,96.89189
1537398320,96.89172
1537398326,96.89157
1537398331,96.89157
1537398337,96.891365
1537398343,96.891266
1537398348,96.89119
1537398354,96.89111
1537398360,96.89108
1537398366,96.89105
1537398372,96.89099
1537398378,96.89093
1537398384,96.89088
1537398389,96.890854
1537398395,96.890854
1537398401,96.89091
1537398407,96.890945
1537398413,96.89095
1537398418,96.89095
1537398424,96.89094
1537398430,96.890915
1537398435,96.89089
1537398441,96.89084
1537398446,96.89078
1537398452,96.89066
1537398458,96.89055
1537398464,96.89037
1537398470,96.89027
1537398476,96.89019
1537398482,96.89021
1537398488,96.89026
1537398493,96.8903
1537398499,96.89034
1537398504,96.89034
1537398514,96.89027
1537398520,96.89019
1537398526,96.8901
1537398532,96.89007
1537398537,96.89004
1537398543,96.89
1537398549,96.89003
1537398554,96.890076
1537398560,96.890114
1537398566,96.890175
1537398571,96.89025
1537398577,96.890366
1537398583,96.89048
1537398588,96.89061
1537398594,96.89072
1537398599,96.89079
1537398605,96.89082
1537398611,96.8908
1537398617,96.89075
1537398622,96.89073
1537398628,96.89087
1537398633,96.8911
1537398639,96.891464
1537398644,96.891754
1537398650,96.89196
1537398656,96.891975
1537398661,96.89187
1537398666,96.89174
1537398672,96.89158
1537398678,96.89137
1537398690,96.89109
1537398696,96.89116
1537398701,96.891174
1537398707,96.891174
1537398713,96.89114
1537398718,96.89113
1537398723,96.89113
1537398728,96.89113
1537398734,96.89113
1537398739,96.89113
1537398745,96.89113
1537398751,96.89113
1537398756,96.89113
1537398762,96.891174
1537398768,96.89121
1537398773,96.89121
1537398779,96.89125
1537398784,96.89132
1537398790,96.891495
1537398796,96.89155
1537398801,96.891685
1537398806,96.891846
1537398812,96.891975
1537398817,96.89204
1537398823,96.89212
1537398829,96.892334
1537398835,96.89265
1537398841,96.89296
1537398847,96.89328
1537398852,96.893616
1537398857,96.89394
1537398863,96.8943
1537398868,96.89458
1537398873,96.89488
1537398878,96.89512
1537398884,96.895386
1537398889,96.8956
1537398895,96.89588
1537398901,96.89616
1537398906,96.89635
1537398912,96.89652
1537398917,96.896675
1537398923,96.896866
1537399254,96.89669
1537399260,96.896805
1537399266,96.89691
1537399272,96.89717
1537399277,96.897255
1537399282,96.897255
1537399291,96.89725
1537399296,96.89727
1537399302,96.89729
1537399308,96.89727
1537399313,96.897026
1537399319,96.896545
1537399325,96.89599
1537399331,96.89536
1537399336,96.894775
1537399341,96.89416
1537399347,96.8934
1537399352,96.89279
1537399357,96.89222
1537399362,96.891685
1537399368,96.89118
1537399373,96.8909
1537399379,96.89063
1537399385,96.89051
1537399391,96.89044
1537399396,96.89035
1537399402,96.89021
1537399408,96.89012
1537399414,96.89002
1537399419,96.889946
1537399424,96.88989
1537399430,96.889854
1537399436,96.88986
1537399442,96.88987
1537399447,96.889885
1537399453,96.88991
1537399459,96.889915
1537399464,96.889946
1537399470,96.89001
1537399475,96.89004
1537399481,96.89003
1537399487,96.890045
1537399494,96.89009
1537399499,96.890114
1537399505,96.8901
1537399516,96.89033
1537399521,96.89045
1537399527,96.89056
1537399533,96.89064
1537399538,96.8907
1537399543,96.89074
1537399548,96.89076
1537399554,96.890755
1537399560,96.89074
1537399566,96.89072
1537399572,96.8907
1537399578,96.89071
1537399584,96.890724
1537399590,96.890755
1537399595,96.890785
1537399601,96.89085
1537399606,96.8909
1537399612,96.890976
1537399617,96.89104
1537399623,96.89109
1537399629,96.89114
1537399634,96.89119
1537399639,96.89126
1537399645,96.89135
1537399650,96.89146
1537399656,96.89162
1537399662,96.891785
1537399668,96.89196
1537399673,96.89211
1537399679,96.8923
1537399684,96.892456
1537399690,96.89255
1537399696,96.89256
1537399701,96.89251
1537399707,96.89239
1537399713,96.892204
1537399719,96.89195
1537399725,96.89164
1537399730,96.8913
1537399735,96.890915
1537399740,96.8905
1537399746,96.89005
1537399751,96.8897
1537399756,96.88934
1537399761,96.889015
1537399766,96.888695
1537399772,96.888374
1537399777,96.88814
1537399783,96.887825
1537399789,96.88745
1537399794,96.88718
1537399800,96.886696
1537399805,96.88634
1537399811,96.88602
1537399816,96.88575
1537399822,96.88535
1537399827,96.88504
1537399832,96.88491
1537399837,96.88473
1537399843,96.88432
1537399848,96.88398
1537399854,96.88359
1537399860,96.883354
1537399866,96.88319
1537399871,96.883095
1537399877,96.88308
1537399882,96.88308
1537399887,96.88308
1537399893,96.88306
1537399899,96.88291
1537399904,96.88278
1537399909,96.88267
1537399914,96.88252
1537399920,96.882385
1537399925,96.88242
1537399931,96.88264
1537399937,96.88281
1537399942,96.88287
1537399948,96.88284
1537399954,96.882744
1537399960,96.8826
1537399965,96.88251
1537399970,96.88244
1537399975,96.88242
1537399981,96.88241
1537399987,96.8823
1537399993,96.882164
1537399999,96.88205
1537400011,96.8821
1537400017,96.882164
1537400023,96.882164
1537400029,96.882164
1537400035,96.882164
1537400040,96.882164
1537400046,96.882164
1537400052,96.882164
1537400058,96.882164
1537400064,96.882164
1537400069,96.882164
1537400074,96.882164
1537400080,96.882164
1537400086,96.882164
1537400092,96.882164
1537400098,96.882164
1537400103,96.882164
1537400109,96.882164
1537400114,96.882164
1537400119,96.882164
1537400125,96.882164
1537400131,96.882164
1537400137,96.882164
1537400143,96.882164
1537400149,96.882164
1537400155,96.882164
1537400161,96.882164
1537400167,96.882164
1537400173,96.882164
1537400179,96.882164
1537400185,96.882164
1537400191,96.88212
1537400196,96.88206
1537400202,96.882
1537400208,96.88198
1537400214,96.88197
1537400219,96.88197
1537400225,96.88197
1537400231,96.88197
1537400236,96.88197
1537400242,96.88197
1537400248,96.88197
1537400254,96.88197
1537400260,96.88197
1537400265,96.88197
1537400270,96.88197
1537400276,96.88197
1537400281,96.88197
1537400287,96.88197
1537400293,96.88197
1537400299,96.88197
1537400305,96.88197
1537400311,96.88197
1537400317,96.88197
1537400323,96.88197
1537400328,96.88197
1537400334,96.88197
1537400340,96.88197
1537400346,96.88197
1537400352,96.88197
1537400358,96.88197
1537400363,96.88197
1537400369,96.88197
1537400374,96.88197
1537400380,96.88197
1537400386,96.88197
1537400391,96.88197
1537400397,96.88197
1537400402,96.88197
1537400407,96.88197
1537400413,96.88197
1537400419,96.88197
1537400425,96.88197
1537400431,96.88197
1537400437,96.88197
1537400443,96.88197
1537400449,96.88197
1537400454,96.88197
1537400460,96.88197
1537400466,96.88197
1537400471,96.88197
1537400477,96.88197
1537400483,96.88197
1537400489,96.88197
1537400495,96.881966
1537400500,96.88197
1537400506,96.88195
1537400512,96.88194
1537396811,96.88203
1537396818,96.88203
1537396824,96.88203
1537396831,96.88203
1537396837,96.88203
1537396844,96.88203
1537396850,96.88203
1537396857,96.88203
1537396863,96.88203
1537396870,96.88203
1537396876,96.88203
1537396883,96.88203
1537396889,96.88203
1537396896,96.88203
1537396902,96.88203
1537396909,96.88203
1537396915,96.88203
1537396922,96.88203
1537396935,96.88203
1537396941,96.88203
1537396948,96.88203
1537396954,96.88203
1537396961,96.88203
1537396967,96.88203
1537396974,96.88203
1537396980,96.88203
1537396987,96.88203
1537397000,96.88202
1537397006,96.88202
1537397013,96.88202
1537397019,96.88202
1537397026,96.88203
1537397032,96.88201
1537397039,96.88196
1537397045,96.882
1537397052,96.882034
1537397059,96.882
1537397065,96.88196
1537397072,96.8819
1537397085,96.8819
1537397091,96.8819
1537397104,96.8819
1537397111,96.8819
1537397124,96.8819
1537397130,96.8819
1537397137,96.8819
1537397143,96.8819
1537397156,96.8819
1537397163,96.8819
1537397169,96.8819
1537397176,96.8819
1537397182,96.8819
1537397189,96.8819
1537397195,96.8819
1537397202,96.8819
1537397215,96.8819
1537397221,96.8819
1537397228,96.8819
1537397234,96.8819
1537397241,96.8819
1537397247,96.8819
1537397254,96.8819
1537397260,96.8819
1537397267,96.8819
1537397273,96.8819
1537397280,96.8819
1537397286,96.8819
1537397293,96.8819
1537397299,96.8819
1537397306,96.8819
1537397312,96.8819
1537397319,96.8819
1537397325,96.8819
1537397332,96.8819
1537397338,96.8819
1537397345,96.8819
1537397351,96.8819
1537397358,96.8819
1537397364,96.8819
1537397371,96.8819
1537397377,96.8819
1537397384,96.8819
1537397390,96.8819
1537397397,96.8819
1537397403,96.8819
1537397410,96.8819
1537397416,96.8819
1537397423,96.88188
1537397436,96.88188
1537397442,96.88188
1537397449,96.88188
1537397455,96.88188
1537397462,96.88188
1537397468,96.88188
1537397475,96.88188
1537397481,96.88188
1537397488,96.88188
1537397494,96.88188
1537397501,96.88188
1537397507,96.88188
1537397514,96.88188
1537397520,96.88188
1537397533,96.88188
1537397540,96.88188
1537397546,96.88188
1537397553,96.88188
1537397559,96.88188
1537397566,96.88188
1537397572,96.88188
1537397579,96.88188
1537397585,96.88188
1537397592,96.88188
1537397598,96.88188
1537397605,96.88188
1537397611,96.88188
1537397618,96.88188
1537397624,96.88188
1537397631,96.88188
1537397637,96.88188
1537397644,96.88188
1537397650,96.88188
1537397657,96.88188
1537397663,96.88188
1537397670,96.88188
1537397676,96.88188
1537397683,96.88188
1537397689,96.88188
1537397696,96.88188
1537397702,96.88188
1537397709,96.88188
1537397715,96.88188
1537397722,96.88188
1537397728,96.88188
1537397735,96.88188
1537397741,96.88188
1537397748,96.88188
1537397754,96.88188
1537397761,96.88188
1537397767,96.88188
1537397774,96.88188
1537397780,96.88188
1537397787,96.88188
1537397793,96.88188
1537397800,96.88188
1537397806,96.88188
1537397813,96.88188
1537397819,96.88188
1537397826,96.88188
1537397832,96.88188
1537397839,96.88188
1537397845,96.88188
1537397852,96.88188
1537397865,96.88188
1537397871,96.88188
1537397878,96.88188
1537397884,96.88188
1537397891,96.88195
1537397897,96.882
1537397904,96.88209
1537397910,96.88219
1537397917,96.88229
1537397923,96.88237
1537397930,96.882454
1537397936,96.88253
1537397943,96.8826
1537397949,96.88266
1537397956,96.88277
1537397962,96.88284
1537397975,96.88283
1537397982,96.88271
1537397995,96.88242
1537394400,96.88195
1537394405,96.881905
1537394411,96.88184
1537394417,96.88182
1537394422,96.8818
1537394433,96.88176
1537394439,96.8818
1537394444,96.88181
1537394450,96.88183
1537394456,96.88184
1537394461,96.88185
1537394466,96.88187
1537394472,96.88188
1537394477,96.88188
1537394483,96.8819
1537394489,96.881905
1537394494,96.88192
1537394499,96.88193
1537394505,96.881935
1537394510,96.88195
1537394516,96.88196
1537394521,96.88196
1537394527,96.88195
1537394533,96.88195
1537394538,96.88195
1537394543,96.88195
1537394549,96.88195
1537394554,96.88195
1537394560,96.88194
1537394566,96.881905
1537394571,96.881905
1537394576,96.88191
1537394582,96.88191
1537394588,96.88191
1537394594,96.88191
1537394600,96.88191
1537394605,96.88191
1537394611,96.88191
1537394617,96.88191
1537394622,96.88191
1537394628,96.88191
1537394634,96.88191
1537394640,96.88191
1537394646,96.88191
1537394651,96.88191
1537394656,96.88191
1537394662,96.88191
1537394667,96.88191
1537394672,96.88191
1537394678,96.88191
1537394684,96.88191
1537394690,96.88191
1537394695,96.88191
1537394701,96.88191
1537394707,96.88191
1537394712,96.88191
1537394718,96.88191
1537394724,96.88191
1537394730,96.88191
1537394736,96.88191
1537394741,96.88191
1537394747,96.88191
1537394753,96.88191
1537394758,96.88191
1537394764,96.88191
1537394770,96.88191
1537394776,96.88191
1537394781,96.88191
1537394787,96.88191
1537394793,96.88191
1537394799,96.88191
1537394804,96.88191
1537394810,96.88191
1537394816,96.88191
1537394821,96.88191
1537394827,96.88191
1537394832,96.88191
1537394838,96.88191
1537394844,96.88191
1537394850,96.88191
1537394855,96.88191
1537394860,96.88191
1537394866,96.88191
1537394872,96.88191
1537394878,96.88191
1537394884,96.88191
1537394890,96.88191
1537394896,96.88191
1537394901,96.88191
1537394907,96.88192
1537394912,96.88192
1537394917,96.88192
1537394923,96.88192
1537394934,96.88192
1537394939,96.88192
1537394945,96.88192
1537394950,96.88192
1537394956,96.88192
1537394962,96.88192
1537394968,96.88192
1537394974,96.88192
1537394980,96.88199
1537394986,96.88207
1537394992,96.882034
1537394997,96.881966
1537395003,96.881905
1537395008,96.881874
1537395013,96.88188
1537395019,96.88189
1537395025,96.8819
1537395030,96.8819
1537395035,96.8819
1537395040,96.8819
1537395046,96.8819
1537395052,96.88189
1537395058,96.881874
1537395063,96.881874
1537395069,96.88188
1537395074,96.8819
1537395080,96.881905
1537395086,96.88193
1537395092,96.88195
1537395098,96.88196
1537395103,96.881966
1537395109,96.88197
1537395114,96.88196
1537395120,96.88195
1537395126,96.881935
1537395131,96.881935
1537395136,96.881935
1537395141,96.881935
1537395147,96.881935
1537395153,96.881935
1537395158,96.881935
1537395163,96.881935
1537395169,96.881935
1537395175,96.881935
1537395181,96.881935
1537395187,96.881935
1537395192,96.881935
1537395198,96.881935
1537395204,96.881935
