Sensor,s_0
1533601645,1.0
1533601650,1.0
1533601656,1.0
1533601661,0.0
1533601667,1.0
1533601672,1.0
1533601677,1.0
1533601683,1.0
1533601688,0.0
1533601694,0.0
1533601699,1.0
1533601705,1.0
1533601711,1.0
1533601717,0.0
1533601723,1.0
1533601728,1.0
1533601734,1.0
1533601740,1.0
1533601745,2.0
1533601750,2.0
1533601756,2.0
1533601761,2.0
1533601767,2.0
1533601772,2.0
1533601778,2.0
1533601784,2.0
1533601789,2.0
1533601794,2.0
1533601800,2.0
1533601805,2.0
1533601811,2.0
1533601816,2.0
1533601822,2.0
1533601828,2.0
1533601833,2.0
1533601838,2.0
1533601844,2.0
1533601850,2.0
1533601855,2.0
1533601861,2.0
1533601867,2.0
1533601872,2.0
1533601878,2.0
1533601883,2.0
1533601888,2.0
1533601894,3.0
1533601900,3.0
1533601906,3.0
1533601911,3.0
1533601916,3.0
1533601922,3.0
1533601928,2.0
1533601936,2.0
1533601941,3.0
1533601946,3.0
1533601952,3.0
1533601958,3.0
1533601963,3.0
1533601969,2.0
1533601974,3.0
1533601980,3.0
1533601985,2.0
1533601991,2.0
1533601996,2.0
1533602007,1.0
1533602013,2.0
1533602018,2.0
1533602024,1.0
1533602029,2.0
1533602035,0.0
1533602040,0.0
1533602045,1.0
1533602051,1.0
1533602057,1.0
1533602062,1.0
1533602068,1.0
1533602074,1.0
1533602079,1.0
1533602085,0.0
1533602090,1.0
1533602096,2.0
1533602102,1.0
1533602108,1.0
1533602113,1.0
1533602119,0.0
1533602124,1.0
1533602130,1.0
1533602136,0.0
1533602141,1.0
1533602147,1.0
1533602153,0.0
1533602158,1.0
1533602164,0.0
1533602169,1.0
1533602175,1.0
1533602181,1.0
1533602186,1.0
1533602192,1.0
1533602198,1.0
1533602203,1.0
1533602209,1.0
1533602214,1.0
1533602220,1.0
1533602225,1.0
1533602230,1.0
1533602236,1.0
1533602241,1.0
1533602246,1.0
1533602252,1.0
1533602257,1.0
1533602263,1.0
1533602268,1.0
1533602274,1.0
1533602279,1.0
1533602285,1.0
1533602290,1.0
1533602296,1.0
1533602301,1.0
1533602306,1.0
1533602312,1.0
1533602317,1.0
1533602322,1.0
1533602328,1.0
1533602333,1.0
1533602339,1.0
1533602345,1.0
1533602351,1.0
1533602356,1.0
1533602362,1.0
1533602367,1.0
1533602372,1.0
1533602378,1.0
1533602383,1.0
1533602389,1.0
1533602395,1.0
1533602400,1.0
1533602406,1.0
1533602411,1.0
1533602417,1.0
1533602423,1.0
1533602428,1.0
1533602433,1.0
1533602439,1.0
1533602445,1.0
1533602450,1.0
1533602456,1.0
1533602461,1.0
1533602467,1.0
1533602473,1.0
1533602479,1.0
1533602485,1.0
1533602491,1.0
1533602497,1.0
1533602502,1.0
1533602508,1.0
1533602513,1.0
1533602518,1.0
1533602523,1.0
1533602528,1.0
1533602533,1.0
1533602539,0.0
1533602544,0.0
1533602550,0.0
1533602555,1.0
1533602561,0.0
1533602567,0.0
1533602572,0.0
1533602578,0.0
1533602584,0.0
1533602590,18.0
1533602596,18.0
1533602601,18.0
1533602607,18.0
1533602612,18.0
1533602618,18.0
1533602623,18.0
1533602629,18.0
1533602635,17.0
1533602640,18.0
1533602646,18.0
1533602651,18.0
1533602657,18.0
1533602662,18.0
1533602674,19.0
1533602680,19.0
1533602686,19.0
1533602691,19.0
1533602697,19.0
1533602702,19.0
1533602708,19.0
1533602714,19.0
1533602719,19.0
1533602725,19.0
1533602730,19.0
1533602736,19.0
1533602742,19.0
1533602748,19.0
1533602753,19.0
1533602758,19.0
1533602764,19.0
1533602769,18.0
1533602775,19.0
1533602780,19.0
1533602786,19.0
1533602792,19.0
1533602798,19.0
1533602803,19.0
1533602809,19.0
1533602815,19.0
1533602820,19.0
1533602826,19.0
1533602832,19.0
1533602837,19.0
1533602843,19.0
1533602848,19.0
1533602854,19.0
1533602859,19.0
1533602864,19.0
1533602870,19.0
1533602876,19.0
1533602882,19.0
1533602888,18.0
1533602894,19.0
1533602900,18.0
1533602906,19.0
1533602911,19.0
1533602917,19.0
1533602923,19.0
1533602929,19.0
1533602935,19.0
1533602940,19.0
1533602945,19.0
1533602951,19.0
1533602957,19.0
1533602962,19.0
1533602968,19.0
1533602973,19.0
1533602979,19.0
1533602985,19.0
1533602990,19.0
1533602996,19.0
1533603002,19.0
1533603008,19.0
1533603013,19.0
1533603019,19.0
1533603025,19.0
1533603030,19.0
1533603035,19.0
1533603041,19.0
1533603047,19.0
1533603052,19.0
1533603057,19.0
1533603063,19.0
1533603068,19.0
1533603074,19.0
1533603080,19.0
1533603085,19.0
1533603091,19.0
1533603096,19.0
1533603102,19.0
1533603107,19.0
1533603113,19.0
1533603119,19.0
1533603124,19.0
1533603130,19.0
1533603135,19.0
1533603140,19.0
1533603146,19.0
1533603152,19.0
1533603158,19.0
1533603164,19.0
1533603170,19.0
1533603176,19.0
1533603181,19.0
1533603187,19.0
1533603192,19.0
1533603198,19.0
1533603204,19.0
1533603210,19.0
1533603216,19.0
1533603222,19.0
1533603228,19.0
1533603234,19.0
1533603240,19.0
1533603246,19.0
1533603251,19.0
1533603257,19.0
1533603263,19.0
1533603269,19.0
1533603275,19.0
1533603280,19.0
1533603285,19.0
1533603291,19.0
1533603296,19.0
1533603302,18.0
1533603308,19.0
1533603314,19.0
1533603319,19.0
1533603324,19.0
1533603330,19.0
1533603335,19.0
1533603341,19.0
1533603347,19.0
1533603352,19.0
1533603358,19.0
1533603363,19.0
1533603368,19.0
1533603374,19.0
1533603380,19.0
1533603386,19.0
1533603391,19.0
1533603396,19.0
1533603402,19.0
1533603408,19.0
1533603413,19.0
1533603419,19.0
1533603425,19.0
1533603430,19.0
1533603435,19.0
1533603440,19.0
1533603446,19.0
1533603451,19.0
1533603456,19.0
1533603462,18.0
1533603467,19.0
1533603473,19.0
1533603479,19.0
1533603484,19.0
1533603489,19.0
1533603495,19.0
1533603501,19.0
1533603507,19.0
1533603512,19.0
1533603517,19.0
1533603523,19.0
1533603529,19.0
1533603534,19.0
1533603540,19.0
1533603546,19.0
1533603551,19.0
1533603556,19.0
1533603561,19.0
1533603567,19.0
1533603573,19.0
1533603579,19.0
1533603585,19.0
1533603591,19.0
1533603596,19.0
1533600004,20.0
1533600009,19.0
1533600015,19.0
1533600020,19.0
1533600026,19.0
1533600031,20.0
1533600036,20.0
1533600042,20.0
1533600048,20.0
1533600053,20.0
1533600059,20.0
1533600065,19.0
1533600071,19.0
1533600076,20.0
1533600081,20.0
1533600087,20.0
1533600092,20.0
1533600098,20.0
1533600104,20.0
1533600110,20.0
1533600116,20.0
1533600122,20.0
1533600128,20.0
1533600134,20.0
1533600139,20.0
1533600145,19.0
1533600151,19.0
1533600157,19.0
1533600163,19.0
1533600169,19.0
1533600175,19.0
1533600181,19.0
1533600186,19.0
1533600192,19.0
1533600197,20.0
1533600203,20.0
1533600209,20.0
1533600214,19.0
1533600220,19.0
1533600225,19.0
1533600230,19.0
1533600236,19.0
1533600248,19.0
1533600254,20.0
1533600260,20.0
1533600265,20.0
1533600271,20.0
1533600276,20.0
1533600281,20.0
1533600292,20.0
1533600298,20.0
1533600303,20.0
1533600309,20.0
1533600314,20.0
1533600320,20.0
1533600326,20.0
1533600332,20.0
1533600337,20.0
1533600343,20.0
1533600348,20.0
1533600354,20.0
1533600359,20.0
1533600365,19.0
1533600370,19.0
1533600376,19.0
1533600382,19.0
1533600387,19.0
1533600392,19.0
1533600398,19.0
1533600404,19.0
1533600410,19.0
1533600452,19.0
1533600458,19.0
1533600463,19.0
1533600468,19.0
1533600474,19.0
1533600480,19.0
1533600485,19.0
1533600491,19.0
1533600497,19.0
1533600503,19.0
1533600509,19.0
1533600514,19.0
1533600519,19.0
1533600524,19.0
1533600530,19.0
1533600536,19.0
1533600542,19.0
1533600548,18.0
1533600554,19.0
1533600560,19.0
1533600565,19.0
1533600571,19.0
1533600577,19.0
1533600582,19.0
1533600588,19.0
1533600594,19.0
1533600600,19.0
1533600606,19.0
1533600612,19.0
1533600617,19.0
1533600623,19.0
1533600628,19.0
1533600634,19.0
1533600639,19.0
1533600644,18.0
1533600650,19.0
1533600656,19.0
1533600662,19.0
1533600667,18.0
1533600673,19.0
1533600678,19.0
1533600684,19.0
1533600690,19.0
1533600696,19.0
1533600702,19.0
1533600707,19.0
1533600713,19.0
1533600719,19.0
1533600724,19.0
1533600730,19.0
1533600736,19.0
1533600742,19.0
1533600748,19.0
1533600753,19.0
1533600758,19.0
1533600770,19.0
1533600775,19.0
1533600781,19.0
1533600787,19.0
1533600793,19.0
1533600799,19.0
1533600837,20.0
1533600842,20.0
1533600847,20.0
1533600853,20.0
1533600858,20.0
1533600863,20.0
1533600868,20.0
1533600874,20.0
1533600879,20.0
1533600884,20.0
1533600890,20.0
1533600896,19.0
1533600901,19.0
1533600906,19.0
1533600912,19.0
1533600918,19.0
1533600924,19.0
1533600929,19.0
1533600935,19.0
1533600940,19.0
1533600946,19.0
1533600951,19.0
1533600956,19.0
1533600962,19.0
1533600968,19.0
1533600974,19.0
1533600980,19.0
1533600986,19.0
1533600992,19.0
1533600998,19.0
1533601004,19.0
1533601010,19.0
1533601016,19.0
1533601022,19.0
1533601028,19.0
1533601033,19.0
1533601039,19.0
1533601045,19.0
1533601051,19.0
1533601056,19.0
1533601062,19.0
1533601067,19.0
1533601073,19.0
1533601079,19.0
1533601085,19.0
1533601096,19.0
1533601102,19.0
1533601107,19.0
1533601113,19.0
1533601119,19.0
1533601124,19.0
1533601130,19.0
1533601136,19.0
1533601142,19.0
1533601148,19.0
1533601154,19.0
1533601160,19.0
1533601166,19.0
1533601172,19.0
1533601177,19.0
1533601183,19.0
1533601188,19.0
1533601194,19.0
1533601199,19.0
1533601204,19.0
1533601210,19.0
1533601216,19.0
1533601221,19.0
1533601227,19.0
1533601232,19.0
1533601238,19.0
1533601244,19.0
1533601250,19.0
1533601256,19.0
1533601262,19.0
1533601268,19.0
1533601274,19.0
1533601280,19.0
1533601286,19.0
1533601292,19.0
1533601297,19.0
1533601303,19.0
1533601309,19.0
1533601314,19.0
1533601320,19.0
1533601325,19.0
1533601331,19.0
1533601337,19.0
1533601343,19.0
1533601348,19.0
1533601353,19.0
1533601358,19.0
1533601364,19.0
1533601370,19.0
1533601376,19.0
1533601382,19.0
1533601388,19.0
1533601393,19.0
1533601399,19.0
1533601404,19.0
1533601409,19.0
1533601415,19.0
1533601420,-1.0
1533601425,-1.0
1533601430,-1.0
1533601436,-1.0
1533601442,-1.0
1533601448,-1.0
1533601454,-1.0
1533601460,-1.0
1533601466,-1.0
1533601472,-1.0
1533601478,-1.0
1533601484,-1.0
1533601490,-1.0
1533601496,-1.0
1533601503,-1.0
1533601508,-1.0
1533601514,-1.0
1533601520,-1.0
1533601526,-1.0
1533601532,-1.0
1533601538,-1.0
1533601544,-1.0
1533601550,-1.0
1533601556,-1.0
1533601562,-1.0
1533601568,-1.0
1533601574,-1.0
1533601580,-1.0
1533601586,-1.0
1533594094,-4.0
1533594100,-3.0
1533594105,-2.0
1533594110,-2.0
1533594116,-2.0
1533594122,-2.0
1533594128,-3.0
1533594133,-2.0
1533594139,-2.0
1533594145,-2.0
1533594150,-2.0
1533594155,-2.0
1533594160,-2.0
1533594166,-2.0
1533594171,-3.0
1533594176,-3.0
1533594182,-3.0
1533594188,-3.0
1533594194,-3.0
1533594199,-3.0
1533594205,-3.0
1533594210,-3.0
1533594216,-3.0
1533594222,-3.0
1533594228,-3.0
1533594234,-2.0
1533594240,-2.0
1533594246,-2.0
1533594251,-2.0
1533594257,-2.0
1533594262,-3.0
1533594268,-2.0
1533594274,-2.0
1533594280,-2.0
1533594286,-2.0
1533594292,-3.0
1533594297,-1.0
1533594303,-1.0
1533594454,-6.0
1533594459,-6.0
1533594465,-6.0
1533594470,-6.0
1533594475,-6.0
1533594481,-6.0
1533594487,-5.0
1533594493,-5.0
1533594499,-5.0
1533594505,-5.0
1533594511,-5.0
1533594516,-4.0
1533594522,-4.0
1533594528,-4.0
1533594533,-4.0
1533594538,-3.0
1533594544,-3.0
1533594550,-3.0
1533594555,-3.0
1533594561,-3.0
1533594566,-3.0
1533594572,-3.0
1533594577,-3.0
1533594583,-3.0
1533594588,-3.0
1533594594,-3.0
1533594599,-3.0
1533594604,-3.0
1533594610,-3.0
1533594616,-3.0
1533594621,-3.0
1533594627,-3.0
1533594634,-3.0
1533594639,-4.0
1533594645,-3.0
1533594650,-2.0
1533594656,-2.0
1533594661,-1.0
1533594667,-1.0
1533594672,-1.0
1533594677,-1.0
1533594682,-1.0
1533594688,-1.0
1533594693,-1.0
1533594699,-2.0
1533594704,-1.0
1533594710,-1.0
1533594716,-1.0
1533594721,-1.0
1533594727,-1.0
1533595256,-1.0
1533595262,-1.0
1533595267,-1.0
1533595272,-1.0
1533595278,-1.0
1533595284,-1.0
1533595290,-1.0
1533595296,-1.0
1533595302,-1.0
1533595308,-1.0
1533595313,-1.0
1533595319,-1.0
1533595324,-1.0
1533595330,-1.0
1533595336,-1.0
1533595341,-1.0
1533595347,-1.0
1533595352,-1.0
1533595358,-1.0
1533595364,-1.0
1533595370,-1.0
1533595375,-1.0
1533595381,-1.0
1533595387,-1.0
1533595392,-1.0
1533595398,-1.0
1533595404,-1.0
1533595410,-1.0
1533595416,-2.0
1533595422,-2.0
1533595428,-1.0
1533595433,-2.0
1533595439,-1.0
1533595444,-1.0
1533595450,-1.0
1533595456,-2.0
1533595461,-1.0
1533595466,0.0
1533595472,0.0
1533595478,-1.0
1533595483,-1.0
1533595489,-1.0
1533595494,0.0
1533595499,1.0
1533595505,1.0
1533595510,1.0
1533595515,1.0
1533595520,1.0
1533595526,1.0
1533595532,1.0
1533595538,1.0
1533595544,1.0
1533595550,1.0
1533595556,1.0
1533595562,0.0
1533595568,-1.0
1533595573,-1.0
1533595579,-1.0
1533595584,-1.0
1533595590,-1.0
1533595596,-3.0
1533595601,-2.0
1533595607,-2.0
1533595612,-2.0
1533595618,-3.0
1533595623,-3.0
1533595628,-2.0
1533595633,-2.0
1533595639,-2.0
1533595644,-1.0
1533595650,-1.0
1533595656,-2.0
1533595661,-2.0
1533595666,-1.0
1533595672,-1.0
1533595678,-1.0
1533595684,-1.0
1533595689,-2.0
1533595694,-2.0
1533595699,-2.0
1533595704,-1.0
1533595710,-1.0
1533595715,-2.0
1533595721,-1.0
1533595727,-1.0
1533595733,-1.0
1533595739,-1.0
1533595745,-2.0
1533596269,-1.0
1533596274,-1.0
1533596280,-2.0
1533596286,-2.0
1533596291,-2.0
1533596297,-2.0
1533596302,-2.0
1533596308,-2.0
1533596314,-2.0
1533596319,-2.0
1533596324,-2.0
1533596330,-2.0
1533596335,-2.0
1533596341,-2.0
1533596347,-2.0
1533596352,-2.0
1533596358,-2.0
1533596363,-1.0
1533596369,-1.0
1533596374,-1.0
1533596379,-1.0
1533596385,-1.0
1533596391,-1.0
1533596397,-1.0
1533593070,-7.0
1533593076,-4.0
1533593082,-4.0
1533593088,-4.0
1533593093,-4.0
1533593099,-4.0
1533593104,-4.0
1533593109,-4.0
1533593114,-4.0
1533593120,-4.0
1533593126,-4.0
1533593132,10.0
1533593138,10.0
1533593144,10.0
1533593149,10.0
1533593155,10.0
1533593161,10.0
1533593167,10.0
1533593173,10.0
1533593178,10.0
1533593184,10.0
1533593189,11.0
1533593195,11.0
1533593200,11.0
1533593206,11.0
1533593211,11.0
1533593217,11.0
1533593222,11.0
1533593228,11.0
1533593234,11.0
1533593240,11.0
1533593246,11.0
1533593252,11.0
1533593258,11.0
1533593264,11.0
1533593270,11.0
1533593276,11.0
1533593282,11.0
1533593288,11.0
1533593294,10.0
1533593299,11.0
1533593304,11.0
1533593309,11.0
1533593314,11.0
1533593320,11.0
1533593325,11.0
1533593330,11.0
1533593336,11.0
1533593342,11.0
1533593348,11.0
1533593353,11.0
1533593358,11.0
1533593364,11.0
1533593404,11.0
1533593409,10.0
1533593415,10.0
1533593420,10.0
1533593426,10.0
1533593431,10.0
1533593437,10.0
1533593443,10.0
1533593449,10.0
1533593454,11.0
1533593460,11.0
1533594098,11.0
1533594104,12.0
1533594110,12.0
1533594116,12.0
1533594122,11.0
1533594128,11.0
1533594134,11.0
1533594173,11.0
1533594179,10.0
1533594184,11.0
1533594190,11.0
1533594196,11.0
1533594202,11.0
1533594207,11.0
1533594213,12.0
1533594219,11.0
1533594224,11.0
1533594230,11.0
1533594241,12.0
1533594247,12.0
1533594253,12.0
1533594259,12.0
1533594264,12.0
1533594270,12.0
1533594276,12.0
1533594282,12.0
1533594288,12.0
1533594293,12.0
1533594299,11.0
1533594305,11.0
1533594310,11.0
1533594315,11.0
1533594321,11.0
1533594326,11.0
1533594338,11.0
1533594344,11.0
1533594349,11.0
1533594355,11.0
1533594361,11.0
1533594366,11.0
1533594372,11.0
1533594378,11.0
1533594383,11.0
1533594389,11.0
1533594394,12.0
1533594400,11.0
1533594406,12.0
1533594412,12.0
1533594418,12.0
1533594424,12.0
1533594434,12.0
1533594440,12.0
1533594446,12.0
1533594452,12.0
1533594458,12.0
1533594464,12.0
1533594470,12.0
1533594476,11.0
1533594482,11.0
1533594488,11.0
1533594494,12.0
1533594499,11.0
1533594505,12.0
1533594510,11.0
1533594515,12.0
1533594521,12.0
1533594527,12.0
1533594532,12.0
1533594537,12.0
1533594542,12.0
1533594548,12.0
1533594553,12.0
1533594558,12.0
1533594563,12.0
1533594569,12.0
1533594575,12.0
1533594581,12.0
1533594587,12.0
1533594592,12.0
1533594598,12.0
1533594604,11.0
1533594609,11.0
1533594614,11.0
1533594620,12.0
1533594656,11.0
1533594662,11.0
1533594668,11.0
1533594674,13.0
1533595230,12.0
1533595236,12.0
1533595242,12.0
1533595248,12.0
1533595253,12.0
1533595259,12.0
1533595265,12.0
1533595271,12.0
1533595277,12.0
1533595283,12.0
1533595288,12.0
1533595294,12.0
1533595299,12.0
1533595304,12.0
1533595310,12.0
1533595316,12.0
1533595322,12.0
1533595328,12.0
1533595334,12.0
1533595339,12.0
1533595344,12.0
1533595350,12.0
1533595356,12.0
1533595362,12.0
1533595368,12.0
1533595374,12.0
1533595380,12.0
1533595386,12.0
1533595392,12.0
1533595399,12.0
1533595404,12.0
1533595410,12.0
1533595415,12.0
1533595421,12.0
1533595427,12.0
1533595432,12.0
1533595437,12.0
1533595443,12.0
1533595449,12.0
1533595454,12.0
1533595465,12.0
1533595471,12.0
1533595477,12.0
1533595483,12.0
1533595489,12.0
1533595494,12.0
1533595500,12.0
1533595505,12.0
1533595511,12.0
1533595516,12.0
1533595521,12.0
1533595527,12.0
1533595533,12.0
1533595539,12.0
1533595544,12.0
1533595550,12.0
1533595592,11.0
1533595598,11.0
1533595603,11.0
1533595609,11.0
1533595615,11.0
1533595688,11.0
1533595694,11.0
1533595700,10.0
1533595706,10.0
1533595712,10.0
1533595718,11.0
1533595724,11.0
1533595730,11.0
1533595736,12.0
1533595742,13.0
1533595748,13.0
1533595754,13.0
1533595760,13.0
1533595766,13.0
1533595772,13.0
1533595778,13.0
1533595783,13.0
1533595789,13.0
1533595794,13.0
1533595800,13.0
1533595805,13.0
1533595810,13.0
1533595816,13.0
1533595821,13.0
1533595826,13.0
1533595832,13.0
1533595838,13.0
1533596379,12.0
1533596384,12.0
1533596390,12.0
1533596396,12.0
1533593613,6.0
1533593618,6.0
1533593625,6.0
1533593631,7.0
1533593637,7.0
1533593642,8.0
1533593648,8.0
1533593654,8.0
1533593660,8.0
1533593666,9.0
1533593671,8.0
1533593677,9.0
1533593682,9.0
1533593687,9.0
1533593692,10.0
1533593698,10.0
1533593704,11.0
1533593709,11.0
1533593714,11.0
1533593725,11.0
1533593731,11.0
1533593737,12.0
1533593743,12.0
1533593749,12.0
1533593754,12.0
1533593759,12.0
1533593765,12.0
1533593771,12.0
1533593777,12.0
1533593783,12.0
1533593789,12.0
1533593795,12.0
1533593801,12.0
1533593806,12.0
1533593811,12.0
1533593822,12.0
1533593828,12.0
1533593834,12.0
1533593839,12.0
1533593845,11.0
1533593850,12.0
1533593856,12.0
1533593862,11.0
1533593867,12.0
1533593873,12.0
1533593879,12.0
1533593885,12.0
1533593890,12.0
1533593896,11.0
1533593901,12.0
1533593907,11.0
1533593913,11.0
1533593918,12.0
1533593924,11.0
1533593930,11.0
1533593935,11.0
1533593940,12.0
1533593952,12.0
1533593957,12.0
1533593963,12.0
1533593969,12.0
1533593975,12.0
1533593981,12.0
1533593986,12.0
1533593992,11.0
1533593997,11.0
1533594003,11.0
1533594008,12.0
1533594014,12.0
1533594019,12.0
1533594025,12.0
1533594031,12.0
1533594036,12.0
1533594042,12.0
1533594048,12.0
1533594054,12.0
1533594059,12.0
1533594065,12.0
1533594070,12.0
1533594080,12.0
1533594086,11.0
1533594091,11.0
1533594097,11.0
1533594102,12.0
1533594620,-1.0
1533594626,-1.0
1533594632,-1.0
1533594638,-1.0
1533594644,-1.0
1533594650,-1.0
1533594655,-1.0
1533594660,-1.0
1533594666,-1.0
1533594671,-1.0
1533594677,-1.0
1533594683,-1.0
1533594688,-1.0
1533594693,-1.0
1533594699,-1.0
1533594704,-1.0
1533594710,-1.0
1533594715,-1.0
1533594721,-1.0
1533594726,-1.0
1533594732,-1.0
1533594738,-1.0
1533594744,-1.0
1533594750,-1.0
1533594755,-1.0
1533594760,-1.0
1533594766,-1.0
1533594772,-1.0
1533594778,-1.0
1533594783,-1.0
1533594788,-1.0
1533594794,-1.0
1533594800,-1.0
1533594805,-1.0
1533594811,-1.0
1533594817,-1.0
1533594823,-1.0
1533594829,-1.0
1533594834,-1.0
1533594840,-1.0
1533594846,-1.0
1533594851,-1.0
1533594857,-1.0
1533594863,-1.0
1533594869,-1.0
1533594875,1.0
1533594880,2.0
1533594886,1.0
1533594891,1.0
1533594896,1.0
1533594902,1.0
1533594908,1.0
1533594913,1.0
1533594919,1.0
1533594924,1.0
1533594929,1.0
1533594935,1.0
1533594941,0.0
1533594952,1.0
1533594958,1.0
1533594964,1.0
1533594970,1.0
1533594976,1.0
1533594981,1.0
1533594986,1.0
1533594992,0.0
1533594998,0.0
1533595004,0.0
1533595009,0.0
1533595015,0.0
1533595020,0.0
1533595026,0.0
1533595031,0.0
1533595037,0.0
1533595043,0.0
1533595049,-1.0
1533595055,-1.0
1533595061,-1.0
1533595066,-1.0
1533595072,-1.0
1533595077,-1.0
1533595082,0.0
1533595088,1.0
1533595094,1.0
1533595100,1.0
1533595106,1.0
1533595112,1.0
1533595118,1.0
1533595627,-1.0
1533595633,-1.0
1533595639,-2.0
1533595645,-2.0
1533595651,-2.0
1533595656,-2.0
1533595662,-1.0
1533595668,-1.0
1533595673,-1.0
1533595679,-1.0
1533595685,-1.0
1533595691,-1.0
1533595697,-1.0
1533595703,-1.0
1533595709,-1.0
1533595715,-2.0
1533595720,-2.0
1533595725,-2.0
1533595731,-2.0
1533595744,-2.0
1533595750,-2.0
1533595755,-1.0
1533595761,-2.0
1533595767,-1.0
1533595772,0.0
1533595778,0.0
1533595784,0.0
1533595790,0.0
1533595796,1.0
1533595802,1.0
1533595808,0.0
1533595814,1.0
1533595820,1.0
1533595825,0.0
1533595831,0.0
1533595837,0.0
1533595842,0.0
1533595848,1.0
1533595854,1.0
1533595859,1.0
1533595864,1.0
1533595870,2.0
1533595876,2.0
1533595881,2.0
1533595887,1.0
1533595893,2.0
1533595899,2.0
1533595904,2.0
1533595910,0.0
1533595916,-1.0
1533595922,0.0
1533595928,0.0
1533595934,0.0
1533595940,0.0
1533595946,0.0
1533595951,0.0
1533595956,0.0
1533595967,0.0
1533595972,0.0
1533595978,0.0
1533595984,0.0
1533595990,0.0
1533595995,0.0
1533596001,0.0
1533596006,0.0
1533596012,0.0
1533596018,-1.0
1533596024,0.0
1533596030,0.0
1533596036,0.0
1533596042,0.0
1533596048,-1.0
1533596054,-1.0
1533596060,0.0
1533596065,0.0
1533596071,-1.0
1533596076,-1.0
1533596081,0.0
1533596086,0.0
1533596092,0.0
1533596098,0.0
1533596103,0.0
1533596109,0.0
1533596114,0.0
1533596120,0.0
1533596126,0.0
1533596131,0.0
1533596136,0.0
1533596667,1.0
1533596678,0.0
1533596683,1.0
1533596689,1.0
1533596695,1.0
1533596700,1.0
1533596706,1.0
1533596712,1.0
1533596718,0.0
1533596723,1.0
1533596729,1.0
1533596734,1.0
1533596739,1.0
1533596744,0.0
1533596750,1.0
1533596756,1.0
1533596762,0.0
1533596768,0.0
1533596774,0.0
1533596780,0.0
1533596786,0.0
1533596792,0.0
1533596798,0.0
1533596803,0.0
1533596809,0.0
1533596814,0.0
1533596819,0.0
1533596825,0.0
1533596830,0.0
1533596836,0.0
1533596841,0.0
1533596846,0.0
1533596852,0.0
1533596858,0.0
1533596863,0.0
1533596869,0.0
1533596874,0.0
