Sensor,s_0
1535244358,109.88192
1535244363,109.88192
1535244369,109.88192
1535244374,109.88192
1535244379,109.88192
1535244385,109.88192
1535244391,109.88192
1535244397,109.88193
1535244403,109.88191
1535244409,109.881905
1535244415,109.88192
1535244421,109.88192
1535244427,109.881905
1535244433,109.881905
1535244439,109.881905
1535244445,109.881905
1535244451,109.88189
1535244457,109.88191
1535244463,109.88203
1535244468,109.88208
1535244474,109.88215
1535244479,109.88221
1535244485,109.88233
1535244490,109.88241
1535244496,109.882484
1535244502,109.8827
1535244507,109.88289
1535244513,109.88308
1535244519,109.88325
1535244525,109.8834
1535244535,109.88364
1535244541,109.883736
1535244547,109.8838
1535244552,109.88384
1535244558,109.8839
1535244564,109.88395
1535244570,109.884
1535244576,109.88406
1535244581,109.88415
1535244587,109.884254
1535244592,109.88434
1535244598,109.88444
1535244604,109.88454
1535244610,109.88467
1535244615,109.88478
1535244621,109.88492
1535244627,109.88503
1535244632,109.88513
1535244637,109.88524
1535244643,109.88537
1535244649,109.88548
1535244655,109.88559
1535244661,109.885735
1535244666,109.885864
1535244672,109.886024
1535244677,109.886154
1535244683,109.886284
1535244688,109.88646
1535244693,109.88664
1535244699,109.88688
1535244704,109.88707
1535244709,109.88725
1535244715,109.88748
1535244721,109.887695
1535244727,109.88792
1535244733,109.88813
1535244739,109.888336
1535244745,109.88851
1535244751,109.88868
1535244757,109.88885
1535244763,109.88904
1535244769,109.88928
1535244775,109.88959
1535244787,109.89027
1535244792,109.89031
1535244798,109.89029
1535244804,109.89016
1535244809,109.889984
1535244815,109.88984
1535244821,109.889755
1535244826,109.889694
1535244832,109.8896
1535244838,115.88945
1535244844,115.88924
1535244850,115.88906
1535244855,115.88895
1535244860,115.88887
1535244865,115.888885
1535244871,115.88889
1535244877,115.888885
1535244882,115.88889
1535244887,115.88894
1535244892,115.888954
1535244898,115.88899
1535244904,115.88906
1535244910,115.8891
1535244915,115.88914
1535244920,115.889275
1535244926,115.88943
1535244932,115.88957
1535244937,115.889786
1535244943,115.88987
1535244949,115.88979
1535244954,115.88976
1535244960,115.88975
1535244966,115.88975
1535244972,115.88975
1535244978,115.88975
1535244984,115.88975
1535244989,115.88975
1535244995,115.88975
1535245000,115.88973
1535245005,115.88966
1535245011,115.88956
1535245017,115.88943
1535245023,115.88927
1535245029,115.88922
1535245035,115.889206
1535235109,115.89037
1535235115,115.89043
1535235120,115.890495
1535235125,115.89055
1535235131,115.890656
1535235137,115.8908
1535235143,115.89098
1535235148,115.89098
1535235154,115.89103
1535235160,115.891
1535235166,115.891
1535235172,115.891014
1535235178,115.89092
1535235184,115.89088
1535235190,115.89082
1535235196,115.89075
1535235203,115.89068
1535235209,115.89063
1535235214,115.890656
1535235219,115.89074
1535235225,115.89092
1535235231,115.89109
1535235237,115.89119
1535235243,115.891266
1535235248,115.89136
1535235254,115.891426
1535235260,115.89152
1535235266,115.89159
1535235272,115.89167
1535235277,115.8917
1535235283,115.89175
1535235288,115.89178
1535235293,115.891815
1535235299,115.89187
1535235305,115.89198
1535235310,115.89216
1535235316,115.89232
1535235321,115.89236
1535235327,115.892334
1535235333,115.8923
1535235339,115.89226
1535235345,115.89224
1535235350,115.892235
1535235355,115.89221
1535235361,115.892204
1535235367,115.8922
1535235379,115.89218
1535235385,115.89219
1535235391,115.892204
1535235397,115.89222
1535235403,115.89221
1535235409,115.89224
1535235415,115.89222
1535235421,115.89217
1535235427,115.89212
1535235433,115.89209
1535235439,115.89207
1535235445,115.89211
1535235451,115.89226
1535235457,115.89244
1535235463,115.89263
1535235469,115.89283
1535235475,115.89305
1535235481,115.89328
1535235487,115.89352
1535235493,115.89375
1535235499,115.893974
1535235505,115.8942
1535235511,115.89445
1535235517,115.89469
1535235523,115.89497
1535235529,115.895294
1535235535,115.89563
1535235540,115.89588
1535235546,115.89608
1535235552,115.89626
1535235558,115.89646
1535235563,115.89667
1535235569,115.89688
1535235575,115.89696
1535235581,115.89711
1535235587,115.89726
1535235593,115.89744
1535235599,115.89769
1535235605,115.897964
1535235611,115.898254
1535235617,115.89844
1535235622,115.89844
1535235634,115.898
1535235640,115.89783
1535235646,115.89774
1535235651,115.89775
1535235657,115.897766
1535235662,115.89772
1535235667,115.89772
1535235672,115.89772
1535235678,115.89772
1535235684,115.89771
1535235690,115.89773
1535235696,115.89793
1535235701,115.89817
1535235707,115.89843
1535235713,115.89832
1535235718,115.89811
1535235723,115.89788
1535235729,115.89756
1535235735,115.89727
1535235741,115.89697
1535235746,115.89672
1535235751,115.896454
1535235757,115.89603
1535235763,115.895584
1535235768,115.89508
1535235773,115.89463
1535235779,115.89472
1535235784,115.89382
1535235789,115.8934
1535235794,115.89304
1535235799,115.89269
1535235805,115.89224
1535235811,115.89187
1535235817,115.89183
1535235823,115.89193
1535235829,115.892
1535235835,115.89198
1535235841,115.89208
1535235847,115.89212
1535235853,115.892136
1535235859,115.89216
1535235865,115.89213
1535235871,115.89217
1535235877,115.892105
1535235883,115.891846
1535235889,115.89164
1535235894,115.89147
1535235899,115.89129
1535235905,115.89108
1535235910,115.890854
1535235916,115.89083
1535235922,115.89092
1535235928,115.890976
1535235934,115.89098
1535235940,115.891
1535235946,115.89073
1535235952,115.89051
1535235958,115.89022
1535235963,115.889885
1535235969,115.8895
1535235974,115.88944
1535235980,115.88934
1535235985,115.889145
1535235991,115.88912
1535235997,115.88913
1535236003,115.88913
1535236009,115.88914
1535236015,115.88914
1535236021,115.88914
1535236027,115.88914
1535236032,115.88914
1535236038,115.88914
1535236044,115.88914
1535236050,115.88914
1535236056,115.88918
1535236061,115.88928
1535236067,115.88932
1535236072,115.889366
1535236078,115.88937
1535236083,115.88937
1535236089,115.88937
1535236095,115.88937
1535236101,115.88937
1535236107,115.88937
1535236113,115.88937
1535236118,115.88937
1535236123,115.88937
1535236129,115.88937
1535236141,115.88937
1535236147,115.88937
1535236153,115.88937
1535236159,115.88937
1535236165,115.88937
1535236171,115.88937
1535236177,115.88937
1535236183,115.88937
1535236189,115.88937
1535236195,115.889366
1535236201,115.8894
1535236207,115.889435
1535236213,115.889435
1535236219,115.889435
1535236224,115.889435
1535236230,115.889435
1535236236,115.889435
1535236242,115.889435
1535236247,115.889435
1535236253,115.889435
1535236259,115.889435
1535236264,115.889435
1535236270,115.889435
1535236276,115.889435
1535236282,115.889435
1535236287,115.889435
1535236292,115.889435
1535236297,115.889435
1535236303,115.889435
1535236309,115.889435
1535236315,115.889435
1535236321,115.8894
1535236327,115.88934
1535236333,115.88929
1535236338,115.889336
1535236344,115.88943
1535236349,115.88951
1535236354,115.88961
1535236360,115.889725
1535236365,115.889824
1535236376,115.890015
1535236382,115.890114
1535236387,115.89017
1535236393,115.89022
1535236399,115.89027
1535236405,115.89035
1535236411,115.89046
1535236416,115.89056
1535236421,115.89066
1535236426,115.890785
1535236432,115.891
1535236437,115.8911
1535236443,115.89107
1535236448,115.89103
1535236454,115.891014
1535236460,115.89093
1535236465,115.890915
1535236470,115.89077
1535236476,115.89072
1535236482,115.89067
1535236487,115.89066
1535236492,115.890724
1535236498,115.890976
1535236504,115.89114
1535236509,115.89124
1535236515,115.89134
1535236521,115.891426
1535236526,115.89149
1535236537,115.89162
1535236542,115.89167
1535236548,115.89172
1535236554,115.89178
1535236560,115.89182
1535236566,115.89194
1535236573,115.89216
1535236578,115.89239
1535236584,115.892395
1535236590,115.89234
1535236601,115.89225
1535236607,115.89223
1535236613,115.89223
1535236619,115.89218
1535236625,115.89214
1535236630,115.892136
1535236636,115.89214
1535236641,115.89214
1535236647,115.89218
1535236653,115.8922
1535236663,115.89223
1535236669,115.89223
1535236675,115.89219
1535236680,115.89214
1535236686,115.89209
1535236692,115.89208
1535236697,115.89211
1535236702,115.89221
1535236707,115.89236
1535236713,115.892555
1535236718,115.89273
1535236729,115.893135
1535236735,115.893425
1535236741,115.89373
1535236747,115.89401
1535236753,115.89433
1535236759,115.8946
1535236764,115.89484
1535236771,115.8952
1535236777,115.895515
1535236783,115.89588
1535236795,115.896355
1535236800,115.89659
1535236806,115.896904
1535236812,115.897095
1535236817,115.8972
1535236823,115.897354
1535236828,115.89754
1535236834,115.89777
1535236840,115.89801
1535236846,115.89827
1535236851,115.89843
1535236856,115.89838
1535236861,115.89817
1535236867,115.89796
1535236873,115.89781
1535236878,115.89777
1535236884,115.89777
1535236890,115.89772
1535236896,115.8977
1535236902,115.8977
1535236907,115.8977
1535236913,115.8977
1535236924,115.89785
1535236930,115.898155
1535236935,115.89838
1535236941,115.898415
1535236946,115.89821
1535236951,115.89796
1535236957,115.89766
1535236963,115.897415
1535236968,115.8972
1535236974,115.89685
1535236979,115.89655
1535236985,115.89626
1535236991,115.89599
1535236997,115.895584
1535237003,115.8951
1535237009,115.89462
1535237014,115.89418
1535237020,115.8937
1535237025,115.8933
1535237031,115.892876
1535237037,115.89241
1535237043,115.89198
1535237048,115.891815
1535237054,115.89186
1535237059,115.89195
1535237064,115.892006
1535237070,115.892006
1535237075,115.89208
1535237080,115.892105
1535237086,115.89211
1535237091,115.89213
1535237097,115.89213
1535237102,115.89214
1535237107,115.89219
1535237113,115.892105
1535237119,115.89185
1535237125,115.89161
1535237131,115.891396
1535237137,115.891174
1535237143,115.89091
1535237148,115.89079
1535237154,115.89092
1535237159,115.89098
1535237164,115.89099
1535237170,115.89101
1535237182,115.89053
1535237188,115.89025
1535237194,115.89008
1535237200,115.88971
1535237206,115.8894
1535237211,115.88918
1535237217,115.88914
1535237222,115.8892
1535237228,115.88927
1535237233,115.88931
1535237239,115.88937
1535237244,115.8894
1535237250,115.88939
1535237256,115.88939
1535237262,115.88939
1535237268,115.88939
1535237273,115.88939
1535237279,115.88939
1535237285,115.88939
1535237290,115.88939
1535237296,115.88939
1535237301,115.88939
1535237307,115.88939
1535237313,115.88939
1535237319,115.88939
1535237325,115.88939
1535237331,115.88939
1535237336,115.88939
1535237341,115.88939
1535237347,115.88939
1535237352,115.88939
1535237358,110.88939
1535237363,110.88939
1535237369,110.8894
1535237375,110.889404
1535237381,110.88934
1535237387,110.88928
1535237392,110.88932
1535237398,110.88941
1535237403,110.8895
1535237409,110.88961
1535237415,110.889725
1535237420,110.889824
1535237425,110.88993
1535237431,110.89006
1535237437,110.89016
1535237443,110.89023
1535237448,110.89025
1535237454,110.89033
1535237465,110.8905
1535237473,110.89061
1535237478,110.890816
1535237483,110.89098
1535237489,110.89104
1535237494,110.891014
1535237500,110.89101
1535237506,110.890945
1535237511,110.89087
1535237517,110.89078
1535237522,110.89073
1535237528,110.89069
1535237533,110.89066
1535237539,110.89066
1535237545,110.89079
1535237550,110.891014
1535237556,110.89116
1535237562,110.891266
1535237568,110.89135
1535237573,110.89141
1535237578,110.891464
1535237584,110.891556
1535237590,110.89162
1535237595,110.89167
1535237601,110.89172
1535237606,110.89176
1535237611,110.8918
1535237617,110.89187
1535237623,110.892044
1535237628,110.89226
1535237634,110.89238
1535237640,110.892395
1535237645,110.89236
1535237650,110.8923
1535237656,110.89225
1535237661,110.89223
1535237666,110.89224
1535237671,110.89223
1535237677,110.89221
1535237689,110.89221
1535237695,110.89221
1535237701,110.89222
1535237707,110.892235
1535237712,110.89224
1535237723,110.89224
1535237728,110.89217
1535237734,110.89209
1535237740,110.89205
1535237745,110.89205
1535237750,110.89211
1535237755,110.8922
1535237761,110.89239
1535237767,110.89262
1535237773,110.89273
1535237778,110.89299
1535237783,110.89317
1535237788,110.89336
1535237794,110.893585
1535237800,110.893814
1535237806,110.89403
1535237812,110.89429
1535237817,110.89449
1535237823,110.89477
1535237829,110.895065
1535237834,110.89531
1535237839,110.8956
1535237845,110.89594
1535237851,110.896126
1535237856,110.89629
1535237862,110.89655
1535237867,110.89686
1535237873,110.897095
1535237884,110.89732
1535237890,110.89749
1535237895,110.89769
1535237901,110.89795
1535237906,110.89817
1535237912,110.8984
1535237918,110.89843
1535237924,110.8982
1535237929,110.89801
1535237935,110.89781
1535237941,110.89785
1535237946,110.89788
1535237952,110.89782
1535237958,110.89776
1535237964,110.89775
1535237969,110.89775
1535237980,110.89775
1535237985,110.89775
1535237991,110.89782
1535237997,110.89806
1535238000,110.88134
1535238006,110.88133
1535238012,110.88133
1535238018,110.88134
1535238024,110.88134
1535238029,110.88135
1535238035,110.881386
1535238040,110.881355
1535238045,110.88132
1535238051,110.88126
1535238057,110.88124
1535238063,110.88116
1535238069,110.881096
1535238075,110.88108
1535238080,110.88106
1535238085,110.88088
1535238091,110.88084
1535238097,110.88085
1535238103,110.880844
1535238108,110.880844
1535238114,110.88084
1535238120,110.88083
1535238125,110.88083
1535238131,110.88081
1535238137,110.88081
1535238143,110.880806
1535238148,110.88081
1535238154,110.88081
1535238160,110.88081
1535238166,110.88082
1535238172,110.88083
1535238178,110.88082
1535238184,110.88082
1535238190,110.88082
1535238196,110.88081
1535238208,110.88081
1535238213,110.880806
1535238218,110.880806
1535238224,110.88081
1535238229,110.88081
1535238234,110.88081
1535238240,110.88081
1535238246,110.88081
1535238252,110.88081
1535238257,110.880806
1535238263,110.880806
1535238268,110.880806
1535238274,110.880806
1535238280,110.880806
1535238285,110.880806
1535238290,110.880806
1535238296,110.88081
1535238302,110.88081
1535238307,110.88081
1535238313,110.880806
1535238318,110.88081
1535238324,110.88081
1535238329,110.88081
1535238335,110.88081
1535238341,110.88081
1535238347,110.88081
1535238353,110.880806
1535238359,110.88081
1535238365,110.88081
1535238371,110.88081
1535238376,110.88081
1535238382,110.88084
1535238387,110.88084
1535238392,110.880806
1535238398,110.88077
1535238404,110.88084
1535238409,110.88094
1535238415,110.88115
1535238421,110.88124
1535238426,110.88131
1535238431,110.881386
1535238437,110.88145
1535238443,110.88148
1535238449,110.88153
1535238454,110.88156
1535238459,110.88164
1535238465,110.88171
1535238470,110.88174
1535238475,110.88183
1535238481,110.88195
1535238486,110.88204
1535238492,110.88219
1535238498,110.88223
1535238503,110.882256
1535238509,110.88237
1535238514,110.88245
1535238520,110.88253
1535238525,110.8826
1535238531,110.88272
1535238536,110.88283
1535238541,110.88297
1535238547,110.88314
1535238553,110.8832
1535238559,110.88335
1535238565,110.883514
1535238571,110.883675
1535238576,110.88377
1535238582,110.88388
1535238587,110.88408
1535238593,110.88454
1535238599,110.8849
1535238604,110.88508
1535238611,110.885216
1535238616,110.88542
1535238622,110.88559
1535238628,110.88577
1535238634,110.88596
1535238640,110.88616
1535238645,110.886314
1535238651,110.88659
1535238657,110.88694
1535238663,110.88728
1535238668,110.88753
1535238673,110.88776
1535238679,110.88807
1535238685,110.88834
