Sensor,s_0
1534557241,29.65296
1534557247,29.65267
1534557253,29.652424000000003
1534557259,29.652217999999998
1534557264,29.652140000000003
1534557270,29.652160000000002
1534557276,29.652169999999998
1534557281,29.652169999999998
1534557287,29.652169999999998
1534557292,29.652079999999998
1534557298,29.652046
1534557303,29.652042
1534557309,29.65193
1534557314,29.651780000000002
1534557319,29.651657
1534557325,29.651535000000003
1534557331,29.65135
1534557337,29.651268
1534557343,29.651276000000003
1534557349,29.651314
1534557355,29.651333
1534557360,29.651333
1534557365,29.651336999999998
1534557371,29.651336999999998
1534557377,29.651336999999998
1534557382,29.651336999999998
1534557388,29.651336999999998
1534557394,29.651336999999998
1534557400,29.65135
1534557405,29.651443
1534557411,29.651608000000003
1534557416,29.651783000000002
1534557422,29.651985000000003
1534557427,29.652144999999997
1534557433,29.652405
1534557439,29.652720000000002
1534557445,29.653187000000003
1534557451,29.653564000000003
1534557457,29.653885000000002
1534557462,29.654139999999998
1534557467,29.654452999999997
1534557473,29.654873000000002
1534557478,29.654940000000003
1534557484,29.655513999999997
1534557490,29.655895
1534557496,29.656295999999998
1534557501,29.65663
1534557507,29.657207
1534557513,29.65782
1534557518,29.658164999999997
1534557523,29.658479999999997
1534557528,29.658825
1534557533,29.65909
1534544559,29.6406
1534544565,29.640712999999998
1534544571,29.640900000000002
1534544577,29.64112
1534544583,29.641330000000004
1534544588,29.641544000000003
1534544594,29.641734999999997
1534544600,29.641939999999998
1534544606,29.642173999999997
1534544612,29.642400000000002
1534544618,29.64264
1534544623,29.642806999999998
1534544629,29.642899999999997
1534546026,29.651367
1534546032,29.651690000000002
1534546043,29.64897
1534546049,29.647526
1534546054,29.64786
1534546060,29.648167
1534546068,29.648426
1534546073,29.648519999999998
1534546079,29.648666
1534546084,29.648674
1534546090,29.648674
1534546095,29.648666
1534546101,29.648666
1534546106,29.648666
1534546112,29.648773
1534546118,29.64897
1534546124,29.649147
1534546130,29.649326000000002
1534546135,29.649500000000003
1534546141,29.649715
1534546147,29.649949999999997
1534546152,29.650173000000002
1534546157,29.650425
1534546163,29.650818
1534546169,29.65135
1534546175,29.651966
1534546181,29.652683000000003
1534546187,29.653328000000002
1534546193,29.65372
1534546199,29.654159999999997
1534546205,29.654667000000003
1534546211,29.655279999999998
1534546217,29.655777
1534546223,29.65618
1534546229,29.656548
1534546235,29.656852999999998
1534546240,29.657078
1534546245,29.65732
1534546251,29.657626999999998
1534546257,29.657940000000004
1534546263,29.658237
1534546269,29.658566
1534546275,29.658833
1534546281,29.659194999999997
1534546287,29.659640000000003
1534546293,29.660040000000002
1534546298,29.660249999999998
1534546304,29.660407999999997
1534546315,29.660632999999997
1534546320,29.660809999999998
1534546326,29.661
1534545280,29.633544999999998
1534545286,29.633544999999998
1534545292,29.633540000000004
1534545297,29.640594
1534545303,29.640552999999997
1534545309,29.640552999999997
1534545314,29.640549999999998
1534545319,29.640545000000003
1534545324,29.640545000000003
1534545330,29.640545000000003
1534545335,29.640549999999998
1534545340,29.640549999999998
1534545346,29.640549999999998
1534545352,29.640549999999998
1534545357,29.640549999999998
1534545363,29.640549999999998
1534545368,29.640549999999998
1534545373,29.640549999999998
1534545379,29.640549999999998
1534545385,29.640549999999998
1534545390,29.640549999999998
1534545395,29.640545000000003
1534545401,29.640545000000003
1534545407,29.640545000000003
1534545994,29.645823999999998
1534545999,29.645767
1534546005,29.64573
1534546011,29.645786
1534546017,29.646
1534546022,29.646248
1534546027,29.646563999999998
1534546033,29.646866000000003
1534546039,29.647114000000002
1534546045,29.647373
1534546051,29.64768
1534546056,29.64795
1534546061,29.648159999999997
1534546067,29.648373
1534546073,29.64855
1534546079,29.64864
1534546084,29.648654999999998
1534546090,29.648654999999998
1534546095,29.64866
1534546101,29.64866
1534546106,29.648727
1534546111,29.648727
1534546218,29.654125
1534546223,29.654400000000003
1534546229,29.654739999999997
1534546234,29.654987
1534546239,29.655247000000003
1534546244,29.655506000000003
1534546249,29.65576
1534546255,29.656044
1534546261,29.656326
1534546267,29.656627999999998
1534546273,29.656914
1534546313,29.658659999999998
1534546318,29.65885
1534546324,29.659145000000002
1534546329,29.65941
1534546334,29.65967
1534546339,29.659916000000003
1534546345,29.660200000000003
1534546351,29.66032
1534546356,29.66041
1534546362,29.660525999999997
1534546368,29.66061
1534546374,29.660713
1534546380,29.660862
1534546385,29.660964999999997
1534546391,29.660989999999998
1534546396,29.660989999999998
1534546402,29.660989999999998
1534546408,29.660989999999998
1534546414,29.660989999999998
1534546420,29.660989999999998
1534546426,29.660989999999998
1534546431,29.660989999999998
1534546436,29.660989999999998
1534546442,29.660989999999998
1534546447,29.660989999999998
1534546453,29.660989999999998
1534546459,29.660989999999998
1534546465,29.660989999999998
1534546477,29.660989999999998
1534546483,29.660989999999998
1534546489,29.660989999999998
1534546494,29.660989999999998
1534546500,29.660989999999998
1534546506,29.660989999999998
1534546512,29.660989999999998
1534546518,29.660989999999998
1534546524,29.660989999999998
1534546529,29.660989999999998
1534546534,29.660989999999998
1534546539,29.660989999999998
1534546545,29.660989999999998
1534546551,29.660989999999998
1534546556,29.660989999999998
1534546561,29.660989999999998
1534546567,29.660989999999998
1534546573,29.660989999999998
1534546579,29.660989999999998
1534546585,29.660989999999998
1534546591,29.660989999999998
1534546597,29.660989999999998
1534546603,29.660989999999998
1534546609,29.660989999999998
1534546615,29.660989999999998
1534546621,29.660989999999998
1534546627,29.660989999999998
1534544228,29.643054999999997
1534544233,29.64316
1534544239,29.643326000000002
1534544245,29.643528000000003
1534544251,29.643783999999997
1534544263,29.644399999999997
1534544269,29.644634000000003
1534544275,29.644634000000003
1534544280,29.644640000000003
1534544286,29.6445
1534544292,29.644325000000002
1534544298,29.644146
1534544304,29.643985999999998
1534544309,29.643887
1534544315,29.643825999999997
1534544321,29.643859999999997
1534544327,29.643955
1534544333,29.644060000000003
1534544339,29.64418
1534544344,29.644287
1534544350,29.644399999999997
1534544355,29.644474000000002
1534544360,29.644558000000004
1534544366,29.644688000000002
1534544372,29.64474
1534544378,29.644634000000003
1534544383,29.64448
1534544389,29.644207
1534544395,29.64392
1534544401,29.643611999999997
1534544407,29.643326000000002
1534544413,29.64311
1534544419,29.64289
1534544425,29.64264
1534544430,29.642445000000002
1534544436,29.642180000000003
1534544442,29.6419
1534544447,29.641685000000003
1534544453,29.641453
1534544459,29.64123
1534544464,29.641060000000003
1534544469,29.641014
1534544474,29.641014
1534544480,29.641014
1534544485,29.641014
1534544491,29.641014
1534544496,29.641014
1534544502,29.641014
1534544508,29.641014
1534544513,29.641014
1534544519,29.641014
1534544525,29.641014
1534544530,29.641014
1534544536,29.641014
1534544541,29.641014
1534544547,29.641014
1534544553,29.641014
1534544559,29.641014
1534544565,29.641014
1534544570,29.641014
1534544575,29.641014
1534544581,29.641014
1534544587,29.641014
1534544592,29.641014
1534544598,29.641014
1534544603,29.641014
1534544609,29.641014
1534544614,29.641014
1534544620,29.641014
1534544626,29.641014
1534544632,29.641014
1534544638,29.641014
1534544644,29.641014
1534544650,29.641014
1534544656,29.641014
1534544662,29.641014
1534544668,29.641014
1534544674,29.641014
1534544680,29.641014
1534544686,29.641014
1534544692,29.641014
1534544698,29.641014
1534544704,29.641014
1534544715,29.641014
1534544720,29.641014
1534544725,29.641014
1534544731,29.641014
1534544737,29.641014
1534545783,29.640811999999997
1534545788,29.640811999999997
1534545793,29.640810000000002
1534545799,29.640766
1534545805,29.640728000000003
1534545810,29.640686000000002
1534545816,29.64054
1534545822,29.64027
1534545827,29.64006
1534545832,29.639870000000002
1534545838,29.639877
1534545844,29.64016
1534545849,29.640414999999997
1534545855,29.640680000000003
1534545861,29.640970000000003
1534545868,29.641212000000003
1534545873,29.64136
1534545878,29.641514
1534545884,29.641655
1534545889,29.641840000000002
1534545895,29.642048000000003
1534545907,29.642184999999998
1534545913,29.642291999999998
1534545919,29.64237
1534545925,29.642437
1534545931,29.642426
1534545937,29.642426
1534545942,29.642426
1534545948,29.642519999999998
1534545953,29.642609999999998
1534545959,29.642650000000003
1534545964,29.642696
1534545970,29.642740000000003
1534545976,29.642740000000003
1534545982,29.642740000000003
1534545988,29.642740000000003
1534545994,29.642740000000003
1534545999,29.642740000000003
1534546004,29.642740000000003
1534546009,29.642740000000003
1534546015,29.642740000000003
1534546021,29.642740000000003
1534546027,29.642740000000003
1534546033,29.642740000000003
1534546039,29.642740000000003
1534546045,29.642740000000003
1534546051,29.642740000000003
1534546057,29.642740000000003
1534546062,29.642740000000003
1534546067,29.642740000000003
1534546073,29.642740000000003
1534546078,29.642740000000003
1534546084,29.642740000000003
1534546090,29.642740000000003
1534546096,29.642740000000003
1534546101,29.642740000000003
1534546107,29.642740000000003
1534546113,29.642740000000003
1534546119,29.642742
1534546124,29.642742
1534546130,29.642742
1534546136,29.642742
1534546142,29.642742
1534546147,29.642742
1534546153,29.642742
1534546159,29.64282
1534546164,29.642899999999997
1534546170,29.642994
1534546175,29.643074
1534546181,29.64309
1534546187,29.643085
1534546193,29.643093
1534546198,29.643112000000002
1534546203,29.643079999999998
1534546209,29.643065999999997
1534546214,29.643065999999997
1534546219,29.643074
1534546225,29.643079999999998
1534546231,29.643085
1534546237,29.64309
1534546243,29.643093
1534546249,29.643093
1534546255,29.643093
1534546260,29.643093
1534546266,29.643093
1534546272,29.643093
1534546277,29.643093
1534546283,29.643093
1534550194,29.659329999999997
1534550199,29.659329999999997
1534550205,29.659329999999997
1534550211,29.659325000000003
1534550217,29.65932
1534550222,29.65932
1534550227,29.659332
1534550233,29.659332
1534550239,29.659336000000003
1534550245,29.65934
1534550250,29.659336000000003
1534550255,29.659336000000003
1534550261,29.65934
1534550267,29.659348
1534550273,29.659348
1534550279,29.659348
1534550285,29.659348
1534550291,29.659348
1534550297,29.659348
1534550303,29.659348
1534550309,29.659350000000003
1534550314,29.65936
1534550320,29.65936
1534550326,29.659354999999998
1534550332,29.659354999999998
1534550337,29.659354999999998
1534550343,29.659354999999998
1534550349,29.65936
1534550354,29.65936
1534550360,29.65936
1534550365,29.659367000000003
1534550371,29.659367000000003
1534550377,29.659363
1534550382,29.65936
1534550387,29.659363
1534550393,29.659367000000003
1534550399,29.659367000000003
1534546803,29.660989999999998
1534546808,29.660989999999998
1534546813,29.660989999999998
1534546819,29.660989999999998
1534546825,29.660989999999998
1534546831,29.660989999999998
1534546837,29.660989999999998
1534546843,29.660989999999998
1534546849,29.660989999999998
1534546855,29.660989999999998
1534546861,29.660989999999998
1534546867,29.660989999999998
1534546872,29.660989999999998
1534546877,29.660989999999998
1534546883,29.660989999999998
1534546888,29.660989999999998
1534546894,29.660989999999998
1534546899,29.660989999999998
1534546905,29.660989999999998
1534546911,29.660989999999998
1534546917,29.660989999999998
1534546923,29.660989999999998
1534546929,29.660989999999998
1534546934,29.660989999999998
1534546939,29.660989999999998
1534546945,29.660989999999998
1534546951,29.660989999999998
1534546956,29.660989999999998
1534546961,29.660989999999998
1534546966,29.660989999999998
1534546972,29.660989999999998
1534546977,29.660989999999998
1534546983,29.660989999999998
1534546989,29.660989999999998
1534546994,29.660989999999998
1534546999,29.660989999999998
1534547005,29.660989999999998
1534547011,29.660989999999998
1534547017,29.660989999999998
1534547023,29.660989999999998
1534547029,29.660989999999998
1534547035,29.660989999999998
1534547041,29.660989999999998
1534547046,29.660989999999998
1534547052,29.660989999999998
1534547057,29.660989999999998
1534547063,29.660989999999998
1534547068,29.660989999999998
1534547074,29.660989999999998
1534547080,29.660989999999998
1534547086,29.660989999999998
1534547993,29.639780000000002
1534547999,29.639941999999998
1534548004,29.64007
1534548010,29.640230000000003
1534548015,29.640354000000002
1534548021,29.64047
1534548027,29.640545000000003
1534548033,29.640700000000002
1534548039,29.640810000000002
1534548044,29.640819999999998
1534548049,29.64072
1534548055,29.640675
1534548061,29.640743
1534548067,29.640811999999997
1534548075,29.640873
1534548080,29.640873
1534548085,29.640873
1534548091,29.640873
1534548097,29.640873
1534548103,29.640873
1534548109,29.640819999999998
1534548115,39.64081
1534548121,39.64081
1534548127,39.6408
1534548133,39.64078
1534548138,39.64074
1534548144,39.640705
1534548150,39.64059
1534548155,39.640453
1534548161,39.640274
1534548167,39.640087
1534548173,39.639973
1534548184,39.63986
1534548190,39.63992
1534548196,39.64011
1534548201,39.640327
1534548207,39.640553
1534548213,39.640778
1534548218,39.640915
1534548223,39.641064
1534548229,39.641247
1534548235,39.641426
1534548241,39.64152
1534548247,39.641586
1534548253,39.64171
1534548259,39.641884
1534548264,39.642048
1534548270,39.64216
1534548275,39.6422
1534548281,39.64229
1534548286,39.642357
1534548292,39.642433
1534548298,39.64254
1534548303,39.64264
1534548309,39.642754
1534548315,39.642902
1534548321,39.64287
1534548326,39.642887
1534548331,39.642895
1534548337,39.642895
1534548343,39.642895
1534548349,39.642895
1534548355,39.642895
1534548360,39.642906
1534548366,39.642933
1534548371,39.64295
1534548376,39.642986
1534548382,39.643063
1534548388,39.64306
1534548394,39.64304
1534548399,39.64304
1534548411,39.64304
1534548416,39.64304
1534548422,39.643036
1534548428,39.643036
1534548433,39.643036
1534548439,39.643036
1534548445,39.643036
1534548451,39.643032
1534548457,39.643032
1534548462,39.643032
1534548468,39.643032
1534548474,39.643032
1534548479,39.643032
1534548485,39.643036
1534548490,39.64303
1534548496,39.64302
1534548508,39.643017
1534549521,39.640915
1534555264,39.661636
1534555269,39.661545
1534555275,39.661453
1534555280,39.66139
1534555286,39.66132
1534555291,39.661266
1534555297,39.6612
1534555302,39.661167
1534555308,39.66112
1534555314,39.661053
1534555320,39.66098
1534555325,39.660923
1534555331,39.660866
1534555336,39.660866
1534555341,39.660755
1534555347,39.660694
1534555352,39.660633
1534555363,39.66046
1534555369,39.660328
1534555375,39.660225
1534555381,39.66012
1534555387,39.659985
1534555392,39.659847
1534555398,39.6596
1534555403,39.659367
1534555409,39.659122
1534555414,39.65892
1534555420,39.658646
1534555425,39.658413
1534555430,39.658165
1534555436,39.657887
1534555441,39.65763
1534555447,39.657307
1534555452,39.65703
1534555458,39.65666
1534555463,39.656357
1534555468,39.65604
1534555474,39.655663
1534555480,39.655293
1534555485,39.65497
1534555490,39.654648
1534555495,39.654312
1534555501,39.653927
1534555507,39.653713
1534555512,39.65357
1534555518,39.653347
1534555524,39.653065
1534555529,39.65283
1534555535,39.65249
