Sensor,s_0
1539113463,163.0
1539113470,14.0
1539113476,338.0
1539113483,257.0
1539113490,15.0
1539113496,327.0
1539113503,262.0
1539113509,2.0
1539113516,227.0
1539113522,5.0
1539113529,296.0
1539113536,280.0
1539113542,290.0
1539113549,293.0
1539113556,306.0
1539113562,306.0
1539113569,307.0
1539113575,308.0
1539113582,301.0
1539113588,298.0
1539113608,296.0
1539113614,301.0
1539113621,281.0
1539113627,278.0
1539113634,274.0
1539113640,266.0
1539113647,261.0
1539113654,264.0
1539113660,282.0
1539113667,294.0
1539113673,329.0
1539113680,344.0
1539113686,1.0
1539113693,350.0
1539113699,336.0
1539113706,334.0
1539113712,308.0
1539113719,297.0
1539113725,292.0
1539113732,294.0
1539113739,302.0
1539113745,307.0
1539113752,308.0
1539113758,315.0
1539113765,330.0
1539113771,342.0
1539113778,-6.0
1539113784,344.0
1539113791,1.0
1539113797,-2.0
1539113804,6.0
1539113810,3.0
1539113817,5.0
1539113824,9.0
1539113830,1.0
1539113850,0.0
1539113856,-1.0
1539113863,4.0
1539113869,13.0
1539113876,19.0
1539113882,7.0
1539113889,-3.0
1539113895,-4.0
1539113902,-4.0
1539113915,337.0
1539113922,335.0
1539113928,327.0
1539113935,2.0
1539113941,341.0
1539113948,-7.0
1539113954,-5.0
1539113961,349.0
1539113967,-4.0
1539113974,-6.0
1539113980,38.0
1539113987,27.0
1539113993,14.0
1539114000,16.0
1539114007,14.0
1539114013,18.0
1539114020,26.0
1539114026,24.0
1539114033,7.0
1539114039,11.0
1539114046,16.0
1539114052,17.0
1539114059,2.0
1539114065,351.0
1539114072,325.0
1539114078,317.0
1539114085,306.0
1539114091,313.0
1539114098,310.0
1539114105,316.0
1539114111,304.0
1539114118,289.0
1539114124,286.0
1539114131,286.0
1539114137,283.0
1539114144,264.0
1539114150,264.0
1539114157,275.0
1539114163,280.0
1539114170,280.0
1539114176,286.0
1539114183,250.0
1539114189,212.0
1539114196,201.0
1539114203,205.0
1539114209,219.0
1539114216,224.0
1539114222,214.0
1539114229,184.0
1539114235,184.0
1539114242,184.0
1539114248,184.0
1539114255,175.0
1539114261,201.0
1539114268,201.0
1539114274,201.0
1539114281,201.0
1539114288,201.0
1539114294,201.0
1539114301,201.0
1539114307,201.0
1539114314,201.0
1539114320,246.0
1539114327,15.0
1539114333,269.0
1539114342,58.0
1539114348,98.0
1539114355,342.0
1539114361,129.0
1539114368,37.0
1539114374,343.0
1539114381,175.0
1539114387,197.0
1539114394,227.0
1539114400,226.0
1539114407,229.0
1539114413,229.0
1539114420,229.0
1539114427,229.0
1539114433,229.0
1539114440,229.0
1539114446,229.0
1539114453,229.0
1539114459,229.0
1539114466,229.0
1539114472,229.0
1539114479,229.0
1539114485,229.0
1539114498,229.0
1539114505,229.0
1539114511,229.0
1539114647,359.0
1539114654,239.0
1539114659,286.0
1539114665,247.0
1539114671,206.0
1539114676,222.0
1539114682,202.0
1539114688,320.0
1539114693,142.0
1539114698,326.0
1539114704,341.0
1539114709,238.0
1539114715,261.0
1539114721,264.0
1539114727,324.0
1539114733,318.0
1539114738,51.0
1539114744,201.0
1539114750,185.0
1539114756,265.0
1539114761,41.0
1539114766,242.0
1539114772,258.0
1539114777,304.0
1539114783,347.0
1539114789,39.0
1539114795,29.0
1539114800,28.0
1539114805,40.0
1539114811,59.0
1539114816,228.0
1539114821,48.0
1539114826,52.0
1539114832,69.0
1539114838,39.0
1539114844,31.0
1539114849,27.0
1539114855,23.0
1539114860,23.0
1539114866,25.0
1539114871,24.0
1539114877,58.0
1539114882,76.0
1539114887,82.0
1539114892,88.0
1539114898,97.0
1539114904,102.0
1539114910,101.0
1539114916,95.0
1539114922,91.0
1539114927,86.0
1539114932,96.0
1539114938,89.0
1539114944,67.0
1539114950,77.0
1539114956,78.0
1539114962,96.0
1539114967,101.0
1539114973,116.0
1539114978,107.0
1539114984,105.0
1539114990,103.0
1539114996,116.0
1539115001,120.0
1539115006,121.0
1539115011,128.0
1539115017,134.0
1539115022,138.0
1539115027,125.0
1539115033,126.0
1539115039,136.0
1539115045,139.0
1539115050,129.0
1539115055,140.0
1539115060,152.0
1539115065,143.0
1539115071,171.0
1539115076,187.0
1539115082,187.0
1539115088,195.0
1539115094,201.0
1539115100,203.0
1539115106,208.0
1539115111,217.0
1539115117,221.0
1539115128,223.0
1539115134,220.0
1539115140,207.0
1539115145,200.0
1539115151,203.0
1539115156,201.0
1539115162,185.0
1539115167,192.0
1539115172,186.0
1539115178,181.0
1539115184,181.0
1539115190,177.0
1539115196,184.0
1539111601,358.0
1539111606,358.0
1539111611,358.0
1539111617,358.0
1539111622,358.0
1539111627,358.0
1539111633,358.0
1539111639,358.0
1539111645,358.0
1539111651,358.0
1539111657,358.0
1539111663,358.0
1539111668,358.0
1539111674,358.0
1539111680,358.0
1539111686,358.0
1539111692,358.0
1539111698,358.0
1539111704,358.0
1539111709,358.0
1539111715,358.0
1539111720,358.0
1539111725,358.0
1539111731,358.0
1539111737,358.0
1539111743,358.0
1539111749,358.0
1539111754,358.0
1539111759,358.0
1539111765,358.0
1539111771,358.0
1539111777,358.0
1539111783,358.0
1539111788,358.0
1539111794,358.0
1539111800,358.0
1539111805,358.0
1539111810,358.0
1539111816,358.0
1539111821,358.0
1539111827,358.0
1539111833,358.0
1539111839,358.0
1539111845,358.0
1539111851,358.0
1539111857,358.0
1539111863,358.0
1539111869,358.0
1539111874,358.0
1539111880,358.0
1539111886,358.0
1539111892,358.0
1539111897,358.0
1539111903,358.0
1539111908,358.0
1539111913,358.0
1539111918,358.0
1539111924,358.0
1539111930,358.0
1539111936,358.0
1539111942,358.0
1539111948,358.0
1539111953,358.0
1539111959,358.0
1539111964,358.0
1539111969,358.0
1539111975,358.0
1539111981,358.0
1539111986,358.0
1539111991,358.0
1539111997,358.0
1539112003,358.0
1539112009,358.0
1539112015,358.0
1539112020,358.0
1539112032,358.0
1539112037,358.0
1539112043,358.0
1539112048,358.0
1539112053,358.0
1539112059,358.0
1539112065,358.0
1539112071,358.0
1539112077,358.0
1539112082,358.0
1539112087,358.0
1539112093,358.0
1539112098,358.0
1539112104,358.0
1539112109,358.0
1539112115,358.0
1539112120,358.0
1539112126,358.0
1539112131,358.0
1539112137,358.0
1539112143,358.0
1539112149,358.0
1539112154,358.0
1539112159,358.0
1539112165,358.0
1539112171,358.0
1539112177,358.0
1539112183,358.0
1539112188,358.0
1539112194,358.0
1539112199,358.0
1539112205,358.0
1539112211,358.0
1539112217,349.0
1539112223,349.0
1539112229,349.0
1539112235,349.0
1539112241,349.0
1539112247,349.0
1539112252,349.0
1539112258,349.0
1539112263,349.0
1539112269,349.0
1539112275,349.0
1539112281,349.0
1539112287,349.0
1539112293,349.0
1539112299,349.0
1539112304,349.0
1539112310,349.0
1539112315,186.0
1539112320,132.0
1539112326,296.0
1539112332,314.0
1539112337,274.0
1539112343,305.0
1539112349,284.0
1539112354,284.0
1539112359,284.0
1539112365,284.0
1539112370,284.0
1539112376,284.0
1539112381,284.0
1539112387,284.0
1539112392,284.0
1539112398,284.0
1539112404,284.0
1539112409,284.0
1539112414,284.0
1539112420,284.0
1539112425,284.0
1539112431,284.0
1539112437,284.0
1539112443,284.0
1539112449,284.0
1539112455,284.0
1539112461,284.0
1539112467,284.0
1539112473,284.0
1539112479,284.0
1539112484,284.0
1539112489,284.0
1539112495,284.0
1539112500,284.0
1539112505,284.0
1539112511,284.0
1539112517,284.0
1539112523,284.0
1539100810,179.0
1539100816,178.0
1539100822,182.0
1539100827,180.0
1539100833,227.0
1539100839,277.0
1539100845,339.0
1539100850,339.0
1539100856,179.0
1539100862,179.0
1539100867,179.0
1539100872,179.0
1539100878,179.0
1539100884,179.0
1539100890,179.0
1539100895,179.0
1539100901,179.0
1539100912,179.0
1539100918,7.0
1539100924,-3.0
1539100930,327.0
1539100936,334.0
1539100942,346.0
1539100947,351.0
1539100952,0.0
1539100958,9.0
1539100963,10.0
1539100969,10.0
1539101008,11.0
1539101013,1.0
1539101018,343.0
1539101023,334.0
1539101029,323.0
1539101034,349.0
1539101040,3.0
1539101045,349.0
1539101051,338.0
1539101056,250.0
1539101062,245.0
1539101067,252.0
1539101072,256.0
1539101078,263.0
1539101083,265.0
1539101089,268.0
1539101094,282.0
1539101100,287.0
1539101105,275.0
1539101111,269.0
1539101117,261.0
1539101123,258.0
1539101129,226.0
1539101170,185.0
1539101175,188.0
1539101180,192.0
1539101185,192.0
1539101191,197.0
1539101196,200.0
1539101202,213.0
1539101208,222.0
1539101213,215.0
1539101219,205.0
1539101225,201.0
1539101230,207.0
1539101236,200.0
1539101241,206.0
1539101247,204.0
1539101252,203.0
1539101258,215.0
1539101264,210.0
1539101300,205.0
1539101306,225.0
1539101312,164.0
1539101318,190.0
1539101324,184.0
1539101329,184.0
1539101335,184.0
1539101341,184.0
1539101347,184.0
1539101352,184.0
1539101358,184.0
1539101364,184.0
1539101370,184.0
1539101375,184.0
1539101381,184.0
1539101387,184.0
1539101392,184.0
1539101398,184.0
1539101404,184.0
1539112534,284.0
1539112545,284.0
1539112551,284.0
1539112556,284.0
1539112562,284.0
1539112567,284.0
1539112573,284.0
1539112578,284.0
1539112583,284.0
1539112589,284.0
1539112595,284.0
1539112601,284.0
1539112607,284.0
1539112612,284.0
1539112618,284.0
1539112623,286.0
1539112629,286.0
1539112634,286.0
1539112639,286.0
1539112644,286.0
1539112650,286.0
1539112656,286.0
1539112662,286.0
1539112667,286.0
1539112673,286.0
1539112679,286.0
1539112684,286.0
1539112689,286.0
1539112695,286.0
1539112701,286.0
1539112706,286.0
1539112711,286.0
1539112717,286.0
1539112722,286.0
1539112728,286.0
1539112733,286.0
1539112739,286.0
1539112745,286.0
1539112750,99.0
1539112755,65.0
1539112761,24.0
1539112767,23.0
1539112773,23.0
1539112778,36.0
1539112784,33.0
1539112790,41.0
1539112795,43.0
1539112801,42.0
1539112806,45.0
1539112812,45.0
1539112818,25.0
1539112824,26.0
1539112830,27.0
1539112835,32.0
1539112841,37.0
1539112847,30.0
1539112852,25.0
1539112857,20.0
1539112863,22.0
1539112869,21.0
1539112875,24.0
1539112881,26.0
1539112886,22.0
1539112892,26.0
1539112898,36.0
1539112904,36.0
1539112910,41.0
1539112915,32.0
1539112920,25.0
1539112926,20.0
1539112932,16.0
1539112937,16.0
1539112943,20.0
1539112949,16.0
1539112954,10.0
1539112959,5.0
1539112964,2.0
1539112969,7.0
1539112975,4.0
1539112981,7.0
1539112986,9.0
1539112991,3.0
1539112997,5.0
1539113002,38.0
1539113008,45.0
1539113013,48.0
1539113019,68.0
1539113025,83.0
1539101415,186.0
1539101420,186.0
1539101426,186.0
1539101432,186.0
1539101438,186.0
1539101444,186.0
1539101450,186.0
1539101456,186.0
1539101462,186.0
1539101468,186.0
1539101473,186.0
1539101479,186.0
1539101485,186.0
1539101491,186.0
1539101496,186.0
1539101502,186.0
1539101508,186.0
1539101514,186.0
1539101520,186.0
1539101525,186.0
1539101531,186.0
1539101536,186.0
1539101542,186.0
1539101548,186.0
1539101553,186.0
1539101558,186.0
1539101564,186.0
1539101570,186.0
1539101576,186.0
1539101582,186.0
1539101588,186.0
1539101593,186.0
1539101599,186.0
1539101605,186.0
1539101610,186.0
1539101616,186.0
1539101621,186.0
1539101626,186.0
1539101632,186.0
1539101639,186.0
1539101645,186.0
1539101651,186.0
1539101656,186.0
1539101661,186.0
1539101667,186.0
1539101672,186.0
1539101678,186.0
1539101684,186.0
1539101690,186.0
1539101696,186.0
1539101702,186.0
1539101708,186.0
1539101714,186.0
1539101719,186.0
1539101725,186.0
1539101731,186.0
1539101736,186.0
1539101742,186.0
1539101748,186.0
1539101754,186.0
1539101760,186.0
1539101766,186.0
1539101771,186.0
1539101777,186.0
1539101783,186.0
1539101789,186.0
1539101794,186.0
1539101800,186.0
1539101805,186.0
1539101810,186.0
1539101816,186.0
1539101822,186.0
1539101828,186.0
1539101834,186.0
1539101840,186.0
1539101846,186.0
1539101852,186.0
1539101857,186.0
1539101863,186.0
1539101868,186.0
1539101873,186.0
1539101879,186.0
1539101885,186.0
1539101891,186.0
1539101897,186.0
1539101903,186.0
1539101908,186.0
1539101914,186.0
1539101926,186.0
1539101931,186.0
1539101936,186.0
1539101942,186.0
1539101947,186.0
1539101952,186.0
1539101957,186.0
1539101963,186.0
1539101969,186.0
1539101975,186.0
1539101981,186.0
1539101987,186.0
1539101993,186.0
1539101999,186.0
1539102005,186.0
1539102011,186.0
1539102017,186.0
1539102023,186.0
1539102029,186.0
1539102034,186.0
1539102040,186.0
1539102045,186.0
1539102050,186.0
1539102056,186.0
1539102062,186.0
1539102068,186.0
1539102074,186.0
1539102079,186.0
1539102085,186.0
1539102090,186.0
1539102095,186.0
1539102100,186.0
1539102106,186.0
1539102111,186.0
1539102116,186.0
1539102122,186.0
1539102128,186.0
1539102133,186.0
1539102139,186.0
1539102145,186.0
1539102150,186.0
1539102155,186.0
1539102161,186.0
1539102167,186.0
1539102173,186.0
1539102178,186.0
1539102184,186.0
1539102190,186.0
1539102195,186.0
1539102200,186.0
1539102205,186.0
1539102211,186.0
1539102217,186.0
1539102222,186.0
1539102228,186.0
1539102233,186.0
1539102239,186.0
1539102245,186.0
1539102250,186.0
1539102256,186.0
1539102261,186.0
1539102266,186.0
1539102272,186.0
1539102278,186.0
1539102284,186.0
1539102290,186.0
1539102295,186.0
1539102301,186.0
1539102307,186.0
1539102313,186.0
1539102319,186.0
1539102325,186.0
1539102331,186.0
1539102337,186.0
1539102342,186.0
1539102348,186.0
1539102353,186.0
1539102359,186.0
1539102364,186.0
1539102370,186.0
1539102376,186.0
1539102382,186.0
1539102387,186.0
1539102392,186.0
1539102398,186.0
1539102404,186.0
1539102410,186.0
1539102415,186.0
1539102426,186.0
1539102432,186.0
1539102437,186.0
1539102443,186.0
1539102448,186.0
1539102454,186.0
1539102459,186.0
1539102464,186.0
1539102475,186.0
1539102481,186.0
1539102486,186.0
1539102492,186.0
1539102497,186.0
1539102503,186.0
1539102509,186.0
1539102515,186.0
1539102521,186.0
1539102527,186.0
1539102533,186.0
1539102538,186.0
1539102543,186.0
1539102548,186.0
1539102554,186.0
1539102560,186.0
1539102566,186.0
1539102572,186.0
1539102578,186.0
1539102584,186.0
1539102590,186.0
1539102596,186.0
1539102602,186.0
1539102608,186.0
1539102614,186.0
1539102621,186.0
1539102626,186.0
1539102632,186.0
1539102638,186.0
1539102644,186.0
1539102650,186.0
1539102656,186.0
1539102662,186.0
1539102668,186.0
1539102674,186.0
1539102679,186.0
1539102684,186.0
1539102690,186.0
1539102695,186.0
1539102701,186.0
1539102707,186.0
1539102713,186.0
1539102718,186.0
1539102724,186.0
1539102730,186.0
1539102736,23.0
1539102741,-5.0
1539102747,1.0
1539102752,347.0
1539102757,322.0
1539102763,338.0
1539102769,329.0
1539102775,335.0
1539102781,335.0
1539102787,335.0
1539102793,335.0
1539102798,335.0
1539102803,335.0
1539102808,335.0
1539102814,335.0
1539102819,335.0
1539102824,335.0
1539102830,335.0
1539102835,335.0
1539102841,335.0
1539102847,335.0
1539102852,335.0
1539102857,335.0
1539102863,335.0
1539102869,335.0
1539102875,335.0
1539102881,335.0
1539102887,335.0
1539102893,335.0
1539102899,335.0
1539102905,335.0
1539102911,335.0
1539102917,335.0
1539102923,335.0
1539102929,335.0
1539102940,335.0
1539102946,335.0
1539102951,335.0
1539102956,335.0
1539102962,335.0
1539102968,335.0
1539102974,335.0
1539102980,335.0
1539102985,335.0
1539102991,335.0
1539102996,335.0
1539103001,335.0
1539103007,335.0
1539103012,335.0
1539103018,335.0
1539103024,335.0
1539103029,335.0
1539103034,335.0
1539103040,335.0
1539103045,335.0
1539103051,335.0
1539103056,335.0
1539103061,335.0
1539103066,335.0
1539103072,335.0
1539103077,335.0
1539103083,335.0
1539103089,335.0
1539103095,180.0
1539103100,107.0
1539103106,53.0
1539103112,21.0
1539103118,18.0
1539103124,28.0
1539103130,33.0
1539103136,38.0
1539103142,44.0
1539103147,38.0
1539103153,38.0
1539103158,31.0
1539103163,29.0
1539103168,37.0
1539103174,38.0
1539103179,30.0
1539103185,20.0
1539103190,22.0
1539103195,24.0
1539103201,24.0
1539103207,27.0
1539103213,20.0
1539103219,22.0
1539103225,31.0
1539103230,46.0
1539103235,45.0
1539103241,28.0
1539103247,21.0
1539103253,23.0
1539103258,17.0
1539103264,19.0
1539103269,15.0
1539103275,9.0
1539103280,-2.0
1539103286,6.0
1539103292,0.0
1539103297,6.0
1539103303,11.0
1539103308,0.0
1539103314,11.0
1539103320,36.0
1539103325,36.0
1539103330,58.0
1539103335,79.0
1539103340,83.0
1539103346,92.0
1539103351,95.0
1539103357,95.0
1539103362,96.0
1539103367,99.0
1539103372,101.0
1539103378,103.0
1539103384,94.0
1539103389,85.0
1539103394,90.0
1539103400,95.0
1539103406,80.0
1539103412,76.0
1539103417,83.0
1539103423,77.0
1539103434,71.0
1539103440,71.0
1539103446,73.0
1539103452,70.0
1539103458,91.0
1539103464,130.0
1539103469,168.0
1539103475,180.0
1539103481,186.0
1539103486,186.0
1539103492,164.0
1539103497,128.0
1539103503,114.0
1539103508,143.0
1539103514,151.0
1539103520,182.0
1539103526,178.0
1539103532,184.0
1539103538,176.0
1539103544,178.0
1539103550,178.0
1539103555,181.0
1539103561,185.0
1539103566,180.0
1539103572,184.0
1539103577,180.0
1539103583,184.0
1539103588,184.0
1539103593,189.0
1539103598,204.0
1539103604,221.0
1539103610,267.0
1539103616,338.0
1539103622,35.0
1539103628,35.0
1539103634,216.0
1539103640,243.0
1539103645,243.0
1539103651,243.0
1539103656,243.0
1539103661,243.0
1539103666,246.0
1539103672,246.0
1539103677,246.0
1539103682,246.0
1539103688,246.0
1539103694,229.0
1539103699,44.0
1539103705,34.0
1539103711,10.0
1539103722,7.0
1539103727,7.0
1539103732,7.0
1539103737,7.0
1539103743,7.0
1539103749,7.0
1539103755,7.0
1539103760,7.0
1539103766,7.0
1539103772,7.0
1539103777,7.0
1539103783,7.0
1539103789,7.0
1539103795,7.0
1539103801,7.0
1539103807,7.0
1539103812,7.0
1539103817,7.0
1539103823,7.0
1539103829,7.0
1539103834,7.0
1539103839,7.0
1539103845,7.0
1539103851,7.0
1539103857,7.0
1539103863,7.0
1539103869,7.0
1539103875,7.0
1539103915,10.0
1539103921,10.0
1539103926,12.0
1539103932,11.0
1539103938,9.0
1539103944,9.0
1539103950,18.0
1539103956,9.0
1539103961,350.0
1539103966,353.0
1539103976,1.0
1539103982,357.0
1539103987,7.0
1539103993,348.0
1539103999,259.0
1539104004,252.0
1539104009,258.0
1539104015,263.0
1539104021,270.0
1539104026,274.0
1539104032,286.0
1539104037,293.0
1539104043,284.0
1539104049,279.0
1539104055,268.0
1539104060,265.0
1539104066,265.0
1539104072,233.0
1539104077,213.0
1539104083,190.0
1539104088,181.0
1539104094,187.0
1539104100,190.0
1539104105,187.0
1539104110,187.0
1539104115,194.0
1539104121,199.0
1539104127,202.0
1539104132,204.0
1539104138,208.0
1539104144,217.0
1539104150,218.0
1539104156,219.0
1539104161,212.0
1539104166,206.0
1539104172,201.0
1539104178,215.0
1539104184,204.0
1539104190,202.0
1539104196,219.0
1539104201,216.0
1539104207,221.0
1539104213,216.0
1539104218,213.0
1539104223,220.0
1539104229,223.0
1539104235,223.0
1539104241,224.0
1539104247,215.0
1539104253,208.0
1539104259,236.0
1539104265,194.0
1539104270,189.0
1539104276,189.0
1539104281,189.0
1539104287,189.0
1539104293,189.0
1539104299,189.0
1539104305,189.0
1539104311,189.0
1539104316,189.0
1539104321,189.0
1539104327,189.0
1539104333,189.0
1539104339,189.0
1539104344,189.0
1539104350,189.0
1539104356,189.0
1539104362,189.0
1539104368,189.0
1539104374,189.0
1539104379,189.0
1539104385,189.0
1539104391,189.0
1539104396,189.0
1539104402,189.0
1539104408,189.0
1539104413,189.0
1539104418,189.0
1539104424,189.0
1539104429,189.0
1539104435,189.0
1539104441,189.0
1539104447,189.0
1539104452,189.0
1539104458,189.0
1539104464,189.0
1539104470,189.0
1539104482,189.0
1539104487,189.0
1539104492,189.0
1539104498,189.0
1539104505,189.0
1539104510,189.0
1539104515,189.0
1539104521,189.0
1539104527,189.0
1539104533,189.0
1539104539,189.0
