Sensor,s_0
1536448515,12.0
1536448520,12.0
1536448526,12.0
1536448532,12.0
1536448538,12.0
1536448544,12.0
1536448549,12.0
1536448555,11.0
1536448560,11.0
1536448565,11.0
1536448571,10.0
1536448576,10.0
1536448582,10.0
1536448587,10.0
1536448593,10.0
1536448599,10.0
1536448605,10.0
1536448610,11.0
1536448616,11.0
1536448622,12.0
1536448628,12.0
1536448633,12.0
1536448638,12.0
1536448644,12.0
1536448650,12.0
1536448655,11.0
1536448661,12.0
1536448667,12.0
1536448673,12.0
1536448679,12.0
1536448684,12.0
1536448690,12.0
1536448695,12.0
1536448701,12.0
1536448706,12.0
1536448712,12.0
1536448717,12.0
1536448723,12.0
1536448728,12.0
1536448734,10.0
1536448739,12.0
1536448744,12.0
1536448750,12.0
1536448756,12.0
1536448761,12.0
1536448766,12.0
1536448772,12.0
1536448777,12.0
1536448783,12.0
1536448789,12.0
1536448794,12.0
1536448800,11.0
1536448805,11.0
1536448811,10.0
1536448817,10.0
1536448822,10.0
1536448828,10.0
1536448833,10.0
1536448839,10.0
1536448845,10.0
1536448851,10.0
1536448857,11.0
1536448862,11.0
1536448868,11.0
1536448874,11.0
1536448879,12.0
1536448884,12.0
1536448890,12.0
1536448896,12.0
1536448901,12.0
1536448906,12.0
1536448912,12.0
1536448924,12.0
1536448930,12.0
1536448935,12.0
1536448941,11.0
1536448947,12.0
1536448952,12.0
1536448958,12.0
1536448963,12.0
1536448969,12.0
1536448974,12.0
1536448980,12.0
1536448985,12.0
1536448991,12.0
1536448997,11.0
1536449002,11.0
1536449008,12.0
1536449013,12.0
1536449019,11.0
1536449024,11.0
1536449029,11.0
1536449034,11.0
1536449040,11.0
1536449046,11.0
1536449051,11.0
1536449056,10.0
1536449062,11.0
1536449067,11.0
1536449073,11.0
1536449078,11.0
1536449084,10.0
1536449089,11.0
1536449094,11.0
1536449100,11.0
1536449106,11.0
1536449112,11.0
1536449117,11.0
1536449122,11.0
1536449127,11.0
1536449133,10.0
1536449139,10.0
1536449144,10.0
1536449150,12.0
1536449156,11.0
1536449167,11.0
1536449172,11.0
1536449177,11.0
1536449183,11.0
1536449189,11.0
1536449195,11.0
1536449201,11.0
1536449207,11.0
1536449213,10.0
1536449219,11.0
1536449225,10.0
1536449230,11.0
1536449236,11.0
1536449241,11.0
1536449247,11.0
1536449253,11.0
1536449259,11.0
1536449265,10.0
1536449271,11.0
1536449277,11.0
1536449282,11.0
1536449287,11.0
1536449293,10.0
1536449299,10.0
1536449305,10.0
1536449311,10.0
1536449316,10.0
1536449321,11.0
1536449327,11.0
1536449333,11.0
1536449338,11.0
1536449343,11.0
1536449349,11.0
1536449354,11.0
1536449360,10.0
1536449366,11.0
1536449372,11.0
1536449378,11.0
1536449384,10.0
1536449389,11.0
1536449395,11.0
1536449401,11.0
1536449406,11.0
1536449412,11.0
1536449417,11.0
1536450309,7.0
1536450314,7.0
1536450319,8.0
1536450325,9.0
1536450331,8.0
1536450336,9.0
1536450341,6.0
1536450347,6.0
1536450352,7.0
1536450357,7.0
1536450363,7.0
1536450368,7.0
1536450929,5.0
1536450935,5.0
1536450941,5.0
1536450947,5.0
1536450953,5.0
1536450962,5.0
1536450967,5.0
1536450973,5.0
1536450978,5.0
1536450983,6.0
1536450989,6.0
1536450994,6.0
1536451000,6.0
1536451006,6.0
1536451011,6.0
1536451017,6.0
1536451022,6.0
1536451028,6.0
1536451034,6.0
1536451039,6.0
1536451045,6.0
1536451050,6.0
1536451056,6.0
1536451061,6.0
1536451067,6.0
1536451072,6.0
1536451078,6.0
1536451084,6.0
1536451089,6.0
1536451095,6.0
1536451100,6.0
1536451106,7.0
1536451112,7.0
1536451118,7.0
1536451124,6.0
1536451130,8.0
1536451136,9.0
1536451142,9.0
1536451148,9.0
1536451154,9.0
1536451160,9.0
1536451166,9.0
1536451172,9.0
1536451178,9.0
1536451183,9.0
1536451189,9.0
1536451196,9.0
1536451200,10.0
1536451205,10.0
1536451211,10.0
1536451216,10.0
1536451222,10.0
1536451228,10.0
1536451233,10.0
1536451238,10.0
1536451244,10.0
1536451250,10.0
1536451256,10.0
1536451261,10.0
1536451266,10.0
1536451272,10.0
1536451278,10.0
1536451284,10.0
1536451290,10.0
1536451296,10.0
1536451302,10.0
1536451308,10.0
1536451313,10.0
1536451319,10.0
1536451324,9.0
1536451329,10.0
1536451335,10.0
1536451340,10.0
1536451345,9.0
1536451350,10.0
1536451356,10.0
1536451368,9.0
1536451374,9.0
1536451380,9.0
1536451386,9.0
1536451392,9.0
1536451398,9.0
1536451404,10.0
1536451410,10.0
1536451416,10.0
1536451422,10.0
1536451427,10.0
1536451433,9.0
1536451438,9.0
1536451443,9.0
1536451448,9.0
1536451454,9.0
1536451459,9.0
1536451464,9.0
1536451469,9.0
1536451475,9.0
1536451481,9.0
1536451486,9.0
1536451492,9.0
1536451498,9.0
1536451504,10.0
1536451510,10.0
1536451516,10.0
1536451521,10.0
1536451527,10.0
1536451532,9.0
1536451538,9.0
1536451543,10.0
1536451548,10.0
1536451554,9.0
1536451560,9.0
1536451566,9.0
1536451572,9.0
1536451578,9.0
1536451584,9.0
1536451589,9.0
1536451594,10.0
1536451600,10.0
1536451605,10.0
1536451611,10.0
1536451616,9.0
1536451622,9.0
1536451627,10.0
1536451632,9.0
1536451639,9.0
1536451644,10.0
1536451650,10.0
1536451656,10.0
1536451662,10.0
1536451668,9.0
1536451674,9.0
1536451679,9.0
1536451685,8.0
1536451691,8.0
1536451696,9.0
1536451701,9.0
1536451707,9.0
1536451712,9.0
1536451717,9.0
1536451723,10.0
1536451728,10.0
1536451733,10.0
1536451739,10.0
1536451745,10.0
1536451750,10.0
1536451755,10.0
1536451761,10.0
1536451767,10.0
1536451773,10.0
1536451779,10.0
1536451784,10.0
1536451790,10.0
1536451795,10.0
1536451800,10.0
1536451807,10.0
1536451813,10.0
1536451819,10.0
1536451825,10.0
1536451831,10.0
1536451837,10.0
1536451843,10.0
1536451849,10.0
1536451855,10.0
1536451861,10.0
1536451873,10.0
1536451879,10.0
1536451885,10.0
1536451891,10.0
1536451897,10.0
1536451903,10.0
1536451909,10.0
1536451915,10.0
1536451921,10.0
1536451927,10.0
1536451933,10.0
1536451939,10.0
1536451945,10.0
1536451951,10.0
1536451957,10.0
1536451963,10.0
1536451969,10.0
1536451975,10.0
1536451981,10.0
1536451987,10.0
1536451993,10.0
1536451999,10.0
1536452005,10.0
1536452011,10.0
1536452017,10.0
1536452023,10.0
1536452029,10.0
1536452035,10.0
1536452041,10.0
1536452047,10.0
1536452053,10.0
1536452059,10.0
1536452065,10.0
1536452071,10.0
1536452077,10.0
1536452083,10.0
1536452089,10.0
1536452095,10.0
1536452101,10.0
1536452107,10.0
1536452113,10.0
1536452119,10.0
1536452125,10.0
1536452131,10.0
1536452137,10.0
1536452143,10.0
1536452149,10.0
1536452155,10.0
1536452161,10.0
1536452167,10.0
1536452173,10.0
1536452179,10.0
1536452185,10.0
1536452190,10.0
1536452196,10.0
1536452202,10.0
1536452208,10.0
1536452214,10.0
1536452220,10.0
1536452225,10.0
1536452231,10.0
1536452237,10.0
1536452242,10.0
1536452247,9.0
1536452253,9.0
1536452259,9.0
1536452264,9.0
1536452269,9.0
1536452275,9.0
1536452281,9.0
1536452287,9.0
1536452293,9.0
1536452298,8.0
1536452304,9.0
1536452309,9.0
1536452315,8.0
1536452320,9.0
1536452327,9.0
1536452333,9.0
1536452339,9.0
1536452344,9.0
1536452350,9.0
1536452356,9.0
1536452361,9.0
1536452367,9.0
1536452372,9.0
1536452377,9.0
1536452383,9.0
1536452395,9.0
1536452401,10.0
1536452407,10.0
1536452413,10.0
1536452419,10.0
1536452425,10.0
1536452430,10.0
1536452436,10.0
1536452442,9.0
1536452448,9.0
1536452454,9.0
1536452460,8.0
1536452466,9.0
1536452472,9.0
1536452478,9.0
1536452484,10.0
1536452490,10.0
1536452496,10.0
1536452502,10.0
1536452508,10.0
1536452514,10.0
1536452520,10.0
1536452526,10.0
1536452532,10.0
1536452538,10.0
1536452544,10.0
1536452550,10.0
1536452556,10.0
1536452562,10.0
1536452567,10.0
1536452572,10.0
1536452578,10.0
1536452583,10.0
1536452589,10.0
1536452595,10.0
1536452601,10.0
1536452607,10.0
1536452612,10.0
1536452617,10.0
1536452622,10.0
1536452628,10.0
1536452633,10.0
1536452639,10.0
1536452644,10.0
1536452650,10.0
1536452655,10.0
1536452661,10.0
1536452667,10.0
1536452673,10.0
1536452678,10.0
1536452684,10.0
1536452689,9.0
1536452695,9.0
1536452700,10.0
1536452706,10.0
1536452711,10.0
1536452717,10.0
1536452723,10.0
1536452729,10.0
1536452735,10.0
1536452741,10.0
1536452747,10.0
1536452752,10.0
1536452758,10.0
1536452764,10.0
1536452769,10.0
1536452775,10.0
1536452781,10.0
1536452787,10.0
1536452792,10.0
1536452797,10.0
1536452803,10.0
1536452809,10.0
1536452814,10.0
1536452820,10.0
1536452826,10.0
1536452832,10.0
1536452837,10.0
1536452843,10.0
1536452848,9.0
1536452854,9.0
1536452859,10.0
1536452865,10.0
1536452870,10.0
1536452876,10.0
1536452881,10.0
1536452887,10.0
1536452892,9.0
1536452902,10.0
1536452908,10.0
1536452913,10.0
1536452919,10.0
1536452924,10.0
1536452930,9.0
1536452935,10.0
1536452941,10.0
1536452946,10.0
1536452952,10.0
1536452958,10.0
1536452964,10.0
1536452970,10.0
1536452976,10.0
1536452981,10.0
1536452987,10.0
1536452992,10.0
1536452998,10.0
1536453003,10.0
1536453009,10.0
1536453015,9.0
1536453021,9.0
1536453027,10.0
1536453033,10.0
1536453039,10.0
1536453044,10.0
1536453049,10.0
1536453054,10.0
1536453060,9.0
1536453066,9.0
1536453071,9.0
1536453077,8.0
1536453082,10.0
1536453088,10.0
1536453094,10.0
1536453099,10.0
1536453105,10.0
1536453111,10.0
1536453117,10.0
1536453123,10.0
1536453128,10.0
1536453134,10.0
1536453140,10.0
1536453145,10.0
1536453151,10.0
1536453157,10.0
1536453163,10.0
1536453169,10.0
1536453175,10.0
1536453180,10.0
1536453186,10.0
1536453192,10.0
1536453198,10.0
1536453203,10.0
1536453209,10.0
1536453214,10.0
1536453220,10.0
1536453225,10.0
1536453231,10.0
1536453236,10.0
1536453241,10.0
1536453246,10.0
1536453252,10.0
1536453259,10.0
1536453619,4.0
1536453625,4.0
1536453630,4.0
1536453635,5.0
1536453641,5.0
1536453646,5.0
1536453652,6.0
1536453657,6.0
1536453663,6.0
1536453668,6.0
1536453674,6.0
1536453679,6.0
1536453684,6.0
1536453690,5.0
1536453695,6.0
1536453700,6.0
1536453706,6.0
1536453711,6.0
1536453717,6.0
1536453723,6.0
1536453728,6.0
1536453734,6.0
1536453740,6.0
1536453745,6.0
1536453756,6.0
1536453762,5.0
1536453767,6.0
1536453773,6.0
1536453778,6.0
1536453784,6.0
1536453790,6.0
1536453795,6.0
1536453801,6.0
1536453807,6.0
1536453812,6.0
1536453817,6.0
1536453823,6.0
1536453829,6.0
1536453834,6.0
1536453840,6.0
1536453845,6.0
1536453850,6.0
1536453856,6.0
1536453861,6.0
1536453866,7.0
1536453872,7.0
1536453877,7.0
1536453882,7.0
1536453888,7.0
1536453894,7.0
1536453899,7.0
1536453905,7.0
1536453911,7.0
1536453917,7.0
1536453923,7.0
1536453929,8.0
1536453934,8.0
1536453940,7.0
1536453945,7.0
1536453950,8.0
1536453956,7.0
1536453962,7.0
1536453967,8.0
1536453972,7.0
1536453978,7.0
1536453984,7.0
1536453989,7.0
1536453995,7.0
1536454001,7.0
1536454007,7.0
1536454013,7.0
1536454018,7.0
1536454024,7.0
1536454029,8.0
1536454035,8.0
1536454040,8.0
1536454046,7.0
1536454051,8.0
1536454057,7.0
1536454062,8.0
1536454068,8.0
1536454074,7.0
1536454079,7.0
1536454085,8.0
1536454091,7.0
1536454096,7.0
1536454101,9.0
1536454106,9.0
1536454112,9.0
1536454118,8.0
1536454123,8.0
1536454128,9.0
1536454134,9.0
1536454139,8.0
1536454144,9.0
1536454149,9.0
1536454154,2.0
1536454159,2.0
1536454165,2.0
1536454171,2.0
1536454177,2.0
1536454183,1.0
1536454189,2.0
1536454195,1.0
1536454200,1.0
1536454205,2.0
1536454211,1.0
1536454217,1.0
1536454223,2.0
1536454229,2.0
1536454234,2.0
1536454239,2.0
1536454250,2.0
1536454256,2.0
1536454262,2.0
1536454267,2.0
1536454272,2.0
1536454278,2.0
1536454284,2.0
1536454289,2.0
1536454295,2.0
1536454301,2.0
1536454306,2.0
1536454312,2.0
1536454317,2.0
1536454323,2.0
1536454329,2.0
1536454334,2.0
1536454339,2.0
1536454345,2.0
1536454351,1.0
1536454356,2.0
1536454362,2.0
1536454367,2.0
1536454373,2.0
1536454378,2.0
1536454383,2.0
1536454389,2.0
1536454395,2.0
1536454400,2.0
1536454405,2.0
1536454411,1.0
1536454416,1.0
1536454422,0.0
1536454427,1.0
1536454432,1.0
1536454437,1.0
1536454443,1.0
1536454449,0.0
1536454454,1.0
1536454459,1.0
1536454464,1.0
1536454470,1.0
1536454475,1.0
1536454481,1.0
1536454487,1.0
1536454493,1.0
1536454499,1.0
1536454504,1.0
1536454509,1.0
1536454515,1.0
1536454520,1.0
1536454526,1.0
1536454532,1.0
1536454537,1.0
1536454543,1.0
1536454548,1.0
1536454553,1.0
1536454559,1.0
1536454565,1.0
1536454571,1.0
1536454577,1.0
1536454583,1.0
1536454588,1.0
1536454594,0.0
1536454599,1.0
1536454604,1.0
1536454609,1.0
1536454615,0.0
1536454621,0.0
1536454626,0.0
1536454631,0.0
1536454637,0.0
1536454642,0.0
1536454647,0.0
1536454652,0.0
1536454658,0.0
1536454663,0.0
1536454669,1.0
1536454674,1.0
1536454680,1.0
1536454686,1.0
1536454691,1.0
1536454697,1.0
1536454702,1.0
1536454707,1.0
1536454712,1.0
1536454718,1.0
1536454723,1.0
1536454728,1.0
1536446758,-1.0
1536446763,-1.0
1536446768,-1.0
1536446773,-1.0
1536446812,-2.0
1536446818,-2.0
1536446823,-2.0
1536446828,-1.0
1536446834,-1.0
1536446840,-1.0
1536446846,-1.0
1536446852,-1.0
1536446857,-1.0
1536446863,-1.0
1536446868,-1.0
1536446874,-1.0
1536446879,-1.0
1536446885,-1.0
1536446891,-1.0
1536446897,-1.0
1536446902,-1.0
1536446908,-1.0
1536446914,-1.0
1536446920,-1.0
1536446925,-1.0
1536446931,-1.0
1536446936,-1.0
1536446942,-1.0
1536446948,-1.0
1536446954,-1.0
1536446960,-1.0
1536446965,-1.0
1536446971,0.0
1536446976,0.0
1536446982,0.0
1536446987,0.0
1536446993,0.0
1536446999,0.0
1536447005,0.0
1536447010,-1.0
1536447015,0.0
1536447021,0.0
1536447027,0.0
1536447133,1.0
1536447139,0.0
1536447144,1.0
1536447150,0.0
1536447156,0.0
1536447162,0.0
1536447168,0.0
1536447174,0.0
1536447180,0.0
1536447185,0.0
1536447190,0.0
1536447196,0.0
1536447201,0.0
1536447206,0.0
1536447212,0.0
1536447217,0.0
1536447222,0.0
1536447228,0.0
1536447234,0.0
1536447239,0.0
1536447245,0.0
1536447251,0.0
1536447290,1.0
1536447296,1.0
1536447302,1.0
1536447307,2.0
1536447312,2.0
1536447318,2.0
1536447323,2.0
1536447329,2.0
1536447334,2.0
1536447340,2.0
1536447345,2.0
1536447350,2.0
1536447355,1.0
1536447361,2.0
1536447367,2.0
1536447372,1.0
1536447378,1.0
1536447384,1.0
1536447453,0.0
1536447458,0.0
1536447464,0.0
1536447470,0.0
1536447475,0.0
1536447487,0.0
1536447492,0.0
1536447498,0.0
1536447503,0.0
1536447508,0.0
1536447514,0.0
1536447519,0.0
1536447526,0.0
1536447532,0.0
1536447537,0.0
1536447543,0.0
1536447548,-1.0
1536447554,0.0
1536447559,0.0
1536447565,0.0
1536447571,0.0
1536447576,0.0
1536447582,-1.0
1536447587,0.0
1536447592,1.0
1536447598,0.0
1536444002,0.0
1536444008,-1.0
1536444013,0.0
1536444019,0.0
1536444025,0.0
1536444031,0.0
1536444036,0.0
1536444042,0.0
1536444048,0.0
1536444053,0.0
1536444058,0.0
1536444064,0.0
1536444069,0.0
1536444075,0.0
1536444081,0.0
1536444086,-1.0
1536444092,0.0
1536444098,0.0
1536444104,0.0
1536444110,0.0
1536444115,-1.0
1536444121,0.0
1536444127,0.0
1536444132,0.0
1536444138,0.0
1536444144,0.0
1536444149,0.0
1536444155,0.0
1536444160,0.0
1536444166,0.0
1536444171,0.0
1536444177,0.0
1536444182,0.0
1536444188,0.0
1536444194,0.0
1536444199,0.0
1536444205,0.0
1536444211,0.0
1536444216,0.0
1536444222,0.0
1536444228,0.0
1536444234,0.0
1536444239,0.0
1536444245,0.0
1536444251,-1.0
1536444256,0.0
1536444261,0.0
1536444267,0.0
1536444273,-1.0
1536444278,0.0
1536444283,-1.0
1536444289,-1.0
1536444294,-1.0
1536444300,-1.0
1536444305,-1.0
1536444311,-1.0
1536444316,-1.0
1536444321,0.0
1536444327,-1.0
1536444332,0.0
1536444338,-1.0
1536444343,0.0
1536444348,-1.0
1536444354,0.0
1536444359,0.0
1536444365,0.0
1536444371,0.0
1536444382,0.0
1536444387,0.0
1536444393,0.0
1536444398,-1.0
1536444403,0.0
1536444409,0.0
1536444415,-1.0
1536444421,0.0
1536444427,0.0
1536444433,-1.0
1536444439,0.0
1536444445,0.0
1536444451,-1.0
1536444456,-1.0
1536444461,-1.0
1536444466,-1.0
1536444472,-1.0
1536444478,-1.0
1536444484,-1.0
1536444490,-1.0
1536444496,-2.0
1536444501,-1.0
1536444507,-1.0
1536444513,-1.0
1536444518,-1.0
1536444524,-1.0
1536444530,-1.0
1536444536,-1.0
1536444541,-1.0
1536444547,-1.0
1536444553,-1.0
1536444559,-1.0
1536444565,-1.0
1536444570,-1.0
1536444576,-1.0
1536444582,-1.0
1536444588,-1.0
1536444594,-1.0
1536444599,-1.0
1536444605,-1.0
1536444611,-1.0
1536444617,-1.0
1536444623,-1.0
1536444629,-1.0
1536444634,-1.0
1536444639,-1.0
1536444645,-1.0
1536444650,-1.0
1536444656,-1.0
1536444661,-1.0
1536444667,-1.0
1536444673,-1.0
1536444679,-1.0
1536444685,-1.0
1536444690,-2.0
1536444696,-2.0
1536444701,-1.0
1536444706,-1.0
1536444711,-2.0
1536444717,-1.0
1536444723,-1.0
1536444728,-1.0
1536444863,-5.0
1536444868,-4.0
1536444873,-4.0
1536444878,-4.0
1536444884,-4.0
1536444889,-4.0
1536444899,-4.0
1536444905,-3.0
1536444911,-3.0
1536444916,-3.0
1536444921,-3.0
1536444926,-3.0
1536444932,-2.0
1536444937,-2.0
1536444942,-2.0
1536444948,-2.0
1536444954,-2.0
1536444959,-2.0
1536444965,-2.0
1536444970,-2.0
1536444976,-2.0
1536444982,-2.0
1536444988,-2.0
1536444993,-1.0
1536444999,-1.0
1536445004,-1.0
1536445015,-1.0
1536445021,-1.0
1536445026,-1.0
1536445032,-1.0
1536445037,-1.0
1536445043,-1.0
1536445048,-1.0
1536445054,-1.0
1536445060,-1.0
1536445065,-1.0
1536445071,-1.0
1536445077,-1.0
1536445082,-1.0
1536445088,-1.0
1536445094,-1.0
1536445099,-1.0
1536445105,-1.0
1536445111,-1.0
1536445117,-2.0
1536445122,-1.0
1536445127,-1.0
1536445132,-2.0
1536445138,-1.0
1536445143,-1.0
1536445149,-1.0
1536445155,-1.0
1536445161,-1.0
1536445167,-1.0
1536445173,-1.0
1536445179,-1.0
1536445185,-1.0
1536445190,-1.0
1536445196,-1.0
1536445202,-1.0
1536445207,-1.0
1536445213,-2.0
1536445218,-1.0
1536445224,-2.0
1536445229,-1.0
1536445234,-1.0
1536445240,-1.0
1536445246,-1.0
1536445251,-1.0
1536445257,-1.0
1536445262,-1.0
1536445268,-1.0
1536445273,-1.0
1536445279,-1.0
1536445284,-2.0
1536445290,-1.0
1536445296,-1.0
1536445301,-1.0
1536445306,-1.0
1536445312,-1.0
1536445317,-1.0
1536445322,-1.0
1536445328,-1.0
1536445334,-1.0
1536445340,-1.0
1536445345,-1.0
1536445350,-1.0
1536445355,-1.0
1536445361,-1.0
1536445366,-1.0
1536445372,-1.0
1536445378,-1.0
1536445384,-1.0
1536445390,-1.0
1536445395,-1.0
1536445401,-1.0
1536445407,-1.0
1536445413,-1.0
1536445418,-1.0
1536445424,-1.0
1536445430,-1.0
1536445436,-1.0
1536445442,-1.0
1536445447,-1.0
1536445452,-1.0
1536445458,-1.0
1536445463,-1.0
1536445468,-1.0
1536445474,-1.0
1536445480,-1.0
1536445486,-1.0
1536445491,-1.0
1536445497,-1.0
1536445503,-1.0
1536445514,-1.0
1536445520,-1.0
1536445526,-1.0
1536445532,-1.0
1536445538,-1.0
1536445543,-1.0
1536445549,-1.0
1536445555,-1.0
1536445560,-1.0
1536445566,-1.0
1536445571,-1.0
1536445577,-1.0
1536445582,-1.0
1536445588,-1.0
1536445594,-1.0
1536445600,-1.0
1536445605,-1.0
1536445610,-1.0
1536445616,-1.0
1536445622,-1.0
1536445628,-1.0
1536445633,-1.0
1536445638,-1.0
1536445644,-1.0
1536445650,-1.0
1536445656,-1.0
1536445661,-1.0
1536445667,-1.0
1536445673,-1.0
1536445678,-1.0
1536445683,-1.0
1536445689,-1.0
1536445694,-1.0
1536445699,-1.0
1536445704,-1.0
1536445710,-1.0
1536445716,-1.0
1536445722,-1.0
1536445728,-1.0
1536445734,-1.0
1536445740,-1.0
1536445745,-1.0
1536445751,-1.0
1536445757,-1.0
1536445763,-1.0
1536445769,-1.0
1536445774,-2.0
1536445780,-2.0
1536445785,-1.0
1536445791,-2.0
1536445797,-2.0
1536445803,-2.0
1536445809,-2.0
1536445814,-1.0
1536445820,-1.0
1536445825,-1.0
1536445831,-1.0
1536445837,-1.0
1536445842,-1.0
1536445848,-1.0
1536445854,-1.0
1536445860,-1.0
1536445866,-1.0
1536445872,-1.0
1536445877,-1.0
1536445883,-1.0
1536445889,-1.0
1536445894,-1.0
1536445900,-1.0
1536445906,-1.0
1536445911,-1.0
1536445917,-1.0
1536445923,-1.0
1536445928,-1.0
1536445934,-1.0
1536445940,-1.0
1536445946,-1.0
1536445952,-1.0
1536445957,-1.0
1536445963,-1.0
1536445969,-1.0
1536445975,-1.0
1536445980,-1.0
1536445986,-1.0
1536445991,-1.0
1536445997,-1.0
1536446002,-1.0
1536446008,-1.0
1536446020,-1.0
1536446026,-1.0
1536446032,-1.0
1536446038,-1.0
1536446043,-1.0
1536446049,-1.0
1536446055,-1.0
1536446060,-1.0
1536446066,-1.0
1536446072,-1.0
1536446078,-1.0
1536446084,-1.0
1536446090,-1.0
1536446096,-1.0
1536446102,-1.0
1536446107,-1.0
1536446113,-1.0
1536446119,-1.0
1536446124,-1.0
1536446129,-1.0
1536446135,-1.0
1536446141,-1.0
1536446147,-2.0
1536446152,0.0
1536446158,0.0
1536446164,0.0
1536446169,0.0
1536446175,0.0
1536446181,0.0
1536446187,0.0
1536446192,0.0
1536446198,0.0
1536446204,0.0
1536446210,0.0
1536446216,0.0
1536446222,0.0
1536446228,0.0
1536446234,-1.0
1536446240,-1.0
1536446245,-1.0
1536446251,-1.0
1536446256,-1.0
1536446262,-1.0
1536446267,-1.0
1536446273,-1.0
1536446278,-1.0
1536446284,-1.0
1536446290,-1.0
1536446296,0.0
1536446301,0.0
1536446307,0.0
1536446313,0.0
1536446319,0.0
1536446324,0.0
1536446330,0.0
1536446336,0.0
1536446342,0.0
1536446348,0.0
1536446354,0.0
1536446360,0.0
1536446365,0.0
1536446371,0.0
1536446376,0.0
1536446381,0.0
1536446387,0.0
1536446393,0.0
1536446398,0.0
1536446403,0.0
1536446409,0.0
1536446414,0.0
1536446420,0.0
1536446425,0.0
1536446431,0.0
1536446437,0.0
1536446443,0.0
1536446448,0.0
1536446454,1.0
1536446460,1.0
1536446466,1.0
1536446471,1.0
1536446476,1.0
1536446482,1.0
1536446487,1.0
1536446492,1.0
1536446498,1.0
1536446503,1.0
1536446509,1.0
1536446515,0.0
1536446525,0.0
1536446531,0.0
1536446537,0.0
1536446542,0.0
1536446547,0.0
1536446553,0.0
1536446559,0.0
1536446565,0.0
1536446570,0.0
1536446575,-1.0
1536446581,0.0
1536446587,0.0
1536446593,0.0
1536446598,0.0
1536446603,0.0
1536446608,0.0
1536446614,0.0
1536446620,0.0
1536446626,0.0
1536446632,1.0
1536446638,1.0
1536446644,1.0
1536446649,1.0
1536446655,0.0
1536446660,1.0
1536446666,1.0
1536446671,1.0
1536446677,1.0
