Sensor,s_0
1537013634,1188.0
1537013640,1187.0
1537013645,1187.0
1537013651,1187.0
1537013656,1187.0
1537013662,1187.0
1537013668,1188.0
1537013674,1189.0
1537013680,1189.0
1537013685,1191.0
1537013691,1192.0
1537013697,1193.0
1537013702,1193.0
1537013708,1194.0
1537013713,1192.0
1537013718,1190.0
1537013724,1191.0
1537013730,1192.0
1537013735,1194.0
1537013741,1194.0
1537013747,1194.0
1537013752,1194.0
1537013757,1194.0
1537013762,1194.0
1537013768,1194.0
1537013774,1194.0
1537013780,1194.0
1537013786,1194.0
1537013791,1194.0
1537013797,1194.0
1537013802,1194.0
1537013808,1194.0
1537013814,1194.0
1537013819,1194.0
1537013825,1194.0
1537013831,1194.0
1537013837,1194.0
1537013843,1194.0
1537013848,1194.0
1537013854,1194.0
1537013860,1194.0
1537013866,1194.0
1537013871,1194.0
1537013876,1194.0
1537013882,1194.0
1537013888,1194.0
1537013894,1194.0
1537013900,1194.0
1537013906,1194.0
1537013912,1194.0
1537013917,1194.0
1537013923,1194.0
1537013928,1194.0
1537013934,1194.0
1537013940,1194.0
1537013945,1194.0
1537013951,1194.0
1537013957,1194.0
1537013962,1194.0
1537013968,1194.0
1537013974,1194.0
1537013980,1194.0
1537013986,1194.0
1537013992,1194.0
1537013998,1194.0
1537014004,1194.0
1537014009,1194.0
1537014014,1194.0
1537014019,1194.0
1537014025,1194.0
1537014030,1194.0
1537014036,1194.0
1537014042,1194.0
1537014047,1194.0
1537014053,1194.0
1537014059,1195.0
1537014065,1195.0
1537014070,1195.0
1537014076,1195.0
1537014082,1195.0
1537014087,1195.0
1537014093,1195.0
1537014099,1195.0
1537014105,1195.0
1537014110,1195.0
1537014115,1195.0
1537014121,1195.0
1537014127,1195.0
1537014133,1195.0
1537014138,1195.0
1537014143,1195.0
1537014149,1195.0
1537014155,1195.0
1537014161,1195.0
1537014172,1195.0
1537014177,1195.0
1537014182,1195.0
1537014188,1195.0
1537014193,1195.0
1537014199,1195.0
1537014205,1195.0
1537014210,1195.0
1537014216,1195.0
1537014222,1195.0
1537014227,1195.0
1537014233,1195.0
1537014238,1195.0
1537014243,1195.0
1537014249,1195.0
1537014254,1195.0
1537014260,1194.0
1537014266,1194.0
1537014271,1194.0
1537014277,1194.0
1537014283,1194.0
1537014289,1194.0
1537014294,1194.0
1537014300,1194.0
1537014306,1194.0
1537014312,1194.0
1537014317,1194.0
1537014323,1194.0
1537014328,1194.0
1537014334,1194.0
1537014340,1194.0
1537014346,1194.0
1537014352,1194.0
1537014357,1194.0
1537014363,1194.0
1537014369,1194.0
1537014374,1194.0
1537014380,1194.0
1537014386,1194.0
1537014392,1194.0
1537014398,1194.0
1537014404,1194.0
1537014409,1194.0
1537014415,1194.0
1537014420,1194.0
1537014426,1194.0
1537014431,1194.0
1537014437,1194.0
1537014443,1194.0
1537014449,1194.0
1537014455,1194.0
1537014460,1194.0
1537014466,1194.0
1537014471,1194.0
1537014476,1194.0
1537014482,1194.0
1537014488,1194.0
1537014494,1194.0
1537014500,1194.0
1537014505,1194.0
1537014510,1194.0
1537014516,1194.0
1537014522,1194.0
1537014527,1194.0
1537014533,1194.0
1537014538,1194.0
1537014544,1194.0
1537014549,1194.0
1537014554,1194.0
1537014560,1194.0
1537014566,1194.0
1537014572,1194.0
1537014578,1194.0
1537014584,1194.0
1537014590,1194.0
1537014596,1194.0
1537014602,1194.0
1537014608,1194.0
1537014614,1194.0
1537014620,1194.0
1537014626,1194.0
1537014632,1194.0
1537014638,1194.0
1537014644,1194.0
1537014650,1194.0
1537014656,1194.0
1537014662,1194.0
1537014668,1194.0
1537014673,1194.0
1537014679,1194.0
1537014685,1194.0
1537014691,1194.0
1537014697,1195.0
1537014702,1195.0
1537014708,1195.0
1537014714,1195.0
1537014719,1195.0
1537014725,1195.0
1537014731,1195.0
1537014737,1194.0
1537014742,1194.0
1537014748,1192.0
1537014753,1192.0
1537014758,1192.0
1537014764,1190.0
1537014770,1188.0
1537014776,1189.0
1537014782,1189.0
1537014787,1189.0
1537014793,1188.0
1537014798,1187.0
1537014804,1187.0
1537014810,1187.0
1537014815,1189.0
1537014821,1188.0
1537014826,1185.0
1537014832,1185.0
1537014837,1185.0
1537014842,1185.0
1537014847,1187.0
1537014853,1188.0
1537014858,1188.0
1537014863,1188.0
1537014869,1190.0
1537014874,1190.0
1537014879,1190.0
1537014884,1190.0
1537014890,1190.0
1537014896,1186.0
1537014902,1186.0
1537014908,1184.0
1537014914,1185.0
1537014920,1188.0
1537014926,1190.0
1537014932,1191.0
1537014938,1194.0
1537014944,1195.0
1537014950,1197.0
1537014956,1198.0
1537014962,1200.0
1537014968,1201.0
1537014974,1202.0
1537014979,1203.0
1537014985,1203.0
1537014990,1205.0
1537014996,1207.0
1537015002,1209.0
1537015007,1211.0
1537015013,1213.0
1537015019,1214.0
1537015025,1216.0
1537015031,1216.0
1537015070,1219.0
1537015076,1220.0
1537015082,1221.0
1537015088,1223.0
1537015094,1225.0
1537015100,1227.0
1537015106,1229.0
1537015112,1231.0
1537015118,1232.0
1537015124,1232.0
1537015130,1232.0
1537015165,1234.0
1537015171,1235.0
1537015176,1236.0
1537015181,1236.0
1537015187,1237.0
1537015193,1237.0
1537015198,1237.0
1537015204,1237.0
1537015209,1238.0
1537015214,1238.0
1537015219,1238.0
1537015225,1238.0
1537015230,1239.0
1537015236,1240.0
1537015242,1242.0
1537015247,1243.0
1537015253,1244.0
1537015258,1245.0
1537015263,1244.0
1537015268,1244.0
1537015274,1245.0
1537015280,1245.0
1537015286,1246.0
1537015291,1246.0
1537015297,1247.0
1537015303,1247.0
1537015308,1247.0
1537015314,1247.0
1537015319,1246.0
1537015325,1246.0
1537015330,1246.0
1537015335,1247.0
1537015340,1247.0
1537015346,1247.0
1537015352,1247.0
1537015358,1247.0
1537015364,1248.0
1537015370,1247.0
1537015376,1247.0
1537015382,1247.0
1537015388,1246.0
1537015394,1246.0
1537015399,1246.0
1537015405,1246.0
1537015411,1246.0
1537015417,1246.0
1537015423,1246.0
1537015428,1246.0
1537015434,1246.0
1537015440,1246.0
1537015446,1246.0
1537015452,1246.0
1537015457,1246.0
1537015463,1246.0
1537015468,1246.0
1537015474,1246.0
1537015479,1246.0
1537015484,1246.0
1537015490,1246.0
1537015496,1246.0
1537015501,1246.0
1537015507,1246.0
1537015513,1246.0
1537015519,1246.0
1537015525,1246.0
1537015531,1246.0
1537015536,1246.0
1537015542,1246.0
1537015548,1246.0
1537015554,1246.0
1537015560,1245.0
1537015566,1244.0
1537015572,1245.0
1537015578,1246.0
1537015584,1246.0
1537015590,1246.0
1537015596,1247.0
1537015602,1247.0
1537015607,1247.0
1537015613,1246.0
1537015619,1246.0
1537015625,1245.0
1537015631,1243.0
1537015637,1241.0
1537015643,1240.0
1537015649,1238.0
1537015654,1237.0
1537015659,1236.0
1537015664,1236.0
1537015670,1235.0
1537015676,1233.0
1537015682,1232.0
1537015688,1231.0
1537015694,1230.0
1537015700,1230.0
1537015706,1230.0
1537015712,1231.0
1537015718,1230.0
1537015724,1224.0
1537015729,1222.0
1537015735,1220.0
1537015741,1219.0
1537015746,1218.0
1537015752,1216.0
1537015757,1214.0
1537015763,1213.0
1537015769,1213.0
1537015774,1214.0
1537015780,1213.0
1537015785,1211.0
1537015790,1208.0
1537015796,1204.0
1537015802,1201.0
1537015808,1199.0
1537015814,1197.0
1537015819,1195.0
1537015824,1192.0
1537015830,1189.0
1537015836,1186.0
1537015841,1186.0
1537015846,1185.0
1537015852,1185.0
1537015858,1184.0
1537015863,1183.0
1537015868,1183.0
1537015874,1182.0
1537015880,1181.0
1537015886,1179.0
1537015892,1177.0
1537015898,1175.0
1537015904,1176.0
1537015910,1176.0
1537015916,1176.0
1537015922,1177.0
1537015928,1177.0
1537015933,1179.0
1537015938,1179.0
1537015944,1180.0
1537015950,1180.0
1537015955,1180.0
1537015962,1181.0
1537015968,1182.0
1537015974,1184.0
1537015979,1185.0
1537015984,1185.0
1537015990,1184.0
1537015996,1182.0
1537016002,1182.0
1537016007,1182.0
1537016012,1182.0
1537016018,1183.0
1537016024,1183.0
1537016030,1183.0
1537016036,1183.0
1537016041,1184.0
1537016047,1184.0
1537016053,1184.0
1537016065,1184.0
1537016071,1184.0
1537016077,1184.0
1537016083,1184.0
1537016089,1184.0
1537016095,1184.0
1537016100,1184.0
1537016105,1184.0
1537016111,1184.0
1537016117,1184.0
1537016122,1184.0
1537016128,1184.0
1537016134,1184.0
1537016140,1184.0
1537016145,1184.0
1537016151,1184.0
1537016156,1184.0
1537016162,1184.0
1537016168,1184.0
1537016174,1184.0
1537016179,1184.0
1537016185,1184.0
1537016191,1184.0
1537016196,1184.0
1537016201,1184.0
1537016206,1184.0
1537016212,1184.0
1537016217,1184.0
1537016222,1184.0
1537016228,1184.0
1537016234,1185.0
1537016240,1185.0
1537016246,1185.0
1537016252,1185.0
1537016258,1185.0
1537016264,1185.0
1537016270,1185.0
1537016276,1185.0
1537016281,1185.0
1537016286,1185.0
1537016292,1185.0
1537016298,1185.0
1537016303,1185.0
1537016309,1185.0
1537016315,1185.0
1537016321,1185.0
1537016326,1185.0
1537016332,1185.0
1537016337,1185.0
1537016342,1185.0
1537016348,1185.0
1537016354,1185.0
1537016360,1185.0
1537016366,1185.0
1537016372,1185.0
1537016378,1186.0
1537016384,1187.0
1537016390,1188.0
1537016396,1189.0
1537012800,1255.0
1537012806,1257.0
1537012812,1259.0
1537012818,1259.0
1537012823,1258.0
1537012829,1258.0
1537012835,1258.0
1537012840,1258.0
1537012846,1258.0
1537012851,1258.0
1537012856,1259.0
1537012862,1259.0
1537012868,1258.0
1537012874,1258.0
1537012880,1258.0
1537012886,1258.0
1537012892,1259.0
1537012898,1259.0
1537012904,1260.0
1537012909,1260.0
1537012914,1260.0
1537012920,1260.0
1537012926,1261.0
1537012931,1261.0
1537012936,1261.0
1537012942,1261.0
1537012948,1262.0
1537012954,1263.0
1537012960,1266.0
1537012966,1268.0
1537012972,1268.0
1537012978,1267.0
1537012983,1266.0
1537012989,1265.0
1537012994,1265.0
1537013000,1264.0
1537013006,1263.0
1537013012,1263.0
1537013018,1263.0
1537013024,1263.0
1537013030,1262.0
1537013036,1262.0
1537013042,1262.0
1537013048,1262.0
1537013054,1262.0
1537013060,1262.0
1537013066,1263.0
1537013071,1262.0
1537013077,1262.0
1537013083,1262.0
1537013089,1261.0
1537013095,1262.0
1537013101,1263.0
1537013107,1262.0
1537013112,1261.0
1537013117,1261.0
1537013123,1261.0
1537013128,1261.0
1537013134,1261.0
1537013139,1261.0
1537013145,1261.0
1537013150,1261.0
1537013155,1261.0
1537013161,1261.0
1537013167,1261.0
1537013173,1261.0
1537013179,1261.0
1537013185,1261.0
1537013191,1261.0
1537013196,1261.0
1537013202,1261.0
1537013207,1261.0
1537013213,1261.0
1537013218,1261.0
1537013224,1261.0
1537013230,1262.0
1537013236,1263.0
1537013241,1262.0
1537013246,1262.0
1537013252,1262.0
1537013258,1262.0
1537013264,1262.0
1537013270,1262.0
1537013275,1261.0
1537013281,1261.0
1537013286,1261.0
1537013291,1262.0
1537013296,1262.0
1537013302,1263.0
1537013307,1264.0
1537013313,1266.0
1537013318,1266.0
1537013324,1266.0
1537013330,1264.0
1537013335,1261.0
1537013341,1260.0
1537013346,1260.0
1537013352,1260.0
1537013357,1259.0
1537013363,1259.0
1537013368,1258.0
1537013374,1257.0
1537013380,1257.0
1537013385,1256.0
1537013390,1256.0
1537013396,1256.0
1537013401,1255.0
1537013406,1255.0
1537013412,1256.0
1537013417,1255.0
1537013423,1256.0
1537013428,1255.0
1537013434,1256.0
1537013440,1256.0
1537013446,1257.0
1537013452,1258.0
1537013457,1258.0
1537013462,1257.0
1537013468,1255.0
1537013474,1251.0
1537013480,1247.0
1537013486,1243.0
1537013492,1238.0
1537013498,1233.0
1537013503,1230.0
1537013509,1225.0
1537013514,1222.0
1537013520,1218.0
1537013525,1215.0
1537013530,1214.0
1537013536,1211.0
1537013542,1208.0
1537013547,1205.0
1537013552,1204.0
1537013558,1202.0
1537013564,1202.0
1537013570,1200.0
1537013575,1199.0
1537013581,1194.0
1537013587,1191.0
1537013592,1189.0
1537013598,1186.0
1537013603,1186.0
1537013608,1190.0
1537013614,1190.0
1537013620,1193.0
1537013626,1194.0
1537013632,1194.0
1537013637,1194.0
1537013643,1196.0
1537013648,1197.0
1537013654,1197.0
1537013660,1197.0
1537013665,1197.0
1537013671,1195.0
1537013677,1195.0
1537013683,1195.0
1537013688,1195.0
1537013694,1194.0
1537013700,1193.0
1537013706,1192.0
1537013712,1192.0
1537013718,1191.0
1537013723,1190.0
1537013729,1190.0
1537013735,1189.0
1537013741,1188.0
1537013747,1188.0
1537013753,1188.0
1537013758,1188.0
1537013764,1188.0
1537013770,1188.0
1537013776,1188.0
1537013781,1188.0
1537013786,1188.0
1537013792,1188.0
1537013798,1188.0
1537013804,1188.0
1537013810,1188.0
1537013816,1188.0
1537013822,1188.0
1537013828,1188.0
1537013834,1188.0
1537013840,1188.0
1537013845,1188.0
1537013850,1188.0
1537013856,1188.0
1537013863,1188.0
1537013869,1188.0
1537013874,1188.0
1537013880,1188.0
1537013886,1188.0
1537013892,1188.0
1537013898,1188.0
1537013904,1188.0
1537013910,1188.0
1537013915,1188.0
1537013921,1188.0
1537013926,1188.0
1537013931,1188.0
1537013936,1188.0
1537013942,1188.0
1537013948,1188.0
1537013954,1188.0
1537013960,1188.0
1537013966,1188.0
1537013971,1187.0
1537013977,1187.0
1537013983,1187.0
1537013989,1187.0
1537013994,1187.0
1537013999,1187.0
1537014005,1187.0
1537014010,1187.0
1537014016,1187.0
1537014022,1187.0
1537014027,1187.0
1537014032,1187.0
1537014038,1187.0
1537014044,1188.0
1537014050,1189.0
1537014056,1189.0
1537014061,1191.0
1537014066,1192.0
1537014071,1193.0
1537014076,1194.0
1537014082,1195.0
1537014088,1195.0
1537014093,1196.0
1537014099,1198.0
1537014104,1197.0
1537014110,1198.0
1537014116,1196.0
1537014122,1195.0
1537014128,1195.0
1537014134,1194.0
1537014140,1193.0
1537014145,1193.0
1537014150,1193.0
1537014156,1193.0
1537014161,1194.0
1537014167,1194.0
1537014173,1195.0
1537014179,1194.0
1537014185,1195.0
1537014191,1193.0
1537014197,1189.0
1537014202,1189.0
1537014208,1188.0
1537014214,1188.0
1537014220,1187.0
1537014226,1189.0
1537014232,1191.0
1537014237,1193.0
1537014243,1195.0
1537014249,1196.0
1537014254,1198.0
1537014260,1200.0
1537014266,1201.0
1537014272,1203.0
1537014278,1204.0
1537014284,1205.0
1537014290,1206.0
1537014296,1207.0
1537014302,1207.0
1537014308,1209.0
1537014314,1212.0
1537014320,1214.0
1537014326,1216.0
1537014332,1219.0
1537014338,1222.0
1537014344,1224.0
1537014350,1225.0
1537014356,1226.0
1537014362,1228.0
1537014368,1231.0
1537014374,1233.0
1537014380,1234.0
1537014386,1237.0
1537014392,1238.0
1537014398,1239.0
1537014404,1241.0
1537014409,1243.0
1537014415,1246.0
1537014421,1245.0
1537014427,1249.0
1537014433,1251.0
1537014438,1253.0
1537014444,1253.0
1537014449,1255.0
1537014454,1256.0
1537014460,1256.0
1537014466,1256.0
1537014471,1256.0
1537014478,1256.0
1537014483,1256.0
1537014489,1256.0
1537014495,1256.0
1537014501,1256.0
1537014506,1256.0
1537014512,1257.0
1537014518,1257.0
1537014524,1257.0
1537014530,1258.0
1537014536,1258.0
1537014542,1258.0
1537014548,1259.0
1537014553,1259.0
1537014559,1260.0
1537014564,1260.0
1537014570,1261.0
1537014575,1261.0
1537014581,1261.0
1537014587,1262.0
1537014593,1263.0
1537014599,1265.0
1537014604,1267.0
1537014610,1267.0
1537014615,1267.0
1537014620,1266.0
1537014626,1265.0
1537014632,1265.0
1537014638,1265.0
1537014644,1264.0
1537014650,1264.0
1537014656,1264.0
1537014661,1264.0
1537014667,1264.0
1537014673,1263.0
1537014678,1264.0
1537014683,1264.0
1537014689,1264.0
1537014695,1264.0
1537014701,1264.0
1537014707,1264.0
1537014712,1264.0
1537014718,1264.0
1537014724,1264.0
1537014729,1264.0
1537014734,1264.0
1537014740,1263.0
1537014746,1263.0
1537014752,1263.0
1537014758,1263.0
1537014764,1263.0
1537014770,1263.0
1537014776,1263.0
1537014781,1263.0
1537014787,1263.0
1537014792,1263.0
1537014797,1262.0
1537014803,1263.0
1537014808,1263.0
1537014814,1263.0
1537014820,1263.0
1537014825,1263.0
1537014831,1263.0
1537014836,1263.0
1537014841,1263.0
1537014847,1263.0
1537014853,1264.0
1537014858,1264.0
1537014863,1265.0
1537014869,1265.0
1537014874,1266.0
1537014879,1267.0
1537014885,1269.0
1537014891,1270.0
1537014902,1267.0
1537014908,1265.0
1537014914,1264.0
1537014920,1264.0
1537014926,1263.0
1537014932,1262.0
1537014938,1262.0
1537014944,1261.0
1537014950,1261.0
1537014956,1261.0
1537014962,1261.0
1537014967,1261.0
1537014973,1260.0
1537014979,1260.0
1537014984,1260.0
1537014990,1260.0
1537014996,1260.0
1537015001,1260.0
1537015007,1260.0
1537015013,1260.0
1537015019,1260.0
1537015025,1260.0
1537015031,1259.0
1537015037,1257.0
1537015043,1254.0
1537015049,1250.0
1537015055,1246.0
1537015061,1242.0
1537015067,1236.0
1537015072,1234.0
1537015078,1231.0
1537015084,1226.0
1537015090,1222.0
1537015096,1219.0
1537015102,1217.0
1537015107,1215.0
1537015113,1213.0
1537015118,1211.0
1537015124,1208.0
1537015130,1205.0
1537015136,1203.0
1537015141,1202.0
1537015146,1201.0
1537015152,1198.0
1537015158,1194.0
1537015164,1192.0
1537015169,1188.0
1537015175,1187.0
1537015180,1187.0
1537015186,1188.0
1537015191,1189.0
1537015197,1189.0
1537015202,1190.0
1537015208,1190.0
1537015214,1190.0
1537015220,1190.0
1537015225,1190.0
1537015230,1191.0
1537015236,1191.0
1537015242,1191.0
1537015247,1191.0
1537015253,1191.0
1537015258,1189.0
1537015264,1188.0
1537015270,1189.0
1537015276,1192.0
1537015282,1195.0
1537015288,1197.0
1537015294,1196.0
1537015300,1195.0
1537015306,1195.0
1537015312,1195.0
1537015317,1195.0
1537015323,1196.0
1537015328,1196.0
1537015333,1194.0
1537015339,1192.0
1537015345,1190.0
1537015351,1188.0
1537015356,1187.0
1537015362,1187.0
1537015367,1188.0
1537015378,1189.0
1537015384,1187.0
1537015390,1186.0
1537015396,1186.0
1537015402,1186.0
1537015407,1186.0
1537015412,1186.0
1537015418,1186.0
1537015424,1186.0
1537015430,1186.0
1537015436,1186.0
1537015442,1186.0
1537015448,1186.0
1537015454,1186.0
1537015460,1186.0
1537015466,1186.0
1537015472,1186.0
1537015478,1186.0
1537015484,1186.0
1537015490,1186.0
1537015496,1186.0
1537015502,1186.0
1537015507,1186.0
1537015513,1186.0
1537015518,1186.0
1537015524,1186.0
1537015530,1186.0
1537015536,1186.0
1537015541,1186.0
1537015547,1186.0
1537015553,1186.0
1537015558,1186.0
1537015564,1186.0
1537015569,1186.0
1537015575,1186.0
1537015581,1186.0
1537015586,1186.0
1537015591,1186.0
1537015597,1186.0
1537015602,1186.0
1537015607,1186.0
1537015613,1186.0
1537015618,1186.0
1537015624,1186.0
1537015629,1186.0
1537015634,1185.0
1537015640,1185.0
1537015646,1185.0
1537015652,1186.0
1537015658,1186.0
1537015664,1186.0
1537015670,1187.0
1537015676,1187.0
1537015681,1187.0
1537015687,1187.0
1537015692,1188.0
1537015698,1188.0
1537015704,1190.0
1537015710,1192.0
1537015716,1193.0
1537015721,1193.0
1537015727,1193.0
1537015732,1192.0
1537015737,1193.0
1537015743,1195.0
1537015748,1197.0
1537015753,1198.0
1537015759,1198.0
1537015764,1198.0
1537015770,1198.0
1537015775,1200.0
1537015781,1201.0
1537015786,1201.0
1537015791,1201.0
1537015797,1201.0
1537015803,1199.0
1537015809,1194.0
1537015814,1193.0
1537015820,1191.0
1537015826,1189.0
1537015832,1187.0
1537015838,1188.0
1537015844,1188.0
1537015849,1190.0
1537015855,1192.0
1537015860,1194.0
1537015866,1195.0
1537015871,1197.0
1537015876,1199.0
1537015882,1199.0
1537015888,1199.0
1537015893,1202.0
1537015899,1203.0
1537015905,1204.0
1537015910,1204.0
1537015916,1205.0
1537015922,1205.0
1537015928,1206.0
1537015934,1206.0
1537015940,1208.0
1537015946,1208.0
1537015952,1209.0
1537015958,1211.0
1537015964,1212.0
1537015969,1213.0
1537015974,1213.0
1537015980,1214.0
1537015986,1215.0
1537015991,1216.0
1537015997,1217.0
1537016002,1218.0
1537016008,1220.0
1537016013,1221.0
1537016018,1222.0
1537016024,1222.0
1537016029,1225.0
1537016034,1227.0
1537016039,1229.0
1537016044,1230.0
1537016049,1232.0
1537016055,1233.0
1537016060,1235.0
1537016066,1236.0
1537016072,1238.0
1537016078,1238.0
1537016083,1243.0
1537016088,1246.0
1537016094,1249.0
1537016099,1250.0
1537016105,1252.0
1537016110,1253.0
1537016115,1253.0
1537016120,1255.0
1537016126,1256.0
1537016132,1258.0
1537016138,1259.0
1537016144,1260.0
1537016150,1260.0
1537016156,1260.0
1537016162,1260.0
1537016168,1260.0
1537016174,1260.0
1537016180,1260.0
1537016186,1253.0
1537016191,1253.0
1537016197,1253.0
1537016202,1252.0
1537016208,1252.0
1537016214,1251.0
1537016219,1251.0
1537016225,1252.0
1537016231,1252.0
1537016237,1252.0
1537016243,1252.0
1537016249,1252.0
1537016255,1251.0
1537016260,1251.0
1537016266,1251.0
1537016272,1252.0
1537016279,1251.0
1537016284,1252.0
1537016290,1251.0
1537016295,1251.0
1537016300,1252.0
1537016306,1252.0
1537016312,1252.0
1537016317,1252.0
1537016323,1253.0
1537016328,1253.0
1537016334,1254.0
1537016339,1254.0
1537016345,1255.0
1537016351,1256.0
1537016357,1256.0
1537016363,1257.0
1537016369,1257.0
1537016375,1259.0
1537016380,1261.0
