Sensor,s_0
1538515906,5.0
1538515912,5.0
1538515918,5.0
1538515923,5.0
1538515928,5.0
1538515933,5.0
1538515939,5.0
1538515944,5.0
1538515950,5.0
1538515955,5.0
1538515963,5.0
1538515968,5.0
1538515973,5.0
1538515979,5.0
1538515984,5.0
1538515989,5.0
1538515994,5.0
1538515999,5.0
1538516005,5.0
1538516010,5.0
1538516016,5.0
1538516022,5.0
1538516027,5.0
1538516033,5.0
1538516038,5.0
1538516044,5.0
1538516049,5.0
1538516054,5.0
1538516060,5.0
1538516067,5.0
1538516072,5.0
1538516078,5.0
1538516084,5.0
1538516089,5.0
1538516094,5.0
1538516100,5.0
1538516105,5.0
1538516111,5.0
1538516116,5.0
1538516122,5.0
1538516128,5.0
1538516133,5.0
1538516138,5.0
1538516144,5.0
1538516149,5.0
1538516155,5.0
1538516160,5.0
1538516166,5.0
1538516172,5.0
1538516177,5.0
1538516183,5.0
1538516189,5.0
1538516195,5.0
1538516200,5.0
1538516205,5.0
1538516211,5.0
1538516217,5.0
1538516223,5.0
1538516229,5.0
1538516240,5.0
1538516245,5.0
1538516251,5.0
1538516256,5.0
1538516262,5.0
1538516267,5.0
1538516273,5.0
1538516279,5.0
1538516285,6.0
1538516291,6.0
1538516296,6.0
1538516301,7.0
1538516306,7.0
1538516312,7.0
1538516318,7.0
1538516324,7.0
1538516330,7.0
1538516336,7.0
1538516342,7.0
1538516348,7.0
1538516354,7.0
1538516360,7.0
1538516366,7.0
1538516372,7.0
1538516377,7.0
1538516383,7.0
1538516388,7.0
1538516394,7.0
1538516400,6.0
1538516406,6.0
1538516411,7.0
1538516416,7.0
1538516422,7.0
1538516427,7.0
1538516433,7.0
1538516439,7.0
1538516445,7.0
1538516450,7.0
1538516456,7.0
1538516462,7.0
1538516467,7.0
1538516472,7.0
1538516478,7.0
1538516484,7.0
1538516490,7.0
1538516495,7.0
1538516500,7.0
1538516506,7.0
1538516511,7.0
1538516517,7.0
1538516522,7.0
1538516528,7.0
1538516533,7.0
1538516538,7.0
1538516543,7.0
1538516549,7.0
1538516555,7.0
1538516561,7.0
1538516567,7.0
1538516572,7.0
1538516578,7.0
1538516583,7.0
1538516589,7.0
1538516594,7.0
1538516600,8.0
1538516640,7.0
1538516646,6.0
1538516652,6.0
1538516657,6.0
1538516663,6.0
1538516669,6.0
1538516675,6.0
1538516681,6.0
1538516686,5.0
1538516692,5.0
1538516698,6.0
1538516703,6.0
1538516708,6.0
1538516714,6.0
1538516720,6.0
1538516726,5.0
1538516732,5.0
1538516737,8.0
1538516743,7.0
1538516748,8.0
1538516754,7.0
1538516759,8.0
1538516765,8.0
1538516776,8.0
1538516782,6.0
1538516788,7.0
1538516794,7.0
1538516832,6.0
1538516838,6.0
1538516843,6.0
1538516848,8.0
1538516854,8.0
1538516860,8.0
1538516865,8.0
1538516870,8.0
1538516876,8.0
1538516882,7.0
1538516887,7.0
1538516925,7.0
1538516931,7.0
1538516937,7.0
1538516942,8.0
1538516948,8.0
1538516954,7.0
1538516991,7.0
1538516997,8.0
1538517002,8.0
1538517008,8.0
1538517014,7.0
1538517020,8.0
1538517026,8.0
1538517032,7.0
1538517038,7.0
1538517043,7.0
1538517048,8.0
1538517054,8.0
1538517059,7.0
1538517065,8.0
1538517071,6.0
1538517076,6.0
1538517081,7.0
1538517087,8.0
1538517093,7.0
1538517099,8.0
1538517104,8.0
1538517110,8.0
1538517116,8.0
1538517121,8.0
1538517127,8.0
1538517133,8.0
1538517139,8.0
1538517144,8.0
1538517149,8.0
1538517154,8.0
1538517160,8.0
1538517166,7.0
1538517171,8.0
1538517176,8.0
1538517181,7.0
1538517187,7.0
1538517193,7.0
1538517198,8.0
1538517204,8.0
1538517209,8.0
1538517279,8.0
1538517285,8.0
1538517291,8.0
1538517296,8.0
1538517302,8.0
1538517308,8.0
1538517314,8.0
1538517320,8.0
1538517326,8.0
1538517332,8.0
1538517338,8.0
1538517474,8.0
1538517480,8.0
1538517486,9.0
1538517492,9.0
1538517497,9.0
1538517502,9.0
1538517507,9.0
1538517513,9.0
1538517518,9.0
1538517524,9.0
1538517530,9.0
1538517535,9.0
1538517541,9.0
1538517547,9.0
1538517553,9.0
1538517559,9.0
1538517571,9.0
1538517576,9.0
1538517582,9.0
1538517588,9.0
1538517593,9.0
1538517599,9.0
1538514005,7.0
1538514011,7.0
1538514017,7.0
1538514022,7.0
1538514028,11.0
1538514034,11.0
1538514039,11.0
1538514044,11.0
1538514050,11.0
1538514055,11.0
1538514061,11.0
1538514066,11.0
1538514072,11.0
1538514077,11.0
1538514083,11.0
1538514089,11.0
1538514094,11.0
1538514099,11.0
1538514105,11.0
1538514111,11.0
1538514116,11.0
1538514122,10.0
1538514128,11.0
1538514134,11.0
1538514140,11.0
1538514145,11.0
1538514151,11.0
1538514157,11.0
1538514162,11.0
1538514167,11.0
1538514173,11.0
1538514179,11.0
1538514185,11.0
1538514191,11.0
1538514196,11.0
1538514202,11.0
1538514207,11.0
1538514213,11.0
1538514218,11.0
1538514224,11.0
1538514229,11.0
1538514235,11.0
1538514240,11.0
1538514245,11.0
1538514250,11.0
1538514256,10.0
1538514263,10.0
1538514269,10.0
1538514274,10.0
1538514280,10.0
1538514286,10.0
1538514291,10.0
1538514297,10.0
1538514303,10.0
1538514309,10.0
1538514315,10.0
1538514321,10.0
1538514326,10.0
1538514331,10.0
1538514337,10.0
1538514342,10.0
1538514347,10.0
1538514352,11.0
1538514357,11.0
1538514363,11.0
1538514369,11.0
1538514375,11.0
1538514380,11.0
1538514386,11.0
1538514392,11.0
1538514398,11.0
1538514404,11.0
1538514410,10.0
1538514415,10.0
1538514421,10.0
1538514427,10.0
1538514433,10.0
1538514438,9.0
1538514444,9.0
1538514449,9.0
1538514454,9.0
1538514460,9.0
1538514472,9.0
1538514477,9.0
1538514483,9.0
1538514488,9.0
1538514494,9.0
1538514499,9.0
1538514505,9.0
1538514511,9.0
1538514517,9.0
1538514523,9.0
1538514529,8.0
1538514535,9.0
1538514541,8.0
1538514547,9.0
1538514553,9.0
1538514558,9.0
1538514563,8.0
1538514569,8.0
1538514575,9.0
1538514581,8.0
1538514587,8.0
1538514592,8.0
1538514598,8.0
1538514603,9.0
1538514608,10.0
1538514614,10.0
1538514619,10.0
1538514625,10.0
1538514631,10.0
1538514637,10.0
1538514643,10.0
1538514648,10.0
1538514653,10.0
1538514659,10.0
1538514665,10.0
1538514670,10.0
1538514676,10.0
1538514681,10.0
1538514686,10.0
1538514692,10.0
1538514697,10.0
1538514703,10.0
1538514710,10.0
1538514715,10.0
1538514720,10.0
1538514726,10.0
1538514731,10.0
1538514736,10.0
1538514742,10.0
1538514748,10.0
1538514754,10.0
1538514760,10.0
1538514765,10.0
1538514771,10.0
1538514776,10.0
1538514781,10.0
1538514786,10.0
1538514792,10.0
1538514797,10.0
1538514803,10.0
1538514809,10.0
1538514815,10.0
1538514821,10.0
1538514827,10.0
1538514833,10.0
1538514839,10.0
1538514844,10.0
1538514850,10.0
1538514856,10.0
1538514861,10.0
1538514867,10.0
1538514873,10.0
1538514878,10.0
1538514884,9.0
1538514889,9.0
1538514895,9.0
1538514901,9.0
1538514907,9.0
1538514913,9.0
1538514919,9.0
1538514925,9.0
1538514930,9.0
1538514935,9.0
1538514941,9.0
1538514946,9.0
1538514952,9.0
1538514957,9.0
1538514963,9.0
1538514975,9.0
1538514980,9.0
1538514985,9.0
1538514991,9.0
1538514997,9.0
1538515003,9.0
1538515010,9.0
1538515015,10.0
1538515020,10.0
1538515026,10.0
1538515031,10.0
1538515037,10.0
1538515043,10.0
1538515049,10.0
1538515055,10.0
1538515061,10.0
1538515066,10.0
1538515072,9.0
1538515078,9.0
1538515083,9.0
1538515088,9.0
1538515094,9.0
1538515099,10.0
1538515105,10.0
1538515111,10.0
1538515116,10.0
1538515122,9.0
1538515127,10.0
1538515132,10.0
1538515138,10.0
1538515144,9.0
1538515150,9.0
1538515155,9.0
1538515161,9.0
1538515167,9.0
1538515173,9.0
1538515179,9.0
1538515184,9.0
1538515189,9.0
1538515195,9.0
1538515201,9.0
1538515207,9.0
1538515213,9.0
1538515219,9.0
1538515225,9.0
1538515231,9.0
1538515237,9.0
1538515243,9.0
1538515249,9.0
1538515255,9.0
1538515261,9.0
1538515267,8.0
1538515272,9.0
1538515277,9.0
1538515283,9.0
1538515289,9.0
1538515294,9.0
1538515300,9.0
1538515305,9.0
1538515311,9.0
1538515317,9.0
1538515323,9.0
1538515329,9.0
1538515334,9.0
1538515339,9.0
1538515345,9.0
1538515351,9.0
1538515357,9.0
1538515363,9.0
1538515369,9.0
1538515375,9.0
1538515381,9.0
1538515387,9.0
1538515393,9.0
1538515399,9.0
1538515405,9.0
1538515411,10.0
1538515417,10.0
1538515423,10.0
1538515429,10.0
1538515434,10.0
1538515440,10.0
1538515445,10.0
1538515451,10.0
1538515456,10.0
1538515462,10.0
1538515468,10.0
1538515474,10.0
1538515484,10.0
1538515490,10.0
1538515496,9.0
1538515501,10.0
1538515507,10.0
1538515513,10.0
1538515519,10.0
1538515525,10.0
1538515530,10.0
1538515535,10.0
1538515541,10.0
1538515547,10.0
1538515552,10.0
1538515558,9.0
1538515563,10.0
1538515568,10.0
1538515574,9.0
1538515579,10.0
1538515584,9.0
1538515590,10.0
1538515596,9.0
1538515601,10.0
1538515607,10.0
1538515613,10.0
1538515618,10.0
1538515623,10.0
1538515628,10.0
1538515633,10.0
1538515638,10.0
1538515644,10.0
1538515650,10.0
1538515655,10.0
1538515661,10.0
1538515666,9.0
1538515672,9.0
1538515678,10.0
1538515684,10.0
1538515689,10.0
1538515695,10.0
1538515701,10.0
1538515707,10.0
1538515713,10.0
1538515719,10.0
1538515725,10.0
1538515730,10.0
1538515736,10.0
1538515741,10.0
1538515747,10.0
1538515752,10.0
1538515758,10.0
1538515764,10.0
1538515770,10.0
1538515776,8.0
1538515781,8.0
1538515786,10.0
1538515792,10.0
1538515798,10.0
1538515804,10.0
1538515809,10.0
1538515815,10.0
1538515820,10.0
1538515825,10.0
1538515831,10.0
1538515836,10.0
1538515842,10.0
1538515847,10.0
1538515852,10.0
1538515858,10.0
1538515863,10.0
1538515869,10.0
1538515875,10.0
1538515880,10.0
1538515885,10.0
1538515891,10.0
1538515896,10.0
1538515902,10.0
1538515910,10.0
1538515915,10.0
1538515921,9.0
1538515926,10.0
1538515932,9.0
1538515937,10.0
1538515943,10.0
1538515949,10.0
1538515955,8.0
1538515960,9.0
1538515965,10.0
1538515970,10.0
1538515982,10.0
1538515988,10.0
1538515994,10.0
1538516000,10.0
1538516005,10.0
1538516011,10.0
1538516017,10.0
1538516023,10.0
1538516029,10.0
1538516035,9.0
1538516040,10.0
1538516045,11.0
1538516051,11.0
1538516057,11.0
1538516063,11.0
1538516068,11.0
1538516074,11.0
1538516080,10.0
1538516086,11.0
1538516091,11.0
1538516097,12.0
1538516102,12.0
1538516108,12.0
1538516113,12.0
1538516118,12.0
1538516124,12.0
1538516129,12.0
1538516135,12.0
1538516141,12.0
1538516146,12.0
1538516152,11.0
1538516157,12.0
1538516163,12.0
1538516168,12.0
1538516174,11.0
1538516179,12.0
1538516184,12.0
1538516190,12.0
1538516196,12.0
1538516202,12.0
1538516210,12.0
1538516215,12.0
1538516221,12.0
1538516227,12.0
1538516233,12.0
1538516238,12.0
1538516244,11.0
1538516249,11.0
1538516255,11.0
1538516260,11.0
1538516266,11.0
1538516272,10.0
1538516277,12.0
1538516283,12.0
1538516288,12.0
1538516294,12.0
1538516300,12.0
1538516306,12.0
1538516312,12.0
1538516318,12.0
1538516324,12.0
1538516330,12.0
1538516336,12.0
1538516342,12.0
1538516348,12.0
1538516354,12.0
1538516360,12.0
1538516365,12.0
1538516370,12.0
1538516376,11.0
1538516382,11.0
1538516387,11.0
1538516392,12.0
1538516397,12.0
1538516403,12.0
1538516408,12.0
1538516414,12.0
1538516420,12.0
1538516426,12.0
1538516432,12.0
1538516438,12.0
1538516444,11.0
1538516449,12.0
1538516455,11.0
1538516460,12.0
1538516465,12.0
1538516471,12.0
1538516476,12.0
1538508900,11.0
1538508905,11.0
1538508911,11.0
1538508917,11.0
1538508922,11.0
1538508928,11.0
1538508933,11.0
1538508938,11.0
1538508944,11.0
1538508950,11.0
1538508955,11.0
1538508961,11.0
1538508967,11.0
1538508972,11.0
1538508977,11.0
1538508983,11.0
1538508989,11.0
1538508994,11.0
1538509000,11.0
1538509006,11.0
1538509012,11.0
1538509017,11.0
1538509022,11.0
1538509028,11.0
1538509034,11.0
1538509040,11.0
1538509046,11.0
1538509085,11.0
1538509091,11.0
1538509096,11.0
1538509102,11.0
1538509108,11.0
1538509113,11.0
1538509119,11.0
1538509124,11.0
1538509130,11.0
1538509136,11.0
1538509142,11.0
1538509148,11.0
1538509154,11.0
1538509160,12.0
1538509166,12.0
1538509172,12.0
1538509177,12.0
1538509183,12.0
1538509188,12.0
1538509193,12.0
1538509199,12.0
1538509204,12.0
1538509210,11.0
1538509344,11.0
1538509350,11.0
1538509356,11.0
1538509362,11.0
1538509368,11.0
1538509373,11.0
1538509379,11.0
1538509385,11.0
1538509391,11.0
1538509397,10.0
1538509402,10.0
1538509407,11.0
1538509412,10.0
1538509418,11.0
1538509424,10.0
1538509430,11.0
1538509436,11.0
1538509442,11.0
1538509448,11.0
1538509454,10.0
1538509460,11.0
1538509466,10.0
1538509471,11.0
1538509477,11.0
1538509483,11.0
1538509489,11.0
1538509495,11.0
1538509500,11.0
1538509505,11.0
1538509511,11.0
1538509517,11.0
1538509522,10.0
1538509528,11.0
1538509534,11.0
1538509540,10.0
1538509545,10.0
1538509551,10.0
1538509557,10.0
1538509568,10.0
1538509573,10.0
1538509578,10.0
1538509583,10.0
1538509589,10.0
1538509594,10.0
1538509600,11.0
1538509606,11.0
1538509612,10.0
1538509617,10.0
1538509622,11.0
1538509628,10.0
1538509633,11.0
1538509638,11.0
1538509644,11.0
1538509650,11.0
1538509656,11.0
1538509662,11.0
1538509667,11.0
1538509673,11.0
1538509678,11.0
1538509684,11.0
1538509689,11.0
1538509694,11.0
1538509700,11.0
1538509706,11.0
1538509712,11.0
1538509718,11.0
1538509724,11.0
1538509730,11.0
1538509736,11.0
1538509741,11.0
1538509747,11.0
1538509752,11.0
1538509757,11.0
1538509763,11.0
1538509769,11.0
1538509775,11.0
1538509780,11.0
1538509786,11.0
1538509792,11.0
1538509798,11.0
1538509804,11.0
1538509809,11.0
1538509814,11.0
1538509819,11.0
1538509858,11.0
1538509863,11.0
1538509869,11.0
1538509875,11.0
1538509881,11.0
1538509955,12.0
1538509960,12.0
1538509965,12.0
1538509970,12.0
1538509976,12.0
1538509982,12.0
1538509988,12.0
1538509994,12.0
1538510000,12.0
1538510006,12.0
1538510012,12.0
1538510017,12.0
1538510023,12.0
1538510029,12.0
1538510035,12.0
1538510041,12.0
1538510047,12.0
1538510052,12.0
1538510058,12.0
1538510064,12.0
1538510070,12.0
1538510076,12.0
1538510114,12.0
1538510120,12.0
1538510125,12.0
1538510131,12.0
1538510137,12.0
1538510142,12.0
1538510181,11.0
1538510187,11.0
1538510192,12.0
1538510198,12.0
1538510204,12.0
1538510210,12.0
1538510215,11.0
1538510221,11.0
1538510227,11.0
1538510238,12.0
1538510278,11.0
1538510283,11.0
1538510288,11.0
1538510293,11.0
1538510299,11.0
1538510304,11.0
1538510343,11.0
1538510349,11.0
1538510355,11.0
1538510360,11.0
1538510366,12.0
1538508428,5.0
1538508434,5.0
1538508441,5.0
1538508446,5.0
1538508451,8.0
1538508457,8.0
1538508463,8.0
1538508468,8.0
1538508473,9.0
1538508479,9.0
1538508485,10.0
1538508490,10.0
1538508495,10.0
1538508501,10.0
1538508506,11.0
1538508511,11.0
1538508516,11.0
1538508522,11.0
1538508527,11.0
1538508532,11.0
1538508538,11.0
1538508544,11.0
1538508550,11.0
1538508555,11.0
1538508561,11.0
1538508566,11.0
1538508571,10.0
1538508576,10.0
1538508582,10.0
1538508588,10.0
1538508593,10.0
1538508599,10.0
1538508605,10.0
1538508611,10.0
1538508616,10.0
1538508622,10.0
1538508628,10.0
1538508634,10.0
1538508640,10.0
1538508645,10.0
1538508651,10.0
1538508657,10.0
1538508662,10.0
1538508667,10.0
1538508673,10.0
1538508678,10.0
1538508683,10.0
1538508689,10.0
1538508695,10.0
1538508701,10.0
1538508707,10.0
1538508712,10.0
1538508717,10.0
1538508723,10.0
1538508729,10.0
1538508734,10.0
1538508739,10.0
1538508745,10.0
1538508751,10.0
1538508757,10.0
1538508763,14.0
1538508769,14.0
1538508775,14.0
1538508780,14.0
1538508785,14.0
1538508790,15.0
1538508795,15.0
1538508801,15.0
1538508807,15.0
1538508812,15.0
1538508817,15.0
1538508823,15.0
1538508829,15.0
1538508835,14.0
1538508840,16.0
1538508846,16.0
1538508858,15.0
1538508863,15.0
1538508869,15.0
1538508874,16.0
1538508880,16.0
1538508886,16.0
1538508892,16.0
1538508897,16.0
1538508902,16.0
1538508908,16.0
1538508913,16.0
1538508919,16.0
1538508925,16.0
1538508931,16.0
1538508936,16.0
1538508942,16.0
1538508947,16.0
1538508952,16.0
1538508957,16.0
1538508963,16.0
1538508969,16.0
1538508974,16.0
1538508979,16.0
1538508984,16.0
1538508990,16.0
1538508995,16.0
1538509001,16.0
1538509007,16.0
1538509013,16.0
1538509019,16.0
1538509024,16.0
1538509030,16.0
1538509035,16.0
1538509040,16.0
1538509046,16.0
1538509052,16.0
1538509058,16.0
1538509063,16.0
1538509069,16.0
1538509075,16.0
1538509080,16.0
1538509086,16.0
1538509091,16.0
1538509096,16.0
1538509102,16.0
1538509108,16.0
1538509114,16.0
1538509119,16.0
1538509125,16.0
1538509130,16.0
1538509136,16.0
1538509142,16.0
1538509148,16.0
1538509154,15.0
1538509159,16.0
1538509165,15.0
1538509171,15.0
1538509176,16.0
1538509181,15.0
1538509187,16.0
1538509192,16.0
1538509198,16.0
1538509203,16.0
1538509209,16.0
1538509214,16.0
1538509220,15.0
1538509226,15.0
1538509232,16.0
1538509238,16.0
1538509243,16.0
1538509249,15.0
1538509254,16.0
1538509260,15.0
1538509265,15.0
1538509270,15.0
1538509276,15.0
1538509282,15.0
1538509287,16.0
1538509293,16.0
1538509298,15.0
1538509303,15.0
1538509309,15.0
1538509315,15.0
1538509321,15.0
1538509327,15.0
1538509332,15.0
1538509337,15.0
1538509343,15.0
1538509354,15.0
1538509360,14.0
1538509365,14.0
1538509370,19.0
1538509376,19.0
1538509382,19.0
1538509387,19.0
1538509393,18.0
1538509399,18.0
1538509405,19.0
1538509411,20.0
1538509417,19.0
1538509423,20.0
1538509429,20.0
1538509435,20.0
1538509441,20.0
1538509447,20.0
1538509453,19.0
1538509459,19.0
1538509464,19.0
1538509469,19.0
1538509475,20.0
1538509480,20.0
1538509486,19.0
1538509491,20.0
1538509497,19.0
1538509502,19.0
1538509507,19.0
1538509512,19.0
1538509518,19.0
1538509523,19.0
1538509529,19.0
1538509535,19.0
1538509541,19.0
1538509546,18.0
1538509551,19.0
1538509557,18.0
1538509562,19.0
1538509568,18.0
1538509573,18.0
1538509579,18.0
1538509584,19.0
1538509590,18.0
1538509596,18.0
1538509601,19.0
1538509608,19.0
1538509613,19.0
1538509618,19.0
1538509625,19.0
1538509630,19.0
1538509636,19.0
1538509641,19.0
1538509647,19.0
1538509653,19.0
1538509659,19.0
1538509664,19.0
1538509669,19.0
1538509675,18.0
1538509680,19.0
1538509685,19.0
1538509691,19.0
1538509696,19.0
1538509702,19.0
1538509708,19.0
1538509714,19.0
1538509720,19.0
1538509725,19.0
1538509731,19.0
1538509737,19.0
1538509743,19.0
1538509749,19.0
1538509754,19.0
1538509760,19.0
1538509766,19.0
1538509772,19.0
1538509777,19.0
1538509783,19.0
1538509789,19.0
1538509795,19.0
1538509801,19.0
1538509807,19.0
1538509813,19.0
1538509819,19.0
1538509825,19.0
1538509830,19.0
1538509836,19.0
1538509842,19.0
1538509848,19.0
1538509859,19.0
1538509865,19.0
1538509871,19.0
1538509876,19.0
1538509881,19.0
1538509887,19.0
1538509893,19.0
1538509899,19.0
1538509905,19.0
1538509911,19.0
1538509916,19.0
1538509922,19.0
1538509928,19.0
1538509933,19.0
1538509939,19.0
1538509945,19.0
1538509951,19.0
1538509957,19.0
1538509962,19.0
1538509967,19.0
1538509973,19.0
1538509979,19.0
1538509985,19.0
1538509990,19.0
1538509996,19.0
1538510001,19.0
1538510007,19.0
1538510013,19.0
1538510018,19.0
1538510023,19.0
1538510029,19.0
1538510035,19.0
1538510041,19.0
1538510047,19.0
1538510052,19.0
1538510058,19.0
1538510063,19.0
1538510068,19.0
1538510073,19.0
1538510079,19.0
1538510085,19.0
1538510091,19.0
1538510096,19.0
1538510101,19.0
1538510107,19.0
1538510112,19.0
1538510118,19.0
1538510123,19.0
1538510128,19.0
1538510134,19.0
1538510140,19.0
1538510145,19.0
1538510151,19.0
1538510157,19.0
1538510163,19.0
1538510168,20.0
1538510174,20.0
1538510179,19.0
1538510184,20.0
1538510190,19.0
1538510196,18.0
1538510201,19.0
1538510208,19.0
1538510214,19.0
1538510219,19.0
1538510225,19.0
1538510231,19.0
1538510236,19.0
1538510241,19.0
1538510247,19.0
1538510252,20.0
1538510257,20.0
1538510263,20.0
1538510268,20.0
1538510274,20.0
1538510280,20.0
1538510286,20.0
1538510292,20.0
1538510298,20.0
1538510303,20.0
1538510308,20.0
1538510314,20.0
1538510320,20.0
1538510326,20.0
1538510331,20.0
1538510337,20.0
1538510343,20.0
1538510349,20.0
1538510359,20.0
1538510365,20.0
1538510371,20.0
1538510377,20.0
1538510383,20.0
1538510389,20.0
1538510395,19.0
1538510405,20.0
1538510411,20.0
1538510416,20.0
1538510421,20.0
1538510426,20.0
1538510432,20.0
1538510472,19.0
1538510478,20.0
1538510484,19.0
1538510490,19.0
1538510495,19.0
1538510534,19.0
1538510540,19.0
1538510546,19.0
1538510552,19.0
1538510558,19.0
1538510564,19.0
1538510569,20.0
1538510574,20.0
1538510580,20.0
1538510586,19.0
1538510591,20.0
1538510596,20.0
1538510602,20.0
1538510608,20.0
1538510614,20.0
1538510620,20.0
1538510625,20.0
1538510630,20.0
1538510636,20.0
1538510642,20.0
1538510648,20.0
1538510654,20.0
1538510660,20.0
1538510666,20.0
1538510672,20.0
1538510678,20.0
1538510684,20.0
1538510690,20.0
1538510696,20.0
1538510702,20.0
1538510708,20.0
1538510714,20.0
1538510720,20.0
1538510726,20.0
1538510731,20.0
1538510737,20.0
1538510742,20.0
1538510747,20.0
1538510753,20.0
1538510759,19.0
1538510764,19.0
1538510770,19.0
1538510775,19.0
1538510781,19.0
1538510786,19.0
1538510792,19.0
1538510798,19.0
1538510804,19.0
1538510810,19.0
1538510816,19.0
1538510822,19.0
1538510828,19.0
1538510833,19.0
1538510839,19.0
1538510845,19.0
1538510850,19.0
1538510856,19.0
1538510862,19.0
1538510867,19.0
1538510873,19.0
1538510879,20.0
1538510884,19.0
1538510890,20.0
1538510895,20.0
1538510901,20.0
1538510907,17.0
1538510912,17.0
1538510918,18.0
1538510923,18.0
1538510929,18.0
1538510940,19.0
1538510946,19.0
1538510951,19.0
1538510957,19.0
1538510963,19.0
1538510969,19.0
1538510975,18.0
1538510980,18.0
1538511020,19.0
1538511026,19.0
