Sensor,s_0
1539745176,98.46665
1539745177,98.46632
1539745178,98.466
1539745179,98.46568
1539745180,98.46535
1539745181,98.46504
1539745182,98.46472
1539745183,98.4644
1539745184,98.46408
1539745185,98.463776
1539745186,98.46347
1539745187,98.46315
1539745188,98.46284
1539745189,98.46253
1539745190,98.46223
1539745191,98.46192
1539745192,98.461624
1539745193,98.4613
1539745194,98.46101
1539745195,98.46072
1539745196,98.46046
1539745197,98.4602
1539745198,98.45998
1539745199,98.45975
1539745200,98.45929
1539745201,98.45907
1539745202,98.45907
1539745203,98.45861
1539745204,98.45836
1539745205,98.45812
1539745206,98.45812
1539745207,98.45761
1539745208,98.45736
1539745209,98.45709
1539745210,98.45684
1539745211,98.45656
1539745212,98.45629
1539745213,98.456024
1539745214,98.45575
1539745215,98.45545
1539745216,98.45517
1539745217,98.45488
1539745218,98.4546
1539744988,98.51903
1539744989,98.51876
1539744990,98.51852
1539744991,98.518265
1539744967,99.88448
1539744974,99.88448
1539744980,99.88448
1539744987,99.88448
1539744993,99.88448
1539745000,99.88448
1539745006,99.88448
1539744992,98.51801
1539744993,98.51776
1539744994,98.51751
1539744995,98.51725
1539744996,98.51701
1539744997,98.51675
1539744998,98.51651
1539744999,98.51624
1539745000,98.51598
1539745001,98.51573
1539745002,98.51548
1539745003,98.51521
1539745004,98.51496
1539745005,98.514694
1539745006,98.51444
1539745008,98.51418
1539745009,98.51393
1539745010,98.513664
1539745011,98.51341
1539745012,98.513176
1539745013,98.51291
1539745014,98.51264
1539745015,98.51239
1539745016,98.512146
1539745087,98.49295
1539745088,98.49265
1539745059,99.88449
1539745066,99.88449
1539745072,99.88448
1539745079,99.88449
1539745085,99.88448
1539745092,99.88449
1539745098,99.8845
1539745089,98.49236
1539745090,98.492096
1539745091,98.4918
1539745092,113.49152
1539745093,113.49124
1539745094,113.49099
1539745095,113.49071
1539745096,113.49044
1539745097,113.49019
1539745098,113.48992
1539745099,113.48968
1539745100,113.4894
1539745101,113.48914
1539745102,113.48888
1539745103,113.488625
1539745104,113.48836
1539745105,113.488106
1539745106,113.487854
1539745107,113.48759
1539745108,113.48732
1539745109,113.48704
1539745110,113.48677
1539745111,113.4865
1539745112,113.48623
1539745113,113.48593
1539745114,113.485664
1539745115,113.48539
1539745116,113.48511
1539745117,113.484825
1539745118,113.48456
1539745119,113.48427
1539745120,113.483986
1539745121,113.4837
1539745122,113.48341
1539745123,113.48312
1539745124,113.48284
1539745125,113.482544
1539745126,113.48228
1539745127,113.48199
1539745128,113.481705
1539745129,113.481415
1539745130,113.48111
1539745131,113.48081
1539745132,113.48051
1539745133,113.48019
1539745134,113.4799
1539745135,113.47958
1539745136,113.47928
1539745137,113.47897
1539745138,113.47867
1539745139,113.47835
1539745140,113.47804
1539745141,113.47773
1539745142,113.477425
1539745143,113.47712
1539745144,113.4768
1539744907,113.53952
1539744908,113.53928
1539744909,113.539024
1539744910,113.5388
1539744911,113.53856
1539744912,113.53832
1539744913,113.53808
1539744914,113.53784
1539744915,113.5376
1539744916,113.53738
1539744917,113.53712
1539744918,113.53688
1539744919,113.53664
1539744920,113.536385
1539744921,113.53592
1539744922,113.53592
1539744923,113.53542
1539744924,113.53519
1539744925,113.53519
1539744926,113.534706
1539744927,113.53444
1539744928,113.5342
1539744929,113.53394
1539744930,113.53371
1539744931,113.533455
1539744932,113.5332
1539744933,113.53294
1539744934,113.53269
1539744935,113.532455
1539744936,113.5322
1539744937,113.531944
1539744921,114.88448
1539744928,114.88448
1539744934,114.88448
1539744941,114.88448
1539744947,114.88448
1539744954,114.88448
1539744960,114.88448
1539744938,113.53171
1539744939,113.53146
1539744940,113.5312
1539744941,113.53096
1539744942,113.53071
1539744943,113.530464
1539744944,113.53021
1539744945,113.52996
1539744946,113.52972
1539745018,113.51188
1539745019,113.51163
1539745020,113.51136
1539745021,113.51111
1539745022,113.51086
1539745023,113.51033
1539745024,113.51008
1539745025,113.50983
1539745026,113.509575
1539745027,113.50931
1539745028,113.509056
1539745029,113.5088
1539745030,113.508545
1539745031,113.50828
1539745032,113.508026
1539745033,113.50776
1539745034,113.50751
1539745013,114.88448
1539745020,114.88448
1539745026,114.88448
1539745033,114.88448
1539745039,114.88448
1539745046,114.88448
1539745052,114.88449
1539745035,113.50724
1539745036,113.50696
1539745037,113.50671
1539745038,113.506424
1539745039,113.50617
1539745040,113.50589
1539745041,113.50562
1539745042,99.50536
1539745043,99.5051
1539745044,99.504814
1539745045,99.50456
1539745046,99.50428
1539745047,99.50403
1539745048,99.503746
1539745049,99.50348
1539745050,99.5032
1539745051,99.50293
1539745052,99.502655
1539745053,99.50237
1539745054,99.50209
1539745055,99.50182
1539745056,99.50155
1539745057,99.50127
1539745058,99.500984
1539745059,99.50072
1539745060,99.50044
1539745061,99.50016
1539745062,99.49988
1539745063,99.49961
1539744833,99.55862
1539744834,99.558334
1539744835,99.55805
1539744836,99.5578
1539744837,99.55752
1539744838,99.55725
1539744839,99.556984
1539744840,99.55672
1539744841,99.55644
1539744842,99.55618
1539744829,100.884514
1539744836,100.88452
1539744842,100.88452
1539744849,100.88452
1539744855,100.88451
1539744862,100.88447
1539744868,100.88447
1539744843,99.55592
1539744844,99.55566
1539744845,99.55539
1539744846,99.55513
1539744847,99.55486
1539744848,99.55459
1539744849,99.55434
1539744850,99.55407
1539744851,99.55379
1539744852,99.553535
1539744853,99.55327
1539744854,99.553
1539744855,99.552734
1539744856,99.55248
1539744857,99.5522
1539744858,99.55193
1539744859,99.55167
1539744860,99.5514
1539744861,99.55112
1539744862,99.550865
1539744863,99.55058
1539744864,99.55032
1539744865,99.55006
1539744866,99.54979
1539744867,99.54953
1539744868,99.549255
1539744869,99.54899
1539744870,99.54872
1539744871,99.548454
1539744872,99.5482
1539744873,99.54792
1539744874,99.54765
1539744875,99.5474
1539744876,99.547134
1539744877,99.54685
1539744878,99.5466
1539744879,99.54633
1539744880,99.54608
1539744881,99.545815
1539744882,99.54556
1539744883,99.545296
1539744884,99.54504
1539744947,99.52948
1539744948,99.52921
1539744949,99.52898
1539744950,99.52873
1539744951,99.52848
1539744952,99.52824
1539744953,99.528
1539744954,99.52777
1539744955,99.52752
1539744956,99.52728
1539744957,99.52704
1539744958,99.52679
1539744959,99.52655
1539744960,99.52628
1539744961,99.526024
1539744962,99.52576
1539744963,99.525505
1539744964,99.52524
1539744965,99.52497
1539744966,99.524704
1539744967,99.52443
1539744968,99.52417
1539744969,99.523895
1539744970,99.52363
1539744971,99.52338
1539744972,99.52311
1539744973,99.52285
1539744974,99.52258
1539744975,99.52233
1539744976,99.52208
1539744977,99.52183
1539744978,99.52156
1539744979,99.52132
1539744980,99.521065
1539744981,99.5208
1539744982,99.52056
1539744983,99.520294
1539744984,99.52004
1539744985,99.51978
1539744986,99.51953
1539744987,99.519264
1539744760,99.57977
1539744761,99.57949
1539744730,100.884766
1539744737,100.884766
1539744744,100.88479
1539744750,100.8848
1539744757,100.88478
1539744763,100.88462
1539744770,100.88457
1539744776,100.88456
1539744762,99.5792
1539744763,99.5789
1539744764,99.57861
1539744765,99.57833
1539744766,99.57804
1539744767,99.57774
1539744768,99.57745
1539744769,99.57716
1539744770,99.576866
1539744771,99.57658
1539744772,99.57628
1539744773,99.57597
1539744774,99.57568
1539744775,99.57537
1539744776,99.57508
1539744777,99.574776
1539744778,99.57446
1539744779,99.57417
1539744780,99.57387
1539744781,99.57355
1539744782,99.57324
1539744783,99.572945
1539744784,99.57264
1539744785,99.572334
1539744786,99.57203
1539744787,99.57171
1539744788,99.5714
1539744789,99.57109
1539744790,99.570786
1539744791,99.570496
1539744792,99.57019
1539744793,99.56989
1539744794,99.56959
1539744795,99.56929
1539744796,99.569
1539744797,99.56868
1539744798,99.56839
1539744799,99.56809
1539744800,99.5678
1539744801,99.567505
1539744802,99.56723
1539744803,99.56693
1539744804,99.56665
1539744805,99.56636
1539744806,99.56606
1539744807,99.56579
1539744808,99.56549
1539744809,99.565216
1539744810,99.56492
1539744811,99.56465
1539744812,99.56438
1539744813,99.56408
1539744814,99.5638
1539744815,99.56352
1539744816,99.563255
1539744783,100.884605
1539744790,100.884575
1539744796,100.88462
1539744803,100.88461
1539744809,100.884544
1539744816,100.88452
1539744885,99.54478
1539744886,99.54452
1539744887,99.54425
1539744888,99.544
1539744889,99.54375
1539744890,99.543495
1539744891,99.54324
1539744892,99.543015
1539744893,99.54277
1539744894,99.54255
1539744895,99.54232
1539744896,99.54209
1539744897,99.54187
1539744898,99.54164
1539744875,100.884476
1539744882,100.884476
1539744888,100.884476
1539744895,100.88448
1539744901,100.88448
1539744908,100.88448
1539744914,100.88448
1539744899,99.5414
1539744900,99.54116
1539744901,99.54093
1539744902,99.54071
1539744903,99.54047
1539744904,99.54024
1539744905,99.539986
1539744906,99.53975
1539744677,99.60289
1539744678,99.60262
1539744679,99.60235
1539744680,99.602066
1539744681,99.60178
1539744682,99.601494
1539744683,99.60123
1539744684,99.600945
1539744685,99.600655
1539744686,99.60037
1539744687,99.60008
1539744688,99.5998
1539744689,99.59951
1539744690,99.59921
1539744691,99.59892
1539744692,99.598656
1539744693,99.59836
1539744694,99.59807
1539744695,99.59776
1539744696,99.597466
1539744697,99.597176
1539744698,99.59688
1539744699,99.59659
1539744700,99.59629
1539744701,99.596
1539744702,99.5957
1539744703,99.59541
1539744704,99.59512
1539744705,99.594826
1539744706,99.594536
1539744707,99.59424
1539744708,99.59396
1539744709,99.59368
1539744710,99.59338
1539744711,99.59312
1539744712,99.59284
1539744713,99.592545
1539744714,99.59227
1539744715,99.59199
1539744716,99.59172
1539744717,99.59142
1539744718,99.59115
1539744684,100.884766
1539744691,100.884766
1539744698,100.884766
1539744704,100.884766
1539744711,100.884766
1539744717,100.884766
1539744724,100.884766
1539744719,99.590866
1539744720,99.59058
1539744721,99.59032
1539744722,99.59005
1539744723,99.589775
1539744724,99.58952
1539744725,99.58924
1539744726,99.58899
1539744727,99.58872
1539744728,99.58844
1539744729,99.58819
1539744730,99.587906
1539744731,99.58762
1539744732,99.58737
1539744734,99.58709
1539744735,99.586815
1539744736,99.58656
1539744737,99.58628
1539744739,99.586
1539744740,99.58571
1539744741,99.58543
1539744742,99.58516
1539744743,99.58488
1539744744,99.58459
1539744745,99.584305
1539744746,99.584015
1539744747,99.58375
1539744748,99.58345
1539744749,99.583176
1539744750,99.5826
1539744751,99.58232
1539744752,99.58202
1539744753,99.58176
1539744754,99.58148
1539744822,100.88451
1539744817,99.56297
1539744818,99.56269
1539744819,99.562416
1539744820,99.56215
1539744821,99.56187
1539744822,99.5616
1539744823,99.56133
1539744824,99.56105
1539744825,99.560776
1539744826,99.56052
1539744827,99.56024
1539744828,99.55996
1539744829,99.55968
1539744830,99.559425
1539744831,99.55914
1539744832,99.55887
1539744544,99.61924
1539744545,99.61911
1539744546,99.61897
1539744547,99.61885
1539744548,99.618706
1539744549,99.618576
1539744550,99.61844
1539744619,99.610466
1539744620,99.61039
1539744621,99.61028
1539744622,99.61018
1539744623,99.61009
1539744624,99.610016
1539744625,99.60993
1539744626,99.609856
1539744627,99.60979
1539744628,99.60972
1539744629,99.60964
1539744630,99.60959
1539744631,99.60947
1539744632,99.60947
1539744633,99.60943
1539744634,99.60943
1539744635,99.60945
1539744636,99.6095
1539744592,100.88477
1539744599,100.88477
1539744606,100.88477
1539744612,100.88477
1539744619,100.88477
1539744625,100.88477
1539744632,100.88477
1539744609,100.9031
1539744615,100.90308
1539744621,100.903076
1539744626,100.90307
1539744631,100.90307
1539744636,100.90305
1539744637,99.60956
1539744638,99.60961
1539744639,99.60968
1539744640,99.60973
1539744641,99.6098
1539744642,99.609856
1539744643,99.60986
1539744644,99.60986
1539744645,99.609825
1539744646,99.60979
1539744647,99.6097
1539744648,99.6096
1539744649,99.6095
1539744650,99.609344
1539744651,99.60916
1539744652,99.608986
1539744653,99.60879
1539744654,99.608574
1539744655,99.608345
1539744656,99.60812
1539744657,99.60788
1539744658,99.60765
1539744659,99.6074
1539744660,99.60716
1539744661,99.60692
1539744662,99.6067
1539744663,99.60644
1539744638,100.88477
1539744645,100.88477
1539744652,100.88477
1539744658,100.88477
1539744665,100.88477
1539744671,100.88477
1539744678,100.884766
1539744641,100.90305
1539744647,100.903046
1539744653,100.903046
1539744658,100.903046
1539744664,100.90303
1539744669,100.902985
1539744674,100.902954
1539744679,100.90292
1539744685,100.90291
1539744691,100.9029
1539744664,99.60622
1539744665,99.60596
1539744666,99.605705
1539744667,99.60547
1539744668,99.605225
1539744669,99.60496
1539744670,99.60472
1539744671,99.604454
1539744672,99.6042
1539744673,99.60396
1539744674,99.60369
1539744675,99.60344
1539744676,99.60316
1539744755,99.581184
1539744756,99.58091
1539744757,99.58063
1539744758,99.58036
1539744759,99.58006
1539744474,100.88478
1539744481,100.88478
1539744487,100.88478
1539744494,100.88478
1539744476,100.90284
1539744482,100.90285
1539744488,100.90293
1539744494,100.90291
1539744500,100.902916
1539744506,100.902916
1539744484,99.62796
1539744485,99.62782
1539744486,99.62771
1539744487,99.62756
1539744488,99.62741
1539744489,99.627266
1539744490,99.62712
1539744491,99.626976
1539744492,99.62682
1539744551,99.61831
1539744552,99.61819
1539744553,99.61805
1539744554,99.61792
1539744555,99.61779
1539744556,99.61765
1539744557,99.61753
1539744558,99.6174
1539744559,99.61726
1539744560,99.617134
1539744561,99.61701
1539744562,99.61687
1539744563,99.61673
1539744564,99.6166
1539744565,99.61647
1539744566,99.61635
1539744567,99.61621
1539744568,99.616066
1539744569,99.61594
1539744570,99.61578
1539744571,99.61564
1539744572,99.61549
1539744573,99.61536
1539744574,99.61521
1539744575,99.61507
1539744576,99.61492
1539744577,99.6148
1539744578,99.614655
1539744579,99.61452
1539744580,99.61439
1539744581,99.61425
1539744546,100.88478
1539744553,100.88478
1539744560,100.88478
1539744566,100.88478
1539744573,100.88477
1539744579,100.88477
1539744586,100.88477
1539744582,99.614136
1539744583,99.61401
1539744584,99.61388
1539744585,99.61377
1539744586,99.613655
1539744587,99.61352
1539744588,99.61341
1539744589,99.6133
1539744590,99.61319
1539744591,99.61307
1539744592,99.61296
1539744593,99.61284
1539744594,99.61273
1539744595,99.61261
1539744596,99.61248
1539744597,99.61237
1539744598,99.61227
1539744599,99.61216
1539744600,99.61207
1539744601,99.61196
1539744602,99.61188
1539744603,99.61182
1539744604,99.61173
1539744605,99.611664
1539744606,99.61159
1539744607,99.61152
1539744608,99.61144
1539744575,100.90292
1539744581,100.90297
1539744587,100.90306
1539744592,100.903145
1539744598,100.903145
1539744604,100.90312
1539744609,99.61136
1539744610,99.61128
1539744611,99.6112
1539744612,99.61112
1539744613,99.61104
1539744614,99.61093
1539744615,99.61084
1539744616,99.61076
1539744617,99.610664
1539744618,99.61056
1539744417,99.62999
1539744418,99.629944
1539744419,99.62994
1539744420,99.62992
1539744421,99.62989
1539744422,99.62988
1539744423,99.62987
1539744424,99.62985
1539744425,99.62985
1539744426,99.62985
1539744427,99.62984
1539744428,99.62984
1539744409,100.88478
1539744415,100.88478
1539744422,100.88478
1539744428,100.88478
1539744435,100.88478
1539744441,100.88478
1539744448,100.88478
1539744414,100.90224
1539744419,100.902336
1539744425,100.90245
1539744431,100.90255
1539744436,100.90258
1539744442,100.90262
1539744429,99.62984
1539744430,99.62984
1539744431,99.62984
1539744432,99.62984
1539744433,99.62984
1539744434,99.62984
1539744493,99.62666
