Sensor,s_0
1536106929,4.0
1536106934,4.0
1536106940,4.0
1536106946,4.0
1536106952,5.0
1536106957,5.0
1536106962,5.0
1536106968,5.0
1536106974,4.0
1536106979,4.0
1536106985,5.0
1536106991,5.0
1536106997,4.0
1536107002,4.0
1536107008,4.0
1536107014,3.0
1536107019,5.0
1536107025,5.0
1536107030,5.0
1536107036,5.0
1536107042,5.0
1536107048,5.0
1536107054,5.0
1536107060,5.0
1536107065,5.0
1536107070,5.0
1536107076,5.0
1536107082,5.0
1536107088,5.0
1536107093,5.0
1536107099,5.0
1536107105,5.0
1536107110,5.0
1536107120,5.0
1536107126,5.0
1536107131,5.0
1536107137,5.0
1536107143,5.0
1536107149,5.0
1536107184,5.0
1536107190,5.0
1536107196,5.0
1536107202,4.0
1536107207,5.0
1536107212,5.0
1536107251,5.0
1536107257,4.0
1536107262,5.0
1536107268,5.0
1536107274,4.0
1536107285,5.0
1536107290,5.0
1536107296,5.0
1536107302,5.0
1536107307,5.0
1536107318,5.0
1536107324,5.0
1536107329,5.0
1536107335,5.0
1536107341,5.0
1536107347,5.0
1536107352,5.0
1536107358,5.0
1536107363,5.0
1536107368,5.0
1536107374,5.0
1536107380,5.0
1536107386,5.0
1536107391,5.0
1536107397,5.0
1536107402,5.0
1536107408,5.0
1536107414,5.0
1536107419,5.0
1536107425,5.0
1536107431,5.0
1536107436,5.0
1536107442,5.0
1536107448,5.0
1536107454,5.0
1536107460,5.0
1536107466,5.0
1536107472,5.0
1536107478,5.0
1536107483,5.0
1536107489,5.0
1536107494,5.0
1536107500,5.0
1536107505,5.0
1536107510,5.0
1536107515,5.0
1536107521,5.0
1536107526,5.0
1536107532,5.0
1536107572,5.0
1536107577,5.0
1536107582,5.0
1536107588,5.0
1536107594,5.0
1536107600,5.0
1536107605,5.0
1536107611,5.0
1536107617,5.0
1536107623,5.0
1536107629,5.0
1536107635,5.0
1536107641,5.0
1536107646,5.0
1536107651,5.0
1536107657,5.0
1536107668,5.0
1536107675,5.0
1536107681,5.0
1536107687,5.0
1536107692,5.0
1536107697,5.0
1536107702,5.0
1536107707,5.0
1536107712,5.0
1536107718,5.0
1536107724,5.0
1536098693,3.0
1536098698,3.0
1536098704,3.0
1536098710,3.0
1536098715,3.0
1536098721,3.0
1536098727,3.0
1536098732,3.0
1536098738,3.0
1536098744,3.0
1536098750,3.0
1536098755,3.0
1536098761,3.0
1536098767,3.0
1536098773,3.0
1536098779,3.0
1536098784,3.0
1536098790,3.0
1536098796,3.0
1536098801,3.0
1536098806,3.0
1536098812,3.0
1536098818,3.0
1536098824,3.0
1536098829,3.0
1536098835,3.0
1536098846,3.0
1536098852,3.0
1536098858,3.0
1536098863,3.0
1536098869,3.0
1536098874,3.0
1536098880,3.0
1536098886,3.0
1536098892,3.0
1536098897,3.0
1536098903,3.0
1536098908,3.0
1536098914,3.0
1536098919,3.0
1536098925,3.0
1536098931,3.0
1536098943,3.0
1536098948,3.0
1536098954,3.0
1536098960,3.0
1536098966,3.0
1536098971,3.0
1536098977,3.0
1536098983,3.0
1536098989,3.0
1536098995,3.0
1536099000,3.0
1536099006,3.0
1536099011,3.0
1536099016,3.0
1536099022,3.0
1536099028,3.0
1536099034,3.0
1536099045,3.0
1536099051,3.0
1536099056,2.0
1536099062,2.0
1536099068,2.0
1536099074,2.0
1536099079,2.0
1536099084,3.0
1536099090,2.0
1536099096,3.0
1536099101,2.0
1536099107,2.0
1536099113,2.0
1536099119,2.0
1536099124,2.0
1536099130,2.0
1536099136,2.0
1536099142,2.0
1536099147,2.0
1536099153,2.0
1536099159,2.0
1536099165,2.0
1536099171,2.0
1536099176,2.0
1536099182,2.0
1536099188,2.0
1536099194,1.0
1536099199,2.0
1536099205,3.0
1536099216,3.0
1536099222,2.0
1536099233,2.0
1536099239,2.0
1536099244,2.0
1536099249,2.0
1536099255,2.0
1536099261,2.0
1536099267,2.0
1536099272,2.0
1536099278,2.0
1536099284,2.0
1536099290,2.0
1536099296,2.0
1536099301,2.0
1536099307,2.0
1536099313,2.0
1536099319,2.0
1536099325,2.0
1536099331,2.0
1536099337,2.0
1536099342,2.0
1536099348,2.0
1536099359,2.0
1536099365,2.0
1536099370,2.0
1536099376,2.0
1536099381,2.0
1536099387,2.0
1536099393,2.0
1536099398,2.0
1536099404,2.0
1536099410,2.0
1536099415,3.0
1536099421,2.0
1536099426,2.0
1536099432,3.0
1536099438,3.0
1536099444,2.0
1536099450,2.0
1536099455,2.0
1536099461,2.0
1536099467,2.0
1536099472,2.0
1536099478,2.0
1536099483,2.0
1536099489,2.0
1536099494,2.0
1536099500,2.0
1536099506,2.0
1536099512,2.0
1536099517,2.0
1536099522,2.0
1536099528,2.0
1536099533,2.0
1536099539,2.0
1536099545,2.0
1536099550,2.0
1536099555,2.0
1536099561,2.0
1536099567,2.0
1536099573,2.0
1536099579,2.0
1536099584,2.0
1536099590,2.0
1536099595,2.0
1536099601,2.0
1536099606,2.0
1536099612,2.0
1536099617,2.0
1536099623,2.0
1536099628,2.0
1536099634,1.0
1536099639,1.0
1536099645,1.0
1536099650,1.0
1536099656,2.0
1536099662,1.0
1536099668,1.0
1536099674,1.0
1536099680,1.0
1536099686,1.0
1536099691,1.0
1536099697,1.0
1536099702,1.0
1536099708,1.0
1536099714,1.0
1536099719,1.0
1536099730,1.0
1536099735,1.0
1536099741,2.0
1536099747,2.0
1536099752,2.0
1536099758,2.0
1536099764,2.0
1536099769,2.0
1536099775,2.0
1536099781,2.0
1536099787,2.0
1536099792,2.0
1536099798,2.0
1536099803,2.0
1536099809,2.0
1536099815,1.0
1536099821,2.0
1536099827,2.0
1536099833,2.0
1536099838,2.0
1536099844,1.0
1536099850,1.0
1536099855,1.0
1536099861,2.0
1536099867,2.0
1536099873,2.0
1536099878,0.0
1536099884,1.0
1536099890,2.0
1536099896,2.0
1536099902,1.0
1536099907,1.0
1536099913,2.0
1536099919,2.0
1536099925,1.0
1536099931,1.0
1536099937,1.0
1536099943,1.0
1536099949,2.0
1536099955,2.0
1536099961,1.0
1536099967,1.0
1536099972,1.0
1536099978,1.0
1536099983,2.0
1536099989,1.0
1536099994,2.0
1536099999,2.0
1536100004,2.0
1536100010,2.0
1536100015,2.0
1536100021,14.0
1536100027,14.0
1536100032,14.0
1536100038,14.0
1536100044,14.0
1536100050,14.0
1536100055,14.0
1536100067,15.0
1536100073,15.0
1536100078,16.0
1536100084,16.0
1536100089,16.0
1536100095,16.0
1536100100,16.0
1536100106,16.0
1536100112,16.0
1536100117,16.0
1536100123,16.0
1536100128,16.0
1536100134,16.0
1536100140,16.0
1536100146,16.0
1536100152,16.0
1536100164,16.0
1536100169,16.0
1536100174,16.0
1536100180,16.0
1536100186,16.0
1536100192,16.0
1536100198,16.0
1536100203,16.0
1536100209,16.0
1536100214,16.0
1536100220,16.0
1536100225,16.0
1536100231,16.0
1536100236,16.0
1536100247,16.0
1536100253,16.0
1536100259,16.0
1536100265,16.0
1536100270,16.0
1536100276,16.0
1536100282,15.0
1536100288,16.0
1536100293,16.0
1536100298,15.0
1536100304,15.0
1536100310,15.0
1536100321,15.0
1536100327,15.0
1536100332,15.0
1536100338,15.0
1536100344,15.0
1536100350,14.0
1536100356,15.0
1536100362,15.0
1536100368,13.0
1536100373,15.0
1536100379,14.0
1536100385,14.0
1536100390,15.0
1536100396,15.0
1536100402,15.0
1536100408,15.0
1536100413,15.0
1536100418,15.0
1536100424,16.0
1536100430,16.0
1536100435,16.0
1536100441,16.0
1536100447,15.0
1536100453,16.0
1536100458,15.0
1536100464,16.0
1536100469,16.0
1536100474,16.0
1536100480,16.0
1536100485,15.0
1536100491,12.0
1536100497,14.0
1536100502,15.0
1536100507,14.0
1536100512,15.0
1536100518,13.0
1536100523,15.0
1536100529,13.0
1536100535,14.0
1536100540,16.0
1536100545,16.0
1536100550,16.0
1536100556,15.0
1536100561,16.0
1536100567,16.0
1536100572,16.0
1536100578,16.0
1536100584,16.0
1536100589,16.0
1536100594,16.0
1536100599,16.0
1536100605,16.0
1536100611,16.0
1536100617,16.0
1536100623,16.0
1536100629,16.0
1536100635,16.0
1536100641,16.0
1536100646,16.0
1536100651,16.0
1536100657,16.0
1536100663,16.0
1536100669,16.0
1536100674,16.0
1536100680,16.0
1536100685,15.0
1536100691,15.0
1536100697,15.0
1536100702,16.0
1536100708,16.0
1536100714,16.0
1536100720,16.0
1536100726,16.0
1536100731,16.0
1536100737,15.0
1536100743,15.0
1536100755,16.0
1536100760,16.0
1536100766,16.0
1536100772,15.0
1536100777,15.0
1536100783,15.0
1536100789,15.0
1536100795,15.0
1536100801,15.0
1536100807,15.0
1536100813,15.0
1536100819,15.0
1536100825,15.0
1536100831,16.0
1536100837,15.0
1536100843,16.0
1536100849,16.0
1536100855,16.0
1536100861,16.0
1536100866,16.0
1536100872,16.0
1536100878,16.0
1536100883,16.0
1536100889,16.0
1536100907,15.0
1536100912,15.0
1536100918,15.0
1536100923,15.0
1536100929,15.0
1536100934,15.0
1536100939,15.0
1536100945,15.0
1536100951,15.0
1536100957,15.0
1536100962,15.0
1536100968,15.0
1536100974,15.0
1536100979,15.0
1536100984,15.0
1536100990,15.0
1536100995,15.0
1536101001,15.0
1536101007,15.0
1536101012,15.0
1536101017,15.0
1536101029,15.0
1536101035,15.0
1536101040,15.0
1536101046,15.0
1536101052,15.0
1536101058,15.0
1536101063,15.0
1536101069,14.0
1536101075,14.0
1536101081,14.0
1536101093,14.0
1536101099,13.0
1536101105,13.0
1536101110,13.0
1536101116,13.0
1536101122,14.0
1536101128,14.0
1536101134,14.0
1536101139,14.0
1536101145,14.0
1536101151,14.0
1536101157,14.0
1536101163,14.0
1536101168,14.0
1536101173,14.0
1536101179,14.0
1536101184,14.0
1536101189,14.0
1536101194,14.0
1536101202,14.0
1536101207,14.0
1536101212,14.0
1536101218,14.0
1536101224,14.0
1536101230,14.0
1536101236,14.0
1536101241,14.0
1536101247,14.0
1536101252,14.0
1536101257,14.0
1536101263,14.0
1536101269,14.0
1536101275,14.0
1536101287,14.0
1536101293,14.0
1536101299,14.0
1536101304,14.0
1536101315,14.0
1536101320,14.0
1536101326,12.0
1536101331,13.0
1536101337,13.0
1536101343,12.0
1536101348,14.0
1536101354,14.0
1536101359,14.0
1536101364,14.0
1536101370,14.0
1536101375,14.0
1536101381,14.0
1536101386,14.0
1536101392,13.0
1536101397,14.0
1536101402,14.0
1536101407,14.0
1536101413,13.0
1536101419,14.0
1536101424,14.0
1536101430,14.0
1536101436,14.0
1536101441,14.0
1536101447,14.0
1536101453,14.0
1536101459,14.0
1536101465,14.0
1536101471,14.0
1536101476,13.0
1536101482,14.0
1536101487,15.0
1536101492,15.0
1536101498,14.0
1536101503,14.0
1536101509,14.0
1536101514,14.0
1536101520,15.0
1536101526,15.0
1536101531,15.0
1536101536,15.0
1536101541,15.0
1536101547,15.0
1536101552,15.0
1536101557,15.0
1536101563,15.0
1536101569,15.0
1536101574,15.0
1536101580,15.0
1536101585,15.0
1536101591,15.0
1536101597,15.0
1536101603,15.0
1536101609,15.0
1536101614,15.0
1536101620,15.0
1536101625,15.0
1536101636,15.0
1536101641,15.0
1536101647,15.0
1536101653,15.0
1536101659,15.0
1536101665,14.0
1536101670,15.0
1536101676,15.0
1536101682,14.0
1536101688,14.0
1536101694,14.0
1536101700,14.0
1536101706,14.0
1536101712,14.0
1536101718,14.0
1536101724,14.0
1536101730,14.0
1536101735,14.0
1536101741,13.0
1536101746,14.0
1536101752,13.0
1536101758,13.0
1536101763,14.0
1536101769,13.0
1536101774,13.0
1536101780,14.0
1536101786,14.0
1536101797,13.0
1536101802,13.0
1536101808,13.0
1536101813,13.0
1536101818,13.0
1536101824,13.0
1536101829,13.0
1536101835,13.0
1536101841,13.0
1536101846,13.0
1536101851,13.0
1536101856,14.0
1536101862,14.0
1536101868,14.0
1536101874,14.0
1536101879,14.0
1536101884,14.0
1536101890,14.0
1536101896,14.0
1536101902,13.0
1536101907,14.0
1536101913,14.0
1536101918,14.0
1536101924,13.0
1536101929,13.0
1536101935,13.0
1536101941,13.0
1536101946,14.0
1536101952,13.0
1536101957,13.0
1536101963,14.0
1536101969,13.0
1536101975,13.0
1536101981,13.0
1536101986,13.0
1536101991,13.0
1536101996,13.0
1536102000,14.0
1536102006,14.0
1536102012,14.0
1536102017,14.0
1536102023,14.0
1536102029,13.0
1536102035,14.0
1536102041,13.0
1536102047,13.0
1536102052,14.0
1536102058,14.0
1536102064,14.0
1536102069,14.0
1536102075,14.0
1536102081,14.0
1536102086,14.0
1536102091,13.0
1536102096,14.0
1536102102,14.0
1536102108,14.0
1536102113,14.0
1536102118,14.0
1536102124,14.0
1536102129,14.0
1536102135,14.0
1536102140,14.0
1536102146,13.0
1536102152,13.0
1536102157,13.0
1536102163,13.0
1536102169,13.0
1536102175,13.0
1536102181,13.0
1536102187,13.0
1536102193,13.0
1536102199,13.0
1536102204,13.0
1536102209,12.0
1536102214,13.0
1536102220,13.0
1536102226,13.0
1536102231,13.0
1536102237,13.0
1536102243,13.0
1536102249,13.0
1536102254,13.0
1536102259,13.0
1536102264,13.0
1536102270,13.0
1536102276,13.0
1536102282,13.0
1536102294,13.0
1536102300,13.0
1536102305,13.0
1536102310,13.0
1536102316,13.0
1536102321,13.0
1536102327,13.0
1536102332,13.0
1536102337,13.0
1536102343,14.0
1536102348,14.0
1536102354,14.0
1536102359,14.0
1536102365,14.0
1536102370,13.0
1536102376,14.0
1536102381,14.0
1536102387,14.0
1536102392,15.0
1536102397,15.0
1536102402,15.0
1536102408,15.0
1536102414,15.0
1536102420,14.0
1536102426,14.0
1536102432,14.0
1536102437,14.0
1536102443,14.0
1536102449,14.0
1536102454,14.0
1536102460,14.0
1536102466,14.0
1536102471,14.0
1536102477,14.0
1536102483,15.0
1536102489,14.0
1536102494,15.0
1536102500,15.0
1536102506,15.0
1536102512,15.0
1536102517,15.0
1536102522,15.0
1536102528,15.0
1536102534,15.0
1536102539,15.0
1536102544,15.0
1536102550,14.0
1536102555,14.0
1536102560,14.0
1536102571,14.0
1536102577,14.0
1536102583,14.0
1536102589,14.0
1536102594,14.0
1536102599,14.0
1536102605,14.0
1536102611,14.0
1536102617,14.0
1536102622,14.0
1536102627,14.0
1536102633,14.0
1536102639,14.0
1536102645,14.0
1536102650,14.0
1536102656,14.0
1536102662,14.0
1536102667,14.0
1536102672,14.0
1536102678,15.0
1536102684,15.0
1536102689,15.0
1536102695,14.0
1536102700,15.0
1536102706,14.0
1536102712,15.0
1536102717,15.0
1536102723,15.0
1536102728,15.0
1536102734,15.0
1536102740,15.0
1536102746,15.0
1536102751,15.0
1536102757,15.0
1536102763,15.0
1536102768,15.0
1536102774,15.0
1536102779,15.0
1536102784,15.0
1536102795,15.0
1536102801,15.0
1536102806,15.0
1536102812,15.0
1536102818,15.0
1536102824,15.0
1536102829,15.0
1536102834,15.0
1536102839,15.0
1536102845,15.0
1536102850,15.0
1536102856,15.0
1536102861,15.0
1536102866,15.0
1536102872,15.0
1536102878,14.0
1536102883,14.0
1536102888,14.0
1536102894,14.0
1536102899,14.0
1536102905,14.0
1536102911,14.0
1536102916,14.0
1536102922,14.0
1536102927,14.0
1536102933,14.0
1536102939,14.0
1536102944,14.0
1536102949,14.0
1536102955,14.0
1536102960,14.0
1536102966,14.0
1536102971,14.0
1536102977,14.0
1536102983,14.0
1536102988,14.0
1536102993,14.0
1536102999,14.0
1536103004,14.0
1536103009,14.0
1536103015,14.0
1536103020,14.0
1536103026,14.0
1536103032,14.0
1536103037,14.0
1536103043,14.0
1536103048,14.0
1536103054,14.0
1536103060,14.0
1536103066,14.0
1536103072,14.0
1536103077,14.0
1536103083,14.0
1536103088,14.0
1536103094,14.0
1536103099,14.0
1536103105,13.0
1536103111,13.0
1536103117,13.0
1536103122,13.0
1536103128,13.0
1536103134,13.0
1536103139,13.0
1536103144,13.0
1536103150,13.0
1536103156,13.0
1536103162,13.0
1536103167,13.0
1536103173,13.0
1536103179,13.0
1536103184,13.0
1536103190,13.0
1536103195,13.0
1536103201,13.0
1536103206,13.0
1536103212,13.0
1536103218,13.0
1536103224,13.0
1536103230,13.0
1536103236,13.0
1536103241,13.0
1536103247,13.0
1536103253,13.0
1536103258,13.0
1536103263,14.0
1536103268,14.0
1536103274,14.0
1536103279,14.0
1536103291,14.0
1536103297,14.0
1536103303,14.0
1536103309,14.0
1536103315,14.0
1536103320,14.0
1536103326,14.0
1536103331,14.0
1536103337,14.0
1536103342,14.0
1536103348,14.0
1536103353,14.0
1536103359,14.0
1536103365,14.0
1536103370,14.0
1536103375,14.0
1536103381,14.0
1536103387,14.0
1536103392,14.0
1536103398,14.0
1536103404,14.0
1536103409,14.0
1536103415,14.0
1536103420,14.0
1536103425,14.0
1536103431,14.0
1536103437,14.0
1536103442,14.0
1536103448,14.0
1536103453,13.0
1536103458,15.0
1536103464,15.0
1536103470,15.0
1536103481,15.0
1536103487,15.0
1536103492,15.0
1536103497,15.0
1536103503,15.0
1536103509,14.0
1536103514,15.0
1536103519,15.0
1536103525,15.0
1536103530,15.0
1536103540,15.0
1536103545,15.0
1536103550,15.0
1536103556,15.0
1536103561,14.0
1536103567,15.0
1536103573,15.0
1536103579,14.0
1536103584,15.0
1536103590,15.0
1536103596,15.0
1536103601,15.0
1536103610,15.0
1536103615,15.0
1536103620,15.0
1536103625,15.0
1536103631,15.0
1536103637,15.0
1536103643,15.0
1536103649,15.0
1536103655,15.0
1536103661,15.0
1536103667,14.0
1536103672,15.0
1536103678,15.0
1536103683,15.0
1536103689,15.0
1536103694,15.0
1536103700,15.0
1536103706,15.0
1536103712,15.0
1536103722,15.0
1536103728,15.0
1536103734,14.0
1536103740,15.0
1536103745,15.0
1536103750,15.0
1536103756,15.0
1536103762,15.0
1536103767,15.0
1536103772,15.0
1536103777,15.0
1536103783,15.0
1536103788,15.0
1536103794,14.0
1536103804,15.0
1536103810,14.0
1536103815,15.0
1536103820,15.0
1536103826,15.0
1536103831,15.0
1536103837,15.0
1536103842,15.0
1536103847,15.0
1536103853,15.0
1536103859,15.0
1536103865,15.0
1536103870,15.0
1536103876,15.0
1536103881,15.0
1536103887,15.0
1536103893,15.0
1536103899,15.0
1536103904,15.0
1536103909,15.0
1536103915,15.0
1536103920,15.0
1536103925,15.0
1536103930,15.0
1536103936,15.0
1536103941,15.0
1536103946,15.0
1536103952,15.0
1536103958,15.0
1536103964,15.0
1536103970,15.0
1536103976,15.0
1536103982,15.0
1536103988,15.0
1536103994,15.0
1536104000,15.0
1536104006,15.0
1536104011,15.0
1536104017,15.0
1536104022,15.0
1536104027,15.0
1536104033,15.0
1536104038,15.0
1536104043,15.0
1536104048,15.0
1536104054,15.0
1536104059,15.0
1536104064,15.0
1536104070,15.0
1536104076,15.0
1536104081,15.0
1536104086,15.0
1536104092,15.0
1536104098,15.0
1536104104,15.0
1536104110,15.0
1536104116,15.0
1536104121,15.0
1536104126,15.0
1536104132,15.0
1536104138,15.0
1536104144,15.0
1536104150,15.0
1536104156,15.0
1536104161,15.0
1536104166,16.0
1536104171,16.0
1536104177,16.0
1536104183,16.0
1536104188,16.0
1536104193,16.0
1536104199,16.0
1536104204,16.0
1536104209,16.0
1536104214,16.0
1536104220,16.0
1536104226,16.0
1536104231,16.0
1536104237,16.0
1536104242,16.0
1536104248,16.0
1536104254,16.0
1536104259,16.0
1536104264,15.0
1536104269,16.0
1536104274,16.0
1536104280,16.0
1536104286,16.0
1536104297,16.0
1536104303,16.0
1536104308,16.0
1536104314,16.0
1536104320,16.0
1536104326,16.0
1536104331,16.0
1536104337,16.0
1536104343,16.0
1536104349,16.0
1536104355,14.0
1536104360,16.0
1536104366,16.0
1536104371,15.0
1536104377,15.0
1536104382,14.0
1536104388,14.0
1536104393,14.0
1536104398,14.0
1536104403,14.0
1536104409,14.0
1536104415,14.0
1536104421,14.0
1536104426,14.0
1536104431,14.0
1536104437,14.0
1536104443,14.0
1536104448,16.0
1536104454,16.0
1536104459,16.0
1536104465,16.0
1536104471,16.0
1536104476,15.0
1536104482,16.0
1536104488,15.0
1536104493,15.0
1536104498,16.0
1536104504,15.0
1536104510,16.0
1536104515,16.0
1536104521,16.0
1536104527,16.0
1536104532,16.0
1536104538,15.0
1536104543,16.0
1536104548,16.0
1536104553,16.0
1536104559,16.0
1536104565,16.0
1536104570,16.0
1536104576,16.0
1536104581,16.0
1536104586,16.0
1536104592,16.0
1536104598,16.0
1536104604,16.0
1536104610,16.0
1536104616,15.0
1536104621,16.0
1536104626,16.0
1536104631,16.0
1536104636,16.0
1536104641,16.0
1536104647,16.0
1536104652,16.0
1536104657,16.0
1536104663,16.0
1536104668,16.0
1536104673,16.0
1536104679,16.0
1536104684,16.0
1536104689,16.0
1536104695,15.0
1536104700,16.0
1536104705,15.0
1536104711,16.0
1536104717,16.0
1536104723,16.0
1536104728,16.0
1536104733,16.0
1536104738,15.0
1536104744,16.0
1536104751,16.0
1536104757,16.0
1536104763,16.0
1536104768,16.0
1536104774,16.0
1536104780,16.0
1536104791,15.0
1536104796,14.0
1536104803,14.0
1536104808,14.0
1536104814,14.0
1536104820,14.0
1536104825,15.0
1536104831,15.0
1536104837,15.0
1536104844,15.0
1536104849,15.0
1536104854,16.0
1536104859,16.0
1536104864,16.0
1536104870,16.0
1536104875,16.0
1536104880,16.0
1536104886,16.0
1536104891,16.0
1536104897,15.0
1536104902,15.0
1536104908,16.0
1536104913,17.0
1536104919,16.0
1536104924,16.0
1536104930,16.0
1536104936,20.0
1536104941,20.0
1536104947,21.0
1536104953,22.0
1536104959,22.0
1536104965,22.0
1536104971,22.0
1536104976,22.0
1536104982,22.0
1536104987,21.0
1536104993,22.0
1536104998,22.0
1536105003,22.0
1536105008,21.0
1536105013,22.0
1536105019,22.0
1536105025,22.0
1536105031,22.0
1536105037,22.0
1536105042,22.0
1536105048,22.0
1536105053,22.0
1536105059,22.0
1536105065,22.0
1536105070,21.0
1536105075,21.0
1536105081,21.0
1536105086,22.0
1536105092,21.0
1536105097,22.0
1536105102,22.0
1536105108,22.0
1536105114,22.0
1536105120,22.0
1536105126,22.0
1536105132,22.0
1536105137,22.0
1536105143,22.0
1536105149,22.0
1536105154,21.0
1536105159,22.0
1536105165,21.0
1536105171,22.0
1536105177,22.0
1536105183,22.0
1536105189,22.0
1536105194,22.0
1536105200,22.0
1536105206,21.0
1536105212,22.0
1536105218,22.0
1536105223,22.0
1536105229,22.0
1536105234,22.0
1536105240,22.0
1536105245,22.0
1536105251,22.0
1536105256,22.0
1536105261,22.0
1536105267,22.0
1536105272,22.0
1536105278,21.0
1536105288,22.0
1536105294,22.0
1536105299,22.0
1536105305,22.0
1536105311,22.0
1536105317,22.0
1536105322,22.0
1536105328,22.0
1536105333,22.0
1536105339,22.0
1536105345,22.0
1536105351,22.0
1536105357,22.0
1536105363,22.0
1536105369,22.0
1536105375,22.0
1536105381,22.0
1536105386,22.0
1536105391,22.0
1536105397,22.0
1536105402,22.0
1536105408,22.0
1536105418,22.0
1536105424,22.0
1536105429,22.0
1536105434,22.0
1536105440,22.0
1536105446,21.0
1536105451,21.0
1536105457,21.0
1536105462,22.0
1536105467,22.0
1536105473,21.0
1536105478,21.0
1536105483,21.0
1536105489,21.0
1536105494,22.0
1536105500,22.0
1536105505,22.0
1536105511,21.0
1536105516,21.0
1536105521,22.0
1536105526,22.0
1536105532,22.0
1536105537,22.0
1536105542,22.0
1536105548,22.0
1536105553,22.0
1536105559,22.0
1536105565,21.0
1536105570,22.0
1536105576,22.0
1536105581,22.0
1536105587,22.0
1536105592,22.0
1536105597,22.0
1536102040,20.0
1536102046,19.0
1536102051,19.0
1536102057,19.0
1536102062,19.0
1536102068,19.0
1536102108,19.0
1536102114,19.0
