Sensor,s_0
1539338835,110.632904
1539338836,110.632904
1539338837,110.632904
1539338838,110.632904
1539338839,110.632904
1539338840,110.632904
1539338841,110.632904
1539338842,110.632904
1539338843,110.632904
1539338844,110.632904
1539338845,110.632904
1539338846,110.632904
1539338847,110.632904
1539338848,110.632904
1539338849,110.632904
1539338850,110.632904
1539338851,110.632904
1539338852,110.632904
1539338853,110.632904
1539338836,110.88547
1539338841,110.885704
1539338846,110.88594
1539338852,110.88617
1539338858,110.88643
1539338864,110.88674
1539338854,110.632904
1539338855,110.632904
1539338856,110.632904
1539338857,110.632904
1539338858,110.632904
1539338859,110.632904
1539338860,110.632904
1539338861,110.632904
1539338862,110.632904
1539338863,110.632904
1539338864,110.632904
1539338865,110.632904
1539338866,110.632904
1539338867,110.632904
1539338868,110.632904
1539338869,110.632904
1539338870,110.632904
1539338871,110.632904
1539338872,110.632904
1539338873,110.632904
1539338874,110.632904
1539338875,110.632904
1539338876,110.632904
1539338877,110.632904
1539338878,110.632904
1539338879,110.632904
1539338870,110.88705
1539338876,110.887344
1539338881,110.887596
1539338887,110.88786
1539338893,110.88813
1539338880,110.632904
1539338881,110.632904
1539338882,110.632904
1539338883,110.632904
1539338884,110.632904
1539338885,110.632904
1539338886,110.632904
1539338887,110.632904
1539338888,110.632904
1539338889,110.632904
1539338890,110.632904
1539338891,110.632904
1539338892,110.632904
1539338893,110.632904
1539338894,110.632904
1539338895,110.632904
1539338896,110.632904
1539338897,110.632904
1539338898,110.632904
1539338899,110.632904
1539338900,110.632904
1539338901,110.632904
1539338902,110.632904
1539338903,110.632904
1539338904,110.632904
1539338905,110.632904
1539338906,110.632904
1539338899,110.88839
1539338905,110.88859
1539338910,110.88872
1539338916,110.88887
1539338921,110.88903
1539338927,110.889275
1539338908,110.632904
1539338909,110.632904
1539338910,110.632904
1539338911,110.632904
1539338913,110.632904
1539338914,110.632904
1539338915,110.632904
1539338916,110.632904
1539338917,110.632904
1539338918,110.632904
1539338919,110.632904
1539338920,110.632904
1539338921,110.632904
1539338922,110.632904
1539338923,110.632904
1539338924,110.632904
1539338925,110.632904
1539338926,110.632904
1539338927,110.632904
1539338928,110.632904
1539338929,110.632904
1539338930,110.632904
1539338931,110.632904
1539338932,110.632904
1539338933,110.632904
1539338934,110.632904
1539338935,110.632904
1539338936,110.632904
1539338937,110.632904
1539338938,110.632904
1539338939,110.632904
1539338940,110.632904
1539338941,110.632904
1539338942,110.632904
1539338943,110.632904
1539338944,110.632904
1539338945,110.632904
1539338946,110.632904
1539338947,110.632904
1539338948,110.632904
1539338932,110.88948
1539338938,110.88973
1539338943,110.889915
1539338948,110.89009
1539338954,110.89033
1539338960,110.89044
1539338949,110.632904
1539338950,110.632904
1539338951,110.632904
1539338952,110.632904
1539338953,110.632904
1539338954,110.632904
1539338955,110.632904
1539338956,110.632904
1539338957,110.632904
1539338958,110.632904
1539338959,110.632904
1539338960,110.632904
1539338961,110.632904
1539338962,110.632904
1539338965,110.89045
1539338970,110.890396
1539338976,110.89032
1539338981,110.89027
1539338986,110.89019
1539338992,110.89008
1539338963,110.632904
1539338964,110.632904
1539338965,110.632904
1539338966,110.632904
1539338967,110.632904
1539338968,110.632904
1539338969,110.632904
1539338970,110.632904
1539338971,110.632904
1539338972,110.632904
1539338973,110.632904
1539338974,110.632904
1539338975,110.632904
1539338976,110.632904
1539338977,110.632904
1539338978,110.632904
1539338979,110.632904
1539338980,110.632904
1539338981,110.632904
1539338982,110.632904
1539338983,110.632904
1539338984,110.632904
1539338985,110.632904
1539338986,110.632904
1539338987,110.632904
1539338988,110.632904
1539338989,110.632904
1539338990,110.632904
1539338991,110.632904
1539338992,110.632904
1539338993,110.632904
1539338994,110.632904
1539338995,110.632904
1539338996,110.632904
1539338997,110.632904
1539338998,110.632904
1539338999,110.632904
1539339000,110.632904
1539339001,110.632904
1539339002,110.632904
1539338997,110.89
1539339003,110.889946
1539339008,110.88988
1539339014,110.88979
1539339019,110.88971
1539339003,110.632904
1539339004,110.632904
1539339005,110.632904
1539339006,110.632904
1539339007,110.632904
1539339008,110.632904
1539339009,110.632904
1539339010,110.632904
1539339011,110.632904
1539339012,110.632904
1539339013,110.632904
1539339014,110.632904
1539339015,110.632904
1539339016,110.632904
1539339017,110.632904
1539339018,110.632904
1539339019,110.632904
1539339020,110.632904
1539339021,110.632904
1539339022,110.632904
1539339023,110.632904
1539339024,110.632904
1539339025,110.632904
1539339026,110.632904
1539339027,110.632904
1539339028,110.632904
1539339029,110.632904
1539339025,110.889595
1539339031,110.88946
1539339037,110.88933
1539339043,110.88921
1539339048,110.889145
1539339054,110.88911
1539339030,110.632904
1539339031,110.632904
1539339032,110.632904
1539339033,110.632904
1539339034,110.632904
1539339035,110.632904
1539339036,110.632904
1539339037,110.632904
1539339038,110.632904
1539339039,110.632904
1539339040,110.632904
1539339041,110.632904
1539339042,110.632904
1539339043,110.632904
1539339044,110.632904
1539339045,110.632904
1539339046,110.632904
1539339047,110.632904
1539339048,110.632904
1539339049,110.632904
1539339050,110.632904
1539339051,110.632904
1539339052,110.632904
1539339053,110.632904
1539339054,110.632904
1539339055,110.632904
1539339056,110.632904
1539339057,110.632904
1539339027,110.88018
1539339034,110.88019
1539339040,110.88017
1539339047,110.88017
1539339053,110.880165
1539339060,110.880165
1539339067,110.880165
1539339060,110.88909
1539339066,110.88909
1539339072,110.88905
1539339077,110.88905
1539339082,110.88904
1539339088,110.88903
1539339058,110.632904
1539339059,110.632904
1539339060,110.632904
1539339061,110.632904
1539339062,110.632904
1539339063,110.632904
1539339064,110.632904
1539339065,110.632904
1539339066,110.632904
1539339067,110.632904
1539339068,110.632904
1539339069,110.632904
1539339070,110.632904
1539339071,110.632904
1539339072,110.632904
1539339073,110.632904
1539339074,110.632904
1539339075,110.632904
1539339076,110.632904
1539339077,110.632904
1539339078,110.632904
1539339079,110.632904
1539339080,110.632904
1539339081,110.632904
1539339082,110.632904
1539339083,110.632904
1539339084,110.632904
1539339094,110.889046
1539339100,110.88909
1539339105,110.8891
1539339111,110.88906
1539339117,110.88903
1539339085,110.632904
1539339086,110.632904
1539339087,110.632904
1539339088,110.632904
1539339089,110.632904
1539339090,110.632904
1539339091,110.632904
1539339092,110.632904
1539339093,110.632904
1539339094,110.632904
1539339095,110.632904
1539339096,110.632904
1539339097,110.632904
1539339098,110.632904
1539339099,110.632904
1539339100,110.632904
1539339101,110.632904
1539339102,110.632904
1539339103,110.632904
1539339104,110.632904
1539339105,110.632904
1539339106,110.632904
1539339107,110.632904
1539339108,110.632904
1539339109,110.632904
1539339111,110.632904
1539339112,110.632904
1539339113,110.632904
1539339114,110.632904
1539339115,110.632904
1539339116,110.632904
1539339117,110.632904
1539339118,110.632904
1539339119,110.632904
1539339120,110.632904
1539339121,110.632904
1539339122,110.632904
1539339123,110.632904
1539339124,110.632904
1539339125,110.632904
1539339126,110.632904
1539339073,110.880165
1539339080,110.880165
1539339086,110.880165
1539339093,110.880165
1539339099,110.880165
1539339106,110.88016
1539339112,110.88016
1539339123,110.88904
1539339128,110.88909
1539339133,110.88917
1539339139,110.889275
1539339145,110.88937
1539339151,110.8894
1539339127,110.632904
1539339128,110.632904
1539339129,110.632904
1539339130,110.632904
1539339131,110.632904
1539339132,110.632904
1539339133,110.632904
1539339134,110.632904
1539339135,110.632904
1539339136,110.632904
1539339137,110.632904
1539339138,110.632904
1539339139,110.632904
1539339140,110.632904
1539339141,110.632904
1539339142,110.632904
1539339143,110.632904
1539339144,110.632904
1539339145,110.632904
1539339146,110.632904
1539339147,110.632904
1539339148,110.632904
1539339149,110.632904
1539339150,110.632904
1539339151,110.632904
1539339152,110.632904
1539339153,110.632904
1539339154,110.632904
1539339119,110.88016
1539339125,110.88016
1539339132,110.88015
1539339139,110.88015
1539339145,110.88014
1539339152,110.880135
1539339158,110.880135
1539339157,110.88939
1539339163,110.88934
1539339168,110.88929
1539339174,110.88922
1539339180,110.889145
1539339185,110.88908
1539339155,110.632904
1539339156,110.632904
1539339157,110.632904
1539339158,110.632904
1539339159,110.632904
1539339160,110.632904
1539339161,110.632904
1539339162,110.632904
1539339163,110.632904
1539339164,110.632904
1539339165,110.632904
1539339166,110.632904
1539339168,110.632904
1539339169,110.632904
1539339170,110.632904
1539339171,110.632904
1539339172,110.632904
1539339173,110.632904
1539339174,110.632904
1539339175,110.632904
1539339176,110.632904
1539339177,110.632904
1539339178,110.632904
1539339179,110.632904
1539339180,110.632904
1539339181,110.632904
1539339182,110.632904
1539339183,110.632904
1539339184,110.632904
1539339185,110.632904
1539339186,110.632904
1539339187,110.632904
1539339188,110.632904
1539339189,110.632904
1539339190,110.632904
1539339191,110.632904
1539339192,110.632904
1539339193,110.632904
1539339194,110.632904
1539339195,110.632904
1539339196,110.632904
1539339197,110.632904
1539339198,110.632904
1539339199,110.632904
1539339200,110.632904
1539339201,110.632904
1539339202,110.632904
1539339203,110.632904
1539339204,110.632904
1539339205,110.632904
1539339206,110.632904
1539339207,110.632904
1539339208,110.632904
1539339209,110.632904
1539339210,110.632904
1539339165,110.880135
1539339171,110.88014
1539339178,110.88014
1539339184,110.880135
1539339191,110.880135
1539339197,110.880135
1539339204,110.880135
1539339191,110.889015
1539339197,110.88895
1539339202,110.88891
1539339210,110.88886
1539339215,110.88876
1539339211,110.632904
1539339212,110.632904
1539339213,110.632904
1539339214,110.632904
1539339215,110.632904
1539339216,110.632904
1539339217,110.632904
1539339218,110.632904
1539339219,110.632904
1539339220,110.632904
1539339221,110.632904
1539339222,110.632904
1539339223,110.632904
1539339224,110.632904
1539339225,110.632904
1539339226,110.632904
1539339227,110.632904
1539339228,110.632904
1539339229,110.632904
1539339230,110.632904
1539339231,110.632904
1539339232,110.632904
1539339233,110.632904
1539339234,110.632904
1539339235,110.632904
1539339236,110.632904
1539339237,110.632904
1539339210,110.880135
1539339217,110.880135
1539339224,110.880135
1539339230,110.880135
1539339237,110.880135
1539339244,110.880135
1539339250,110.880135
1539339257,110.880135
1539339220,110.888695
1539339225,110.888664
1539339230,110.888626
1539339236,110.88855
1539339241,110.888504
1539339247,110.8885
1539339238,110.632904
1539339239,110.632904
1539339240,110.632904
1539339241,110.632904
1539339242,110.632904
1539339243,110.632904
1539339244,110.632904
1539339245,110.632904
1539339246,110.632904
1539339247,110.632904
1539339248,110.632904
1539339249,110.632904
1539339250,110.632904
1539339251,110.632904
1539339252,110.632904
1539339253,110.632904
1539339254,110.632904
1539339255,110.632904
1539339256,110.632904
1539339257,110.632904
1539339258,110.632904
1539339259,110.632904
1539339260,110.632904
1539339261,110.632904
1539339262,110.632904
1539339263,110.632904
1539339264,110.632904
1539339265,110.632904
1539339252,110.8885
1539339257,110.88851
1539339263,110.888596
1539339269,110.88871
1539339274,110.88885
1539339280,110.889015
1539339266,110.632904
1539339267,110.632904
1539339268,110.632904
1539339269,110.632904
1539339270,110.632904
1539339271,110.632904
1539339272,110.632904
1539339273,110.632904
1539339274,110.632904
1539339275,110.632904
1539339276,110.632904
1539339277,110.632904
1539339278,110.632904
1539339279,110.632904
1539339280,110.632904
1539339281,110.632904
1539339282,110.632904
1539339283,110.632904
1539339284,110.632904
1539339285,110.632904
1539339286,110.632904
1539339287,110.632904
1539339288,110.632904
1539339289,110.632904
1539339290,110.632904
1539339291,110.632904
1539339292,110.632904
1539339293,110.632904
1539339263,110.880135
1539339270,110.880135
1539339276,110.880135
1539339296,110.880135
1539339302,110.880135
1539339286,110.88905
1539339291,110.88913
1539339296,110.88925
1539339302,110.8895
1539339308,110.88976
1539339313,110.889984
1539339294,110.632904
1539339295,110.632904
1539339296,110.632904
1539339297,110.632904
1539339298,110.632904
1539339299,110.632904
1539339300,110.632904
1539339301,110.632904
1539339302,110.632904
1539339303,110.632904
1539339304,110.632904
1539339305,110.632904
1539339306,110.632904
1539339307,110.632904
1539339308,110.632904
1539339309,110.632904
1539339310,110.632904
1539339311,110.632904
1539339312,110.632904
1539339313,110.632904
1539339314,110.632904
1539339315,110.632904
1539339316,110.632904
1539339317,110.632904
1539339318,110.632904
1539339319,110.632904
1539339320,110.632904
1539339321,110.632904
1539339322,110.632904
1539339323,110.632904
1539339324,110.632904
1539339325,110.632904
1539339326,110.632904
1539339327,110.632904
1539339328,110.632904
1539339329,110.632904
1539339330,110.632904
1539339331,110.632904
1539339332,110.632904
1539339309,110.880135
1539339316,110.880135
1539339322,110.88015
1539339329,110.8802
1539339335,110.88024
1539339342,110.88024
1539339348,110.88022
1539339318,110.89022
1539339324,110.89045
1539339330,110.89061
1539339336,110.89073
1539339342,110.8908
1539339333,110.632904
1539339334,110.632904
1539339335,110.632904
1539339336,110.632904
1539339337,110.632904
1539339338,110.632904
1539339339,110.632904
1539339340,110.632904
1539339341,110.632904
1539339342,110.632904
1539339343,110.632904
1539339344,110.632904
1539339345,110.632904
1539339346,110.632904
1539339347,110.632904
1539339348,110.632904
1539339349,110.632904
1539339350,110.632904
1539339351,110.632904
1539339352,110.632904
1539339353,110.632904
1539339354,110.632904
1539339355,110.632904
1539339356,110.632904
1539339357,110.632904
1539339358,110.632904
1539339359,110.632904
1539339360,110.632904
1539339348,110.89082
1539339354,110.8908
1539339359,110.89072
1539339365,110.89071
1539339370,110.89079
1539339375,110.890976
1539339361,110.632904
1539339362,110.632904
1539339363,110.632904
1539339364,105.632904
1539339365,105.632904
1539339366,105.632904
1539339367,105.632904
1539339368,105.632904
1539339369,105.632904
1539339370,105.632904
1539339371,105.632904
1539339372,105.632904
1539339373,105.632904
1539339374,105.632904
1539339375,105.632904
1539339376,105.632904
1539339377,105.632904
