Sensor,s_0
1538923279,3.0
1538923285,3.0
1538923291,3.0
1538923297,3.0
1538923304,3.0
1538923309,3.0
1538923315,3.0
1538923321,3.0
1538923327,2.0
1538923333,3.0
1538923341,3.0
1538923346,2.0
1538923352,3.0
1538923358,3.0
1538923363,3.0
1538923368,3.0
1538923374,3.0
1538923379,3.0
1538923385,3.0
1538923391,3.0
1538923397,2.0
1538923402,3.0
1538923408,3.0
1538923413,3.0
1538923419,3.0
1538923425,3.0
1538923431,3.0
1538923437,3.0
1538923443,3.0
1538923448,2.0
1538923454,3.0
1538923460,3.0
1538923466,2.0
1538923472,3.0
1538923478,4.0
1538923484,4.0
1538923490,4.0
1538923496,4.0
1538923502,4.0
1538923508,3.0
1538923514,3.0
1538923520,3.0
1538923526,3.0
1538923531,4.0
1538923537,4.0
1538923543,4.0
1538923549,4.0
1538923554,4.0
1538923560,4.0
1538923566,4.0
1538923572,4.0
1538923577,5.0
1538923583,4.0
1538923588,5.0
1538923593,5.0
1538923598,5.0
1538923604,4.0
1538923610,5.0
1538923615,5.0
1538923621,15.0
1538923626,15.0
1538923632,15.0
1538923638,14.0
1538923643,14.0
1538923648,14.0
1538923654,14.0
1538923660,15.0
1538923666,14.0
1538923671,14.0
1538923676,14.0
1538923681,14.0
1538923687,14.0
1538923692,14.0
1538923698,14.0
1538923703,14.0
1538923709,14.0
1538923714,15.0
1538923720,14.0
1538923725,15.0
1538923730,14.0
1538923736,15.0
1538923742,14.0
1538923748,14.0
1538923754,13.0
1538923760,14.0
1538923766,14.0
1538923772,14.0
1538923778,14.0
1538923784,14.0
1538923790,14.0
1538923796,14.0
1538923802,14.0
1538923807,14.0
1538923813,14.0
1538923818,14.0
1538923824,14.0
1538923829,14.0
1538923835,13.0
1538923841,14.0
1538923847,14.0
1538923852,14.0
1538923858,14.0
1538923864,13.0
1538923870,14.0
1538923941,14.0
1538923947,14.0
1538923952,14.0
1538923958,14.0
1538923964,13.0
1538923970,13.0
1538923976,13.0
1538923982,14.0
1538923987,14.0
1538923993,14.0
1538923998,14.0
1538924004,14.0
1538924010,14.0
1538924015,14.0
1538924021,14.0
1538924026,14.0
1538924032,14.0
1538924038,14.0
1538924044,14.0
1538924049,14.0
1538924054,14.0
1538924060,14.0
1538924066,14.0
1538924072,13.0
1538924077,14.0
1538924083,14.0
1538924089,14.0
1538924095,14.0
1538924100,14.0
1538924106,14.0
1538924111,13.0
1538924117,13.0
1538924122,13.0
1538924127,13.0
1538924132,13.0
1538924138,13.0
1538924144,13.0
1538924150,13.0
1538924156,13.0
1538924162,13.0
1538924168,13.0
1538924174,13.0
1538924180,14.0
1538924186,13.0
1538924192,13.0
1538924198,13.0
1538924204,14.0
1538924210,14.0
1538924216,14.0
1538924222,14.0
1538924228,14.0
1538924234,14.0
1538924240,14.0
1538924246,14.0
1538924252,14.0
1538924258,14.0
1538924264,14.0
1538924270,13.0
1538924275,13.0
1538924281,14.0
1538924286,14.0
1538924292,14.0
1538924297,14.0
1538924303,13.0
1538924309,13.0
1538924315,13.0
1538924321,13.0
1538924327,13.0
1538924332,14.0
1538924338,13.0
1538924343,14.0
1538924348,14.0
1538924354,13.0
1538924359,14.0
1538924365,13.0
1538924370,13.0
1538924376,13.0
1538924382,14.0
1538924388,13.0
1538924394,13.0
1538924400,13.0
1538924405,13.0
1538924411,14.0
1538924417,14.0
1538924422,13.0
1538924428,13.0
1538924433,13.0
1538924438,13.0
1538924444,13.0
1538924450,13.0
1538924456,13.0
1538924462,13.0
1538924468,13.0
1538924474,13.0
1538924480,13.0
1538924485,13.0
1538924491,13.0
1538924497,13.0
1538924502,14.0
1538924508,13.0
1538924513,13.0
1538924518,13.0
1538924523,13.0
1538924529,13.0
1538924535,13.0
1538924540,13.0
1538924546,14.0
1538924552,14.0
1538924558,14.0
1538924564,14.0
1538924570,13.0
1538924576,14.0
1538924582,14.0
1538924588,14.0
1538924594,14.0
1538924600,14.0
1538924606,14.0
1538924612,14.0
1538924618,14.0
1538924624,14.0
1538924630,14.0
1538924635,14.0
1538924641,14.0
1538924647,13.0
1538924652,13.0
1538924658,14.0
1538924664,13.0
1538924670,13.0
1538924675,14.0
1538924681,13.0
1538924686,13.0
1538924692,13.0
1538924697,13.0
1538924703,13.0
1538924709,13.0
1538924714,13.0
1538924720,13.0
1538924726,13.0
1538924732,0.0
1538924738,0.0
1538924744,0.0
1538924750,0.0
1538924756,0.0
1538924762,0.0
1538924768,0.0
1538924774,0.0
1538924780,0.0
1538924785,0.0
1538924791,0.0
1538924796,1.0
1538924802,1.0
1538924807,1.0
1538924813,1.0
1538924818,1.0
1538924824,0.0
1538924829,0.0
1538924835,0.0
1538924840,1.0
1538924845,1.0
1538924851,1.0
1538924857,0.0
1538924862,0.0
1538924867,0.0
1538924873,0.0
1538924878,-1.0
1538924884,0.0
1538924889,0.0
1538924895,1.0
1538924900,0.0
1538924906,0.0
1538924912,0.0
1538924917,0.0
1538924922,1.0
1538924928,0.0
1538924933,1.0
1538924939,0.0
1538924945,0.0
1538924950,0.0
1538924956,0.0
1538924962,0.0
1538924968,0.0
1538924974,0.0
1538924979,0.0
1538924984,0.0
1538924990,0.0
1538924996,0.0
1538925002,1.0
1538925008,1.0
1538925014,1.0
1538925020,1.0
1538925026,1.0
1538925032,1.0
1538925038,1.0
1538925043,1.0
1538925049,1.0
1538925055,1.0
1538925061,0.0
1538925067,0.0
1538925072,0.0
1538925077,0.0
1538925082,0.0
1538925087,0.0
1538925092,0.0
1538925098,1.0
1538925104,1.0
1538925110,1.0
1538925116,0.0
1538925122,-1.0
1538925128,-1.0
1538925133,-1.0
1538925138,-1.0
1538925144,0.0
1538925150,-1.0
1538925155,-1.0
1538925161,-1.0
1538925166,0.0
1538925171,0.0
1538925176,-1.0
1538925182,-1.0
1538925188,0.0
1538925194,0.0
1538925200,0.0
1538925206,0.0
1538925212,0.0
1538925218,0.0
1538925224,0.0
1538925230,-1.0
1538925235,0.0
1538925241,1.0
1538925246,1.0
1538925252,1.0
1538925257,1.0
1538925263,1.0
1538925268,1.0
1538925274,1.0
1538925279,1.0
1538925284,1.0
1538925290,1.0
1538925296,1.0
1538925302,1.0
1538925308,1.0
1538925314,1.0
1538925319,1.0
1538925325,1.0
1538925330,1.0
1538925336,1.0
1538925341,1.0
1538925347,1.0
1538925352,1.0
1538925358,1.0
1538925364,1.0
1538925370,1.0
1538925376,1.0
1538925382,1.0
1538925388,1.0
1538925393,1.0
1538925398,1.0
1538925404,1.0
1538925409,1.0
1538925415,0.0
1538925421,0.0
1538925426,0.0
1538925431,1.0
1538925436,1.0
1538925442,1.0
1538925448,1.0
1538925453,1.0
1538925458,1.0
1538925464,1.0
1538925470,1.0
1538925476,1.0
1538925482,1.0
1538925488,1.0
1538925494,1.0
1538925500,1.0
1538925506,1.0
1538925512,1.0
1538925518,1.0
1538925524,1.0
1538925530,1.0
1538925536,1.0
1538925541,1.0
1538925547,1.0
1538925552,1.0
1538925558,1.0
1538925564,0.0
1538925569,1.0
1538925575,1.0
1538925580,1.0
1538925586,1.0
1538925592,2.0
1538925598,2.0
1538925604,2.0
1538925609,2.0
1538925614,2.0
1538925620,2.0
1538925626,2.0
1538925632,2.0
1538925637,2.0
1538925643,2.0
1538925649,2.0
1538925655,2.0
1538925661,2.0
1538925667,1.0
1538925673,1.0
1538925679,2.0
1538925685,2.0
1538925691,2.0
1538925697,1.0
1538925702,1.0
1538925707,1.0
1538925713,1.0
1538925719,2.0
1538925724,1.0
1538925730,1.0
1538925735,1.0
1538925740,1.0
1538925746,1.0
1538925752,1.0
1538925758,2.0
1538925764,2.0
1538925771,1.0
1538925777,1.0
1538925782,2.0
1538925788,1.0
1538925794,2.0
1538925800,2.0
1538925806,2.0
1538925812,1.0
1538925818,1.0
1538925824,2.0
1538925830,2.0
1538925835,2.0
1538925842,2.0
1538925848,2.0
1538925853,2.0
1538925858,2.0
1538925864,2.0
1538925870,2.0
1538925875,2.0
1538925881,2.0
1538925886,2.0
1538925892,2.0
1538925897,2.0
1538925902,2.0
1538925908,2.0
1538925914,2.0
1538925920,2.0
1538925926,2.0
1538925932,2.0
1538925938,2.0
1538925944,2.0
1538925949,2.0
1538925955,2.0
1538925960,2.0
1538925966,2.0
1538925971,2.0
1538925977,2.0
1538925983,2.0
1538925989,2.0
1538925994,2.0
1538926000,2.0
1538926006,2.0
1538926012,2.0
1538926018,2.0
1538926023,2.0
1538926029,2.0
1538926034,2.0
1538926040,2.0
1538926046,2.0
1538926051,2.0
1538926056,2.0
1538926062,2.0
1538926067,2.0
1538926072,2.0
1538926078,2.0
1538926083,2.0
1538926088,2.0
1538926094,2.0
1538926133,2.0
1538926139,2.0
1538926145,2.0
1538926151,2.0
1538926157,2.0
1538926163,2.0
1538926168,2.0
1538926173,2.0
1538926178,2.0
1538926184,2.0
1538926190,2.0
1538926196,2.0
1538926202,2.0
1538926208,2.0
1538926214,2.0
1538926220,2.0
1538926226,1.0
1538926232,1.0
1538926238,2.0
1538926244,0.0
1538926250,0.0
1538926256,1.0
1538926296,2.0
1538926301,2.0
1538926306,2.0
1538926312,2.0
1538926317,2.0
1538926322,2.0
1538926328,2.0
1538926334,1.0
1538926340,1.0
1538926346,2.0
1538926352,1.0
1538926357,1.0
1538926363,1.0
1538926369,1.0
1538926374,1.0
1538926380,1.0
1538926386,1.0
1538926391,1.0
1538926397,1.0
1538926402,1.0
1538926408,1.0
1538926414,1.0
1538926454,1.0
1538926460,1.0
1538926466,2.0
1538926472,2.0
1538926478,2.0
1538926484,1.0
1538926490,1.0
1538926496,1.0
1538926501,1.0
1538926506,1.0
1538926512,1.0
1538926517,1.0
1538926523,1.0
1538926529,1.0
1538926535,1.0
1538926541,1.0
1538926547,0.0
1538926552,0.0
1538926557,1.0
1538926562,1.0
1538926568,1.0
1538926574,1.0
1538926582,1.0
1538926587,1.0
1538926593,1.0
1538926598,1.0
1538926604,2.0
1538926610,2.0
1538926616,2.0
1538926622,2.0
1538926628,2.0
1538926634,2.0
1538926640,2.0
1538926646,2.0
1538926652,2.0
1538926658,2.0
1538926663,1.0
1538926669,1.0
1538926675,1.0
1538926680,2.0
1538926686,2.0
1538926691,2.0
1538926696,2.0
1538926702,2.0
1538926708,2.0
1538926713,2.0
1538926718,2.0
1538926723,2.0
1538926729,2.0
1538926735,2.0
1538926741,2.0
1538926747,2.0
1538926753,2.0
1538926759,2.0
1538926764,2.0
1538926770,2.0
1538926776,1.0
1538926782,1.0
1538926788,1.0
1538926794,1.0
1538926799,1.0
1538926805,1.0
1538926810,1.0
1538926816,0.0
1538926822,1.0
1538926828,1.0
1538926833,1.0
1538926838,2.0
1538926874,2.0
1538926880,2.0
1538926886,2.0
1538926892,1.0
1538926898,1.0
1538926904,1.0
1538926910,1.0
1538926915,1.0
1538926921,1.0
1538926927,1.0
1538926933,1.0
1538926939,2.0
1538926944,2.0
1538926950,2.0
1538926956,2.0
1538926961,2.0
1538926966,2.0
1538926971,2.0
1538926976,2.0
1538926982,2.0
1538926988,2.0
1538926994,2.0
1538927000,2.0
1538927006,2.0
1538927012,2.0
1538927018,2.0
1538927024,2.0
1538927036,2.0
1538927042,1.0
1538927047,2.0
1538927053,1.0
1538927059,0.0
1538927065,0.0
1538927070,0.0
1538927076,1.0
1538927082,1.0
1538927088,1.0
1538927094,1.0
1538927100,1.0
1538927105,1.0
1538927111,1.0
1538927116,2.0
1538927121,2.0
1538927126,2.0
1538927132,2.0
1538927138,2.0
1538927144,2.0
1538927150,2.0
1538927156,2.0
1538927162,2.0
1538927168,2.0
1538927174,2.0
1538927180,2.0
1538927186,2.0
1538927192,2.0
1538927198,2.0
1538927204,2.0
1538927210,2.0
1538927216,2.0
1538927222,2.0
1538927228,1.0
1538927233,1.0
1538927238,1.0
1538927244,1.0
1538927250,1.0
1538927255,1.0
1538927261,1.0
1538927266,1.0
1538927272,1.0
1538927277,1.0
1538927282,1.0
1538927288,1.0
1538927294,1.0
1538927300,1.0
1538927306,1.0
1538927312,1.0
1538927318,1.0
1538927324,1.0
1538927330,1.0
1538927336,1.0
1538927342,1.0
1538927348,1.0
1538927354,0.0
1538927360,1.0
1538927366,1.0
1538927372,0.0
1538927378,1.0
1538927384,1.0
1538927390,1.0
1538927396,1.0
1538927401,1.0
1538927407,1.0
1538927412,1.0
1538927417,1.0
1538927423,1.0
1538927428,1.0
1538927434,1.0
1538927440,1.0
1538927446,1.0
1538927451,0.0
1538927457,1.0
1538927462,1.0
1538927468,1.0
1538927474,1.0
1538927480,1.0
1538927486,1.0
1538927492,1.0
1538927498,1.0
1538927504,1.0
1538927510,1.0
1538927516,1.0
1538927522,1.0
1538927528,1.0
1538927534,1.0
1538927540,1.0
1538927546,1.0
1538927552,1.0
1538927557,1.0
1538927563,1.0
1538927568,1.0
1538927574,1.0
1538927579,1.0
1538927584,1.0
1538927590,1.0
1538927595,1.0
1538927600,1.0
1538927606,1.0
1538927611,1.0
1538927617,1.0
1538927623,1.0
1538927629,1.0
1538927634,1.0
1538927640,1.0
1538927645,1.0
1538927651,1.0
1538927657,1.0
1538927663,1.0
1538927669,1.0
1538927674,1.0
1538927680,1.0
1538927686,1.0
1538927692,1.0
1538927697,1.0
1538927702,1.0
1538927708,1.0
1538927714,1.0
1538927720,1.0
1538927726,1.0
1538927732,1.0
1538927738,1.0
1538927780,1.0
1538927785,1.0
1538927791,1.0
1538927796,1.0
1538927802,1.0
1538927808,1.0
1538927813,1.0
1538927819,1.0
1538927825,1.0
1538927831,1.0
1538927837,1.0
1538927843,1.0
1538927848,1.0
1538927854,1.0
1538927860,1.0
1538927866,1.0
1538927871,1.0
1538927877,1.0
1538927882,1.0
1538927887,1.0
1538927892,1.0
1538927898,1.0
1538927904,1.0
1538927909,0.0
1538927914,1.0
1538927920,1.0
1538927926,1.0
1538927932,1.0
1538927938,1.0
1538927943,1.0
1538927948,1.0
1538927953,1.0
1538927959,1.0
1538927964,1.0
1538927969,1.0
1538927975,1.0
1538927981,1.0
1538927986,1.0
1538927992,1.0
1538927997,1.0
1538856897,0.0
1538856903,0.0
1538856908,0.0
1538856914,0.0
1538856920,0.0
1538856926,0.0
1538856932,0.0
1538856937,0.0
1538856942,0.0
1538856948,0.0
1538856954,0.0
1538856959,0.0
1538856964,0.0
1538856970,0.0
1538856976,0.0
1538856981,0.0
1538856987,0.0
1538856992,0.0
1538856998,0.0
1538857003,0.0
1538857008,0.0
1538857015,0.0
1538857020,0.0
1538857025,0.0
1538857030,0.0
1538857036,0.0
1538857042,0.0
1538857048,0.0
1538857054,0.0
1538857060,0.0
1538857066,0.0
1538857072,0.0
1538857078,0.0
1538857084,0.0
1538857089,0.0
1538857094,0.0
1538857100,0.0
1538857106,0.0
1538857112,0.0
1538857117,0.0
1538857122,0.0
1538857128,0.0
1538857134,0.0
1538857140,0.0
1538857146,0.0
1538857152,0.0
1538857157,0.0
1538857162,0.0
1538857168,0.0
1538857174,0.0
1538857180,0.0
1538857186,0.0
1538857192,0.0
1538857198,-1.0
1538857204,0.0
1538857210,-1.0
1538857216,-1.0
1538857222,0.0
1538857228,0.0
1538857234,-1.0
1538857239,0.0
1538857245,0.0
1538857250,-1.0
1538857256,-1.0
1538857262,-1.0
1538857267,-1.0
1538857273,0.0
1538857278,0.0
1538857284,0.0
1538857290,0.0
1538857295,0.0
1538857300,0.0
1538857306,0.0
1538857312,0.0
1538857318,0.0
1538857324,0.0
1538857330,0.0
1538857336,0.0
1538857342,0.0
1538857348,0.0
1538857354,0.0
1538857360,0.0
1538857366,0.0
1538857371,0.0
1538857377,0.0
1538857383,0.0
1538857389,0.0
1538857395,0.0
1538857400,0.0
1538857406,0.0
1538857411,0.0
1538857416,0.0
1538857422,0.0
1538857428,0.0
1538857434,-1.0
1538857440,0.0
1538857446,-1.0
1538857451,-1.0
1538857456,-1.0
1538857462,-1.0
1538857467,-1.0
1538857473,-1.0
1538857479,-1.0
1538857485,-1.0
1538857490,0.0
1538857496,0.0
1538857501,0.0
1538857507,0.0
1538857512,0.0
1538857518,0.0
1538857524,0.0
1538857529,0.0
1538857535,0.0
1538857541,0.0
1538857547,0.0
1538857552,0.0
1538857558,0.0
1538857563,0.0
1538857569,0.0
1538857575,0.0
1538857581,0.0
1538857587,0.0
1538857593,0.0
1538857599,0.0
1538857605,0.0
1538857610,0.0
1538857615,0.0
1538857620,0.0
1538857625,0.0
1538857631,0.0
1538857637,0.0
1538857643,0.0
1538857649,0.0
1538857654,0.0
1538857660,0.0
1538857666,0.0
1538857671,-1.0
1538857677,-1.0
1538857682,-1.0
1538857688,-1.0
1538857694,-1.0
1538857700,-1.0
1538857705,-1.0
1538857710,-1.0
1538857715,-1.0
1538857720,-1.0
1538857726,-1.0
1538857731,-1.0
1538857737,-1.0
1538857743,-1.0
1538857748,-1.0
1538857754,-1.0
1538857759,-1.0
1538857765,-1.0
1538857771,-1.0
1538857776,-1.0
1538857782,-1.0
1538857787,-1.0
1538857793,-1.0
1538857799,-1.0
1538857805,-1.0
1538857811,-1.0
1538857817,-1.0
1538857822,-1.0
1538857827,-1.0
1538857833,-1.0
1538857838,-1.0
1538857844,-1.0
1538857849,-1.0
1538857855,-1.0
1538857861,-1.0
1538857867,-1.0
1538857872,-1.0
1538857877,-1.0
1538857883,-1.0
1538857888,0.0
1538857894,0.0
1538857899,0.0
1538857905,0.0
1538857910,0.0
1538857915,0.0
1538857921,0.0
1538857927,0.0
1538857932,0.0
1538857937,0.0
1538857942,0.0
1538857948,0.0
1538857954,0.0
1538857960,0.0
1538857966,0.0
1538857971,0.0
1538857977,0.0
1538857982,0.0
1538857988,0.0
1538857993,0.0
1538857999,0.0
1538858004,0.0
1538858009,0.0
1538858014,0.0
1538858020,0.0
1538858026,0.0
1538858031,0.0
1538858037,0.0
1538858043,0.0
1538858049,0.0
1538858055,-1.0
1538858061,-1.0
1538858066,0.0
1538858071,0.0
1538858077,0.0
1538858083,-1.0
1538858089,0.0
1538858094,0.0
1538858100,-1.0
1538858105,0.0
1538858110,0.0
1538858116,0.0
1538858121,0.0
1538858127,0.0
1538858133,0.0
1538858139,0.0
1538858145,0.0
1538858151,0.0
1538858156,0.0
1538858161,0.0
1538858167,0.0
1538858173,0.0
1538858179,0.0
1538858184,0.0
1538858190,0.0
1538858196,0.0
1538858202,0.0
1538858207,0.0
1538858213,0.0
1538858219,0.0
1538858225,0.0
1538858231,0.0
1538858237,0.0
1538858243,0.0
1538858248,0.0
1538858254,0.0
1538858260,0.0
1538858266,0.0
1538858271,0.0
1538858277,0.0
1538858282,1.0
1538858288,1.0
1538858293,1.0
1538858298,1.0
1538858304,1.0
1538858309,1.0
1538858314,1.0
1538858320,1.0
1538858326,1.0
1538858331,1.0
1538858336,1.0
1538858342,1.0
1538858347,1.0
1538858352,1.0
1538858358,1.0
1538858364,1.0
1538858369,1.0
1538858374,1.0
1538858380,1.0
1538858386,1.0
1538858392,1.0
1538858398,1.0
1538858404,1.0
1538858410,1.0
1538858416,1.0
1538858421,1.0
1538858427,1.0
1538858432,16.0
1538858438,16.0
1538858444,16.0
1538858449,16.0
1538858455,16.0
1538858461,16.0
1538858466,16.0
1538858472,16.0
1538858477,16.0
1538858482,16.0
1538858488,16.0
1538858494,16.0
1538858500,16.0
1538858505,16.0
1538858510,16.0
1538858516,16.0
1538858522,16.0
1538858528,16.0
1538858534,16.0
1538858540,16.0
1538858546,16.0
1538858551,16.0
1538858557,16.0
1538858457,10.0
1538858463,10.0
1538858469,10.0
1538858475,10.0
1538858483,10.0
1538858489,12.0
1538858495,12.0
1538858500,12.0
1538858506,12.0
1538858511,13.0
1538858517,13.0
1538858522,14.0
1538858528,14.0
1538858534,14.0
1538858540,14.0
1538858546,14.0
1538858552,14.0
1538858558,14.0
1538858564,14.0
1538858569,14.0
1538858575,14.0
1538858581,14.0
1538858586,13.0
1538858592,14.0
1538858597,14.0
1538858603,13.0
1538858608,14.0
1538858613,14.0
1538858618,14.0
1538858623,14.0
1538858629,14.0
1538858634,14.0
1538858640,14.0
1538858646,14.0
1538858651,14.0
1538858657,14.0
1538858663,14.0
1538858669,14.0
1538858675,14.0
1538858680,14.0
1538858685,14.0
1538858690,14.0
1538858696,14.0
1538858701,14.0
1538858707,14.0
1538858712,14.0
1538858720,14.0
1538858725,14.0
1538858731,14.0
1538858737,14.0
1538858742,14.0
1538858748,14.0
1538858753,14.0
1538858759,14.0
1538858765,14.0
1538858770,14.0
1538858775,14.0
1538858780,14.0
1538858786,14.0
1538858791,14.0
1538858796,14.0
1538858802,14.0
1538858807,14.0
1538858812,14.0
1538858818,14.0
1538858823,14.0
1538858828,14.0
1538858834,14.0
1538858839,14.0
1538858844,14.0
1538858850,14.0
1538858855,14.0
1538858861,14.0
1538858866,14.0
1538858872,14.0
1538858878,14.0
1538858884,14.0
1538858889,14.0
1538858895,14.0
1538858901,14.0
1538858906,14.0
1538858911,14.0
1538858917,14.0
1538858922,14.0
1538858927,14.0
1538858933,14.0
1538858940,14.0
1538858945,14.0
1538858950,14.0
1538858956,14.0
1538858961,14.0
1538858967,14.0
1538858972,14.0
1538858978,14.0
1538858983,14.0
1538858990,14.0
1538858996,14.0
1538859002,14.0
1538859008,14.0
1538859013,14.0
1538861010,13.0
1538861019,13.0
1538861025,13.0
1538861031,13.0
1538861036,14.0
1538861041,15.0
1538861046,15.0
1538861051,15.0
1538861056,15.0
1538861062,16.0
1538861068,16.0
1538861073,16.0
1538861079,16.0
1538861084,16.0
1538861090,16.0
1538861095,16.0
1538861101,16.0
1538861106,16.0
1538861112,16.0
1538861117,16.0
1538861123,16.0
1538861128,16.0
1538861133,16.0
1538861138,16.0
1538861144,16.0
1538861150,16.0
1538861155,16.0
1538861161,16.0
1538861166,16.0
1538861172,16.0
1538861178,16.0
1538861184,16.0
1538861189,16.0
1538861195,16.0
1538861200,16.0
1538861206,16.0
1538861212,16.0
1538861217,17.0
1538861222,17.0
1538861227,17.0
1538861233,17.0
1538861238,17.0
1538861243,17.0
1538861249,17.0
1538861255,16.0
1538861261,15.0
1538861266,16.0
1538861272,17.0
1538861278,17.0
1538861283,17.0
1538861289,16.0
1538861295,16.0
1538861300,17.0
1538861305,17.0
1538861311,15.0
1538861316,17.0
1538861322,17.0
1538861327,17.0
1538861333,16.0
1538861374,17.0
1538861379,17.0
1538861385,17.0
1538861391,16.0
1538861396,17.0
1538861401,16.0
1538861407,16.0
1538861413,17.0
1538861419,17.0
1538861424,17.0
1538861430,17.0
1538861436,17.0
1538861442,16.0
1538861447,16.0
1538861453,15.0
1538861458,15.0
1538861463,15.0
1538861469,15.0
1538861474,17.0
1538861480,17.0
1538861485,17.0
1538861492,17.0
1538861497,16.0
1538861502,16.0
1538861507,17.0
1538861513,17.0
1538861519,17.0
1538861524,16.0
1538861530,16.0
1538861536,16.0
1538861541,16.0
1538861547,15.0
1538861552,16.0
1538861558,16.0
1538861564,16.0
1538861570,16.0
1538861575,16.0
1538861581,16.0
1538861587,16.0
1538861593,16.0
1538861598,16.0
1538861604,16.0
1538861609,16.0
1538861615,16.0
1538861620,16.0
1538861626,16.0
1538861631,16.0
1538861637,16.0
1538861643,16.0
1538861648,16.0
1538861654,15.0
1538861659,15.0
1538861664,16.0
1538861670,15.0
1538861676,16.0
1538861681,16.0
1538861686,16.0
1538861692,16.0
1538861698,16.0
1538861704,16.0
1538861709,16.0
1538861714,16.0
1538861720,16.0
1538861726,16.0
1538861732,16.0
1538861738,16.0
1538861744,16.0
1538861749,16.0
1538861754,16.0
1538861759,16.0
1538861765,16.0
1538861770,16.0
1538861775,16.0
1538861781,16.0
1538861787,16.0
1538861793,15.0
1538861799,15.0
1538861804,15.0
1538861809,15.0
1538861815,15.0
1538861821,15.0
1538861827,15.0
1538861832,15.0
1538861838,16.0
1538861844,16.0
1538861849,16.0
1538861855,16.0
1538861861,16.0
1538861867,16.0
1538861874,16.0
1538861880,16.0
1538861885,16.0
1538861891,16.0
1538861896,16.0
1538861901,16.0
1538861906,16.0
1538861912,16.0
1538861917,16.0
1538861922,16.0
1538861928,16.0
1538861933,16.0
1538861940,16.0
1538861945,16.0
1538861951,16.0
1538861956,16.0
1538861962,16.0
1538861967,16.0
1538861973,16.0
1538861979,16.0
1538861984,16.0
1538861989,16.0
1538861995,16.0
1538862007,16.0
1538862013,16.0
1538862019,16.0
1538862025,16.0
1538862031,16.0
1538862037,16.0
1538862043,16.0
1538862049,16.0
