Sensor,s_0
1533425828,5.0
1533425834,5.0
1533425839,6.0
1533425844,6.0
1533425849,6.0
1533425855,6.0
1533425860,6.0
1533425866,6.0
1533425872,6.0
1533425877,6.0
1533425883,6.0
1533425888,7.0
1533425894,7.0
1533425900,7.0
1533425906,6.0
1533425911,7.0
1533425917,6.0
1533425922,6.0
1533425927,6.0
1533425932,6.0
1533425939,6.0
1533425944,6.0
1533425950,6.0
1533425956,5.0
1533425962,5.0
1533425967,6.0
1533425973,7.0
1533425979,7.0
1533425984,7.0
1533425990,7.0
1533425995,7.0
1533426001,7.0
1533426007,7.0
1533426013,6.0
1533426018,7.0
1533426024,6.0
1533426029,7.0
1533426035,7.0
1533426041,7.0
1533426047,7.0
1533426053,6.0
1533426064,7.0
1533426070,7.0
1533427051,3.0
1533427057,3.0
1533427062,4.0
1533427067,4.0
1533427073,4.0
1533427078,4.0
1533427085,5.0
1533427091,5.0
1533427096,5.0
1533427102,5.0
1533427107,5.0
1533427112,5.0
1533427118,5.0
1533427123,5.0
1533427129,5.0
1533427135,5.0
1533427140,5.0
1533427145,5.0
1533427151,5.0
1533427156,5.0
1533427162,5.0
1533427167,6.0
1533427173,5.0
1533427178,6.0
1533427184,4.0
1533427189,5.0
1533427195,6.0
1533423601,5.0
1533423606,5.0
1533423612,5.0
1533423617,5.0
1533423623,5.0
1533423629,5.0
1533423635,5.0
1533423640,5.0
1533423646,5.0
1533423651,5.0
1533423657,5.0
1533423663,5.0
1533423674,5.0
1533423679,5.0
1533423684,5.0
1533423690,5.0
1533423696,5.0
1533423702,5.0
1533423707,5.0
1533423713,5.0
1533423718,5.0
1533423723,5.0
1533423729,5.0
1533423770,5.0
1533423775,5.0
1533423781,5.0
1533423786,6.0
1533423791,6.0
1533423796,6.0
1533423865,6.0
1533423871,6.0
1533423876,5.0
1533423882,4.0
1533423888,4.0
1533423894,4.0
1533423899,5.0
1533423904,5.0
1533423910,5.0
1533423915,5.0
1533423920,5.0
1533423926,5.0
1533423931,5.0
1533423936,5.0
1533423942,5.0
1533423947,5.0
1533423953,5.0
1533423959,5.0
1533423965,5.0
1533423971,5.0
1533423976,5.0
1533423982,5.0
1533423987,5.0
1533423992,5.0
1533423998,5.0
1533424003,5.0
1533424009,4.0
1533424015,5.0
1533424021,5.0
1533424027,5.0
1533424032,4.0
1533424037,5.0
1533425622,4.0
1533425628,5.0
1533425634,5.0
1533425640,5.0
1533425646,5.0
1533425652,5.0
1533425657,5.0
1533425663,4.0
1533425669,4.0
1533425674,3.0
1533425680,3.0
1533425686,3.0
1533425692,3.0
1533425698,3.0
1533425703,3.0
1533425709,3.0
1533425715,3.0
1533425720,3.0
1533425726,3.0
1533425731,3.0
1533425737,3.0
1533425743,3.0
1533425748,4.0
1533425753,4.0
1533425759,4.0
1533425765,3.0
1533425771,3.0
1533425776,3.0
1533425781,3.0
1533425792,3.0
1533425797,3.0
1533425803,3.0
1533425809,3.0
1533425815,3.0
1533425820,3.0
1533425826,3.0
1533425831,3.0
1533425837,3.0
1533425842,4.0
1533425848,4.0
1533425853,4.0
1533425859,4.0
1533425865,4.0
1533425870,4.0
1533425876,4.0
1533425881,3.0
1533425887,3.0
1533425893,3.0
1533425899,3.0
1533425904,3.0
1533425910,2.0
1533425915,3.0
1533425921,3.0
1533425927,3.0
1533425932,2.0
1533425937,3.0
1533425942,2.0
1533425948,3.0
1533425954,3.0
1533425959,3.0
1533425965,2.0
1533425970,3.0
1533425976,3.0
1533425981,3.0
1533425987,3.0
1533425992,2.0
1533425997,3.0
1533426002,3.0
1533426008,4.0
1533426014,4.0
1533426020,4.0
1533426026,5.0
1533426032,3.0
1533426037,4.0
1533426042,4.0
1533426048,4.0
1533426054,4.0
1533426060,4.0
1533426065,4.0
1533426071,4.0
1533426077,3.0
1533426082,3.0
1533426087,3.0
1533426093,3.0
1533426099,3.0
1533426104,4.0
1533426109,4.0
1533426114,4.0
1533426104,0.0
1533426593,3.0
1533426598,3.0
1533426604,3.0
1533426610,3.0
1533426615,3.0
1533426621,3.0
1533426626,4.0
1533426632,4.0
1533426638,4.0
1533426644,4.0
1533426649,4.0
1533426654,5.0
1533426660,6.0
1533426666,6.0
1533426671,3.0
1533426676,5.0
1533426682,5.0
1533426688,5.0
1533426694,5.0
1533426700,5.0
1533426705,5.0
1533426711,5.0
1533426716,5.0
1533426722,5.0
1533426727,6.0
1533426733,6.0
1533426739,6.0
1533426745,6.0
1533426751,6.0
1533426757,6.0
1533426762,6.0
1533426768,6.0
1533426773,6.0
1533426779,6.0
1533426785,6.0
1533426790,6.0
1533426796,5.0
1533426801,6.0
1533426812,6.0
1533426818,6.0
1533426824,6.0
1533426830,6.0
1533426835,6.0
1533426841,6.0
1533426846,6.0
1533426852,6.0
1533426857,6.0
1533426862,6.0
1533426867,6.0
1533426872,6.0
1533426878,6.0
1533426884,5.0
1533426890,6.0
1533426895,6.0
1533426901,6.0
1533426907,6.0
1533426912,6.0
1533426917,6.0
1533426923,6.0
1533426929,6.0
1533426940,6.0
1533426945,6.0
1533426951,6.0
1533426956,6.0
1533426962,6.0
1533426968,6.0
1533426974,6.0
1533426980,6.0
1533426985,6.0
1533426991,6.0
1533426997,7.0
1533427002,6.0
1533427008,7.0
1533427014,7.0
1533427020,7.0
1533427026,7.0
1533427032,7.0
1533427038,7.0
1533427043,7.0
1533427049,7.0
1533427055,7.0
1533427060,7.0
1533427065,7.0
1533427070,6.0
1533427076,7.0
1533427082,7.0
1533427088,7.0
1533427094,7.0
1533427099,7.0
1533427105,7.0
1533427110,7.0
1533427116,7.0
1533427122,7.0
1533427127,7.0
1533427132,7.0
1533427138,7.0
1533427144,6.0
1533427149,7.0
1533427154,7.0
1533427166,7.0
1533427171,7.0
1533427177,7.0
1533427183,7.0
1533427189,6.0
1533427194,6.0
1533427201,5.0
1533427206,5.0
1533427212,6.0
1533427218,5.0
1533427224,5.0
1533427229,5.0
1533427235,6.0
1533427240,6.0
1533427246,6.0
1533427251,6.0
1533427257,6.0
1533427263,6.0
1533427269,6.0
1533427274,6.0
1533427280,6.0
1533427285,6.0
1533427290,6.0
1533427296,6.0
1533427302,6.0
1533427307,6.0
1533427313,6.0
1533427318,6.0
1533427324,6.0
1533427329,6.0
1533427334,6.0
1533427340,6.0
1533427345,6.0
1533427351,6.0
1533427357,6.0
1533427363,6.0
1533427368,5.0
1533427374,7.0
1533427380,7.0
1533427386,7.0
1533427392,7.0
1533427397,7.0
1533427403,7.0
1533427408,7.0
1533427413,7.0
1533427418,7.0
1533427424,7.0
1533427430,7.0
1533427436,7.0
1533427441,7.0
1533427447,7.0
1533427458,7.0
1533427463,7.0
1533427468,6.0
1533427474,6.0
1533427480,7.0
1533427485,6.0
1533427491,6.0
1533427496,6.0
1533427502,6.0
1533427508,6.0
1533427514,6.0
1533427519,6.0
1533427525,6.0
1533427531,5.0
1533427536,6.0
1533427542,6.0
1533427548,5.0
1533427553,5.0
1533427558,6.0
1533427564,6.0
1533427570,6.0
1533427576,6.0
1533427582,6.0
1533427587,6.0
1533427593,6.0
1533427598,6.0
1533427604,6.0
1533427609,6.0
1533427615,6.0
1533427621,6.0
1533427627,6.0
1533427633,6.0
1533427639,3.0
1533427645,5.0
1533427651,5.0
1533427657,4.0
1533427662,4.0
1533427668,5.0
1533427673,5.0
1533427679,3.0
1533427684,5.0
1533427689,5.0
1533427694,5.0
1533427700,5.0
1533427706,4.0
1533427712,4.0
1533427718,4.0
1533427724,4.0
1533427729,4.0
1533427735,4.0
1533427741,4.0
1533427746,4.0
1533427752,4.0
1533427757,3.0
1533427762,4.0
1533427768,4.0
1533427773,5.0
1533427778,5.0
1533427784,5.0
1533427790,4.0
1533427796,4.0
1533427802,4.0
1533427808,4.0
1533427814,4.0
1533427819,4.0
1533427824,4.0
1533427830,4.0
1533427836,5.0
1533427842,5.0
1533427848,4.0
1533427854,3.0
1533427860,3.0
1533427865,3.0
1533427871,3.0
1533427876,4.0
1533427882,4.0
1533427887,4.0
1533427893,4.0
1533427898,4.0
1533427904,5.0
1533427909,5.0
1533427915,5.0
1533427921,5.0
1533427926,5.0
1533427932,5.0
1533427938,3.0
1533427944,3.0
1533427949,3.0
1533427954,3.0
1533427960,3.0
1533427966,2.0
1533427971,3.0
1533427976,2.0
1533427982,3.0
1533427988,3.0
1533427993,3.0
1533427999,3.0
1533428005,3.0
1533428011,4.0
1533428016,4.0
1533428022,4.0
1533428027,3.0
1533428033,3.0
1533428038,3.0
1533428044,3.0
1533428049,3.0
1533428055,3.0
1533428060,3.0
1533428066,3.0
1533428072,3.0
1533428078,3.0
1533428083,3.0
1533428089,3.0
1533428094,3.0
1533428099,3.0
1533428104,3.0
1533428110,3.0
1533428115,3.0
1533428120,3.0
1533428126,3.0
1533428132,3.0
1533428138,3.0
1533428143,3.0
1533428149,2.0
1533428154,3.0
1533428159,3.0
1533428165,3.0
1533428170,3.0
1533428176,3.0
1533428182,2.0
1533428188,3.0
1533428193,3.0
1533428199,3.0
1533428205,2.0
1533428210,3.0
1533428216,3.0
1533428221,3.0
1533428226,3.0
1533428232,3.0
1533428238,3.0
1533428244,3.0
1533428249,3.0
1533428255,3.0
1533428261,3.0
1533428267,3.0
1533428273,3.0
1533428279,3.0
1533428284,3.0
1533428290,3.0
1533428296,3.0
1533428302,3.0
1533428308,3.0
1533428314,3.0
1533428320,3.0
1533428325,3.0
1533428331,3.0
1533428337,3.0
1533428342,3.0
1533428348,3.0
1533428353,3.0
1533428359,3.0
1533428364,3.0
1533428370,4.0
1533428376,4.0
1533428382,4.0
1533428388,3.0
1533428394,3.0
1533428400,3.0
1533428405,3.0
1533428410,3.0
1533428416,3.0
1533428427,3.0
1533428433,3.0
1533428438,3.0
1533428444,3.0
1533428450,3.0
1533428456,3.0
1533428462,3.0
1533428468,3.0
1533428474,3.0
1533428479,3.0
1533428485,3.0
1533428491,3.0
1533428496,3.0
1533428501,3.0
1533428507,3.0
1533428512,3.0
1533428518,3.0
1533428523,4.0
1533428528,4.0
1533428533,4.0
1533428538,4.0
1533428544,4.0
1533428550,4.0
1533428556,4.0
1533428562,4.0
1533428567,4.0
1533428573,4.0
1533428578,4.0
1533428584,4.0
1533428590,4.0
1533428596,4.0
1533428602,4.0
1533428607,4.0
1533428613,4.0
1533428619,4.0
1533428625,4.0
1533428631,4.0
1533428636,4.0
1533428641,4.0
1533428647,4.0
1533428652,4.0
1533428658,4.0
1533428663,4.0
1533428669,4.0
1533428674,4.0
1533428679,4.0
1533428684,4.0
1533428690,4.0
1533428695,4.0
1533428701,4.0
1533428707,4.0
1533428713,5.0
1533428719,5.0
1533428730,5.0
1533428736,5.0
1533428741,5.0
1533428746,4.0
1533428752,4.0
1533428758,4.0
1533428763,4.0
1533428768,4.0
1533428773,4.0
1533428779,4.0
1533428785,4.0
1533428791,4.0
1533428797,3.0
1533428802,3.0
1533428808,4.0
1533428814,5.0
1533428819,5.0
1533428825,5.0
1533428831,5.0
1533428837,5.0
1533428843,5.0
1533428849,5.0
1533428855,5.0
1533428860,5.0
1533428866,5.0
1533428872,5.0
1533428878,5.0
1533428884,5.0
1533428890,5.0
1533428896,5.0
1533428901,5.0
1533428907,5.0
1533428913,5.0
1533428919,5.0
1533428924,5.0
1533428930,5.0
1533428936,5.0
1533428942,5.0
1533428947,5.0
1533428953,5.0
1533428959,5.0
1533428964,5.0
1533428969,5.0
1533428974,5.0
1533428979,5.0
1533428985,5.0
1533428991,5.0
1533428997,5.0
1533429002,5.0
1533429007,5.0
1533429013,5.0
1533429019,4.0
1533429025,4.0
1533429030,4.0
1533429035,3.0
1533429040,4.0
1533429046,4.0
1533429052,5.0
1533429057,5.0
1533429063,5.0
1533429069,5.0
1533429075,5.0
1533429081,5.0
1533429086,5.0
1533429092,5.0
1533429097,4.0
1533429103,5.0
1533429108,5.0
1533429114,5.0
1533429120,5.0
1533429125,5.0
1533429131,5.0
1533429137,4.0
1533429143,5.0
1533429155,4.0
1533429161,4.0
1533429166,4.0
1533429172,4.0
1533429178,4.0
1533429183,3.0
1533429189,4.0
1533429195,4.0
1533429201,5.0
1533429207,5.0
1533429212,5.0
1533429218,4.0
1533429224,4.0
1533429230,2.0
1533429235,4.0
1533429241,4.0
1533429247,2.0
1533429252,2.0
1533429257,3.0
1533429263,2.0
1533429269,3.0
1533429274,3.0
1533429280,3.0
1533429285,3.0
1533429291,3.0
1533429297,3.0
1533429302,3.0
1533429307,3.0
1533429313,2.0
1533429319,3.0
1533429325,3.0
1533429331,3.0
1533429337,3.0
1533429343,3.0
1533429348,3.0
1533429354,3.0
1533429360,3.0
1533429365,3.0
1533429371,3.0
1533429377,3.0
1533429382,3.0
1533429388,3.0
1533429393,3.0
1533429399,3.0
1533429405,3.0
1533429410,3.0
1533429416,3.0
1533429422,2.0
1533429427,3.0
1533429432,3.0
1533429438,3.0
1533429443,3.0
1533429449,3.0
1533429455,3.0
1533429460,3.0
1533429466,2.0
1533429471,3.0
1533429477,3.0
1533429482,3.0
1533429488,3.0
1533429494,3.0
1533429500,3.0
1533429505,3.0
1533429511,3.0
1533429516,3.0
1533429521,3.0
1533429527,3.0
1533429533,3.0
1533429539,3.0
1533429544,3.0
1533429550,3.0
1533429555,3.0
1533429561,3.0
1533429566,3.0
1533429572,2.0
1533429578,2.0
1533429584,3.0
1533429590,2.0
1533429595,2.0
1533429601,2.0
1533422977,4.0
1533422983,4.0
1533422989,4.0
1533422994,4.0
1533423000,4.0
1533423006,4.0
1533423012,4.0
1533423017,4.0
1533423023,3.0
1533423028,4.0
1533423034,4.0
1533423039,4.0
1533423044,4.0
1533423050,4.0
1533423056,4.0
1533423061,4.0
1533423067,4.0
1533423072,4.0
1533423078,4.0
1533423084,5.0
1533423090,5.0
1533423096,5.0
1533423101,5.0
1533423107,5.0
1533423112,5.0
1533423118,5.0
1533423124,5.0
1533423129,5.0
1533423135,5.0
1533423140,5.0
1533423146,4.0
1533423152,4.0
1533423157,5.0
1533423162,4.0
1533423168,4.0
1533423173,4.0
1533423179,4.0
1533423184,4.0
1533423189,5.0
1533423194,5.0
1533423200,5.0
1533423206,5.0
1533423212,6.0
1533423217,6.0
1533423222,6.0
1533423228,6.0
1533423233,6.0
1533423239,6.0
1533423244,6.0
1533423249,6.0
1533423254,6.0
1533423260,6.0
1533423266,6.0
1533423272,6.0
1533423278,6.0
1533423284,5.0
1533423289,6.0
1533423294,6.0
1533423300,6.0
1533423305,6.0
1533423310,5.0
1533423315,5.0
1533423320,6.0
1533423325,5.0
1533423331,5.0
1533423336,5.0
1533423341,6.0
1533423347,6.0
1533423352,6.0
1533423358,5.0
1533423363,5.0
1533423368,5.0
1533423374,6.0
1533423380,6.0
1533423386,5.0
1533423391,6.0
1533423397,5.0
1533423402,6.0
1533423408,5.0
1533423413,5.0
1533423419,4.0
1533423424,4.0
1533423429,4.0
1533423434,5.0
1533423440,5.0
1533423446,4.0
1533423452,5.0
1533423458,4.0
1533421567,2.0
1533421572,2.0
1533421578,2.0
1533421584,2.0
1533421590,2.0
1533421595,2.0
1533421600,2.0
1533421606,2.0
1533421611,2.0
1533421616,2.0
1533421621,2.0
1533421627,2.0
1533421632,2.0
1533421638,2.0
1533421643,2.0
1533421649,2.0
1533421654,2.0
1533421660,2.0
1533421666,2.0
1533421672,3.0
1533421678,3.0
1533421683,2.0
1533421689,2.0
1533421694,2.0
1533421700,2.0
1533421705,2.0
1533421710,2.0
1533421715,2.0
1533421721,3.0
1533421726,2.0
1533421731,2.0
1533421737,2.0
1533421742,2.0
1533421748,2.0
1533421754,2.0
1533421759,2.0
1533421764,2.0
1533421770,2.0
1533421776,2.0
1533421782,2.0
1533421787,3.0
1533421793,2.0
1533421799,3.0
1533421805,2.0
1533421811,3.0
1533421816,3.0
1533421822,3.0
1533421827,3.0
1533421832,3.0
1533421838,3.0
1533421843,3.0
1533421848,3.0
1533421854,3.0
1533421860,3.0
1533421866,3.0
1533421872,3.0
1533421878,3.0
1533421884,2.0
1533421889,2.0
1533421894,3.0
1533421900,3.0
1533421939,2.0
1533421945,2.0
1533421951,1.0
1533421957,1.0
1533421962,2.0
1533421967,2.0
1533421973,2.0
1533421978,2.0
1533421983,3.0
1533421989,2.0
1533421994,2.0
1533421999,3.0
1533422005,3.0
1533422011,3.0
1533422017,3.0
1533422022,3.0
1533422027,3.0
1533422098,2.0
1533422103,2.0
1533422108,2.0
1533422114,2.0
1533422120,2.0
1533422125,2.0
1533422131,2.0
1533422136,2.0
1533422142,2.0
1533422148,2.0
1533423022,4.0
1533423548,5.0
1533426076,6.0
1533424043,4.0
1533426120,3.0
1533424145,3.0
1533424151,3.0
1533424157,2.0
1533424163,2.0
1533424169,3.0
1533424175,1.0
1533424181,0.0
1533424186,1.0
1533424196,1.0
1533424202,0.0
1533424207,1.0
1533424213,-1.0
1533424218,0.0
1533424229,0.0
1533424235,0.0
1533424240,2.0
1533424246,2.0
1533424251,3.0
1533424256,3.0
1533424262,3.0
1533424268,2.0
1533424274,2.0
1533424280,2.0
1533424285,2.0
1533424291,2.0
1533424297,1.0
1533424303,1.0
1533424309,1.0
1533424314,1.0
1533424325,2.0
1533424331,2.0
1533424336,2.0
1533424342,2.0
1533424347,2.0
1533424352,2.0
1533424358,2.0
1533424364,2.0
1533424370,2.0
1533424376,2.0
1533424382,1.0
1533424388,1.0
1533424393,1.0
1533424399,1.0
1533424404,1.0
1533424409,1.0
1533424414,2.0
1533424420,2.0
1533424425,2.0
1533424430,2.0
1533424436,2.0
1533424442,2.0
1533424448,1.0
1533424453,2.0
1533424459,1.0
1533424465,1.0
1533424471,1.0
1533424477,1.0
1533424482,1.0
1533424488,1.0
1533424493,0.0
1533424498,1.0
1533424503,1.0
1533424509,2.0
1533424514,2.0
1533424519,2.0
1533424525,7.0
1533424531,7.0
1533424536,9.0
1533424542,8.0
1533424548,9.0
1533424553,9.0
1533424559,7.0
1533424565,7.0
1533424570,7.0
1533424576,8.0
1533424581,9.0
1533424586,9.0
1533424592,8.0
1533424598,9.0
1533424604,8.0
1533424609,9.0
1533424615,9.0
1533424621,8.0
1533422827,11.0
1533422832,11.0
1533422838,10.0
1533422843,10.0
1533422849,10.0
1533422855,10.0
1533422860,10.0
1533422871,10.0
1533422877,10.0
1533422882,9.0
1533422888,9.0
1533422893,9.0
1533422899,9.0
1533422904,9.0
1533422910,9.0
1533422916,10.0
1533422922,10.0
1533422928,9.0
1533422933,10.0
1533422939,9.0
1533422945,8.0
1533422950,8.0
1533422956,8.0
1533422961,9.0
1533422967,9.0
1533422972,8.0
1533422978,8.0
1533422984,8.0
1533422989,9.0
1533422995,9.0
1533423000,9.0
1533423006,9.0
1533423012,8.0
1533423017,8.0
1533423022,7.0
1533423028,9.0
1533423034,9.0
1533423040,9.0
1533423046,9.0
1533423052,8.0
1533423057,8.0
1533423063,8.0
1533423069,8.0
1533423074,9.0
1533423080,9.0
1533423086,8.0
1533423097,7.0
1533423103,9.0
1533423109,8.0
1533423114,9.0
1533423120,9.0
1533423126,8.0
1533423131,9.0
1533423137,8.0
1533423142,9.0
1533423147,10.0
1533423152,10.0
1533423158,10.0
1533423164,10.0
1533423169,10.0
1533423175,9.0
1533423181,9.0
1533423186,8.0
1533423191,8.0
1533423197,9.0
1533423202,9.0
1533423208,9.0
1533423213,9.0
1533423218,10.0
1533423224,10.0
1533423229,10.0
1533423235,10.0
1533423241,9.0
1533423247,9.0
1533423252,9.0
1533423257,10.0
1533423262,10.0
1533423268,8.0
1533423273,10.0
1533423279,10.0
1533423284,10.0
1533423351,9.0
1533423357,9.0
1533423363,9.0
1533423368,9.0
1533423374,9.0
1533423380,9.0
1533423385,9.0
1533420977,8.0
1533420983,8.0
1533420988,8.0
1533420994,8.0
1533420999,8.0
1533421005,8.0
1533421010,8.0
1533421016,8.0
1533421022,8.0
1533421028,8.0
1533421034,8.0
1533421040,8.0
1533421046,8.0
1533421058,8.0
1533421064,7.0
1533421069,8.0
1533421074,8.0
1533421079,7.0
1533421084,7.0
1533421090,7.0
1533421096,7.0
1533421101,7.0
1533421107,7.0
1533421113,7.0
1533421118,7.0
1533421124,7.0
1533421130,7.0
1533421136,7.0
1533421141,8.0
1533421147,8.0
1533421153,8.0
1533421158,9.0
1533421164,9.0
1533421176,9.0
1533421182,9.0
1533421188,8.0
1533421193,8.0
1533421199,8.0
1533421204,8.0
1533421209,8.0
1533421214,9.0
1533421220,8.0
1533421226,8.0
1533421232,8.0
1533421238,9.0
1533421244,9.0
1533421250,9.0
1533421256,9.0
1533421262,9.0
1533421274,9.0
1533421280,9.0
1533421286,9.0
1533421292,9.0
1533421298,9.0
1533421303,9.0
1533421309,9.0
1533421314,9.0
1533421320,9.0
1533421326,9.0
1533421331,9.0
1533421337,9.0
1533421343,9.0
1533421349,9.0
1533421355,9.0
1533421361,9.0
1533421366,9.0
1533421372,9.0
1533421377,9.0
1533421382,9.0
1533421387,9.0
1533421393,9.0
1533421399,9.0
1533421404,9.0
1533421409,9.0
1533421415,9.0
1533421421,9.0
1533421427,9.0
1533421432,9.0
1533421438,9.0
1533421443,9.0
1533421449,9.0
1533421454,9.0
1533421460,9.0
1533421466,9.0
1533421472,9.0
1533421478,9.0
1533421484,8.0
1533421490,8.0
1533423554,11.0
1533423560,11.0
1533423566,12.0
1533423572,11.0
1533423578,11.0
1533423583,11.0
1533423589,12.0
1533423595,11.0
1533423605,10.0
1533423610,10.0
1533423616,10.0
1533423621,9.0
1533423626,9.0
1533423632,10.0
1533423638,10.0
1533423643,11.0
1533423649,10.0
1533423654,11.0
1533423659,11.0
1533423665,10.0
1533423670,12.0
1533423676,12.0
1533423682,11.0
1533423687,11.0
1533423692,10.0
1533423698,10.0
1533423704,10.0
1533423710,10.0
1533423715,11.0
1533423720,11.0
1533423725,11.0
1533423731,10.0
1533423737,11.0
1533423743,10.0
1533423748,11.0
1533423754,9.0
1533423759,10.0
1533423765,8.0
1533423771,10.0
1533423777,10.0
1533423783,9.0
1533423788,10.0
1533423794,10.0
1533423799,10.0
1533423805,10.0
1533423810,10.0
1533423816,10.0
1533423821,10.0
1533423827,10.0
1533423833,10.0
1533423838,10.0
1533423844,9.0
1533423850,9.0
1533423856,9.0
1533423862,9.0
1533423867,9.0
1533423873,8.0
1533423879,7.0
1533423885,8.0
1533423891,8.0
1533423897,8.0
1533423903,8.0
1533423908,8.0
1533423914,8.0
1533423920,9.0
1533423925,8.0
1533423931,8.0
1533423937,8.0
1533423943,8.0
1533423948,9.0
1533423953,10.0
1533423959,9.0
1533423964,9.0
1533423970,9.0
1533423975,9.0
1533423981,9.0
1533423987,9.0
1533423993,9.0
1533424004,9.0
1533424010,8.0
1533424015,9.0
1533424021,8.0
1533424026,8.0
1533424031,7.0
1533424037,7.0
1533424042,8.0
1533424047,8.0
1533424052,8.0
1533425571,9.0
1533423625,11.0
1533423631,11.0
1533423637,12.0
1533423643,11.0
1533423649,11.0
1533423654,12.0
1533423660,12.0
1533423666,11.0
1533423672,12.0
1533423678,11.0
1533423683,12.0
1533423688,11.0
1533423694,12.0
1533423699,11.0
1533423705,11.0
1533423710,11.0
1533423716,11.0
1533423722,11.0
1533423727,11.0
1533423733,11.0
1533423739,11.0
1533423744,11.0
1533423750,12.0
1533423756,12.0
1533423762,11.0
1533423768,12.0
1533423779,11.0
1533423785,11.0
1533423791,11.0
1533423797,11.0
1533423802,11.0
1533423807,10.0
1533423812,9.0
1533423818,10.0
1533423823,10.0
1533423829,10.0
1533423835,10.0
1533423840,10.0
1533423846,10.0
1533423851,10.0
1533423857,9.0
1533423862,9.0
1533423868,10.0
1533423874,10.0
1533423880,9.0
1533423886,10.0
1533423892,10.0
1533423898,10.0
1533423904,10.0
1533423909,10.0
1533423914,10.0
1533423919,10.0
1533423925,10.0
1533423930,10.0
1533423936,10.0
1533423942,10.0
1533423948,10.0
1533423954,10.0
1533423960,10.0
1533423965,10.0
1533423970,10.0
1533423976,10.0
1533423982,8.0
1533423987,10.0
1533423993,9.0
1533424004,9.0
1533424010,10.0
1533424016,10.0
1533424021,10.0
1533424027,10.0
1533424033,10.0
1533424038,10.0
1533424044,10.0
1533424050,10.0
1533424056,10.0
1533424061,10.0
1533424066,10.0
1533424072,10.0
1533424078,10.0
1533424083,10.0
1533424088,9.0
1533424094,10.0
1533424100,10.0
1533424106,10.0
1533424112,10.0
1533424118,10.0
1533424123,10.0
1533426082,12.0
1533426087,12.0
1533426092,12.0
1533426098,12.0
1533426103,12.0
1533426109,12.0
1533426115,11.0
1533426120,12.0
1533426125,11.0
1533426131,12.0
1533426136,12.0
1533426141,12.0
1533426147,12.0
1533426152,12.0
1533426158,12.0
1533426164,12.0
1533426170,12.0
1533426176,12.0
1533426182,12.0
1533426187,12.0
1533426193,12.0
1533426199,12.0
1533426205,12.0
1533426211,11.0
1533426216,11.0
1533426221,12.0
1533426226,12.0
1533426232,12.0
1533426237,12.0
1533426243,11.0
1533426248,11.0
1533426254,11.0
1533426260,12.0
1533426266,11.0
1533426272,10.0
1533426277,12.0
1533426283,11.0
1533426288,12.0
1533426293,12.0
1533426299,11.0
1533426305,12.0
1533426311,12.0
1533426317,12.0
1533426322,12.0
1533426328,11.0
1533426334,11.0
1533426340,11.0
1533426345,12.0
1533426351,11.0
1533426356,12.0
1533426362,11.0
1533426368,11.0
1533426374,11.0
1533426380,11.0
1533426385,11.0
1533426391,11.0
1533426397,11.0
1533426402,11.0
1533426407,11.0
1533426413,11.0
1533426419,12.0
1533426424,10.0
