Sensor,s_0
1536880110,353.0
1536880116,353.0
1536880122,3.0
1536880127,4.0
1536880133,355.0
1536880138,321.0
1536880143,338.0
1536880149,-4.0
1536880154,-3.0
1536880160,0.0
1536880165,5.0
1536880170,3.0
1536880176,3.0
1536880181,4.0
1536880187,3.0
1536880193,6.0
1536880198,10.0
1536880203,8.0
1536880209,17.0
1536880215,18.0
1536880221,18.0
1536880227,19.0
1536880233,23.0
1536880239,29.0
1536880245,36.0
1536880251,21.0
1536880257,10.0
1536880263,347.0
1536880269,325.0
1536880274,310.0
1536880280,301.0
1536880286,292.0
1536880292,292.0
1536880297,290.0
1536880302,289.0
1536880308,289.0
1536880314,293.0
1536880320,291.0
1536880326,282.0
1536880331,281.0
1536880337,280.0
1536880342,283.0
1536880348,280.0
1536880353,271.0
1536880359,237.0
1536880364,238.0
1536880370,260.0
1536880376,245.0
1536880382,276.0
1536880388,265.0
1536880393,258.0
1536880399,261.0
1536880404,259.0
1536880410,253.0
1536880416,235.0
1536880422,212.0
1536880428,206.0
1536880434,190.0
1536880439,189.0
1536880445,197.0
1536880451,203.0
1536880456,203.0
1536880462,196.0
1536880468,186.0
1536880474,187.0
1536880480,178.0
1536877843,10.0
1536877849,14.0
1536877854,18.0
1536877859,19.0
1536877864,8.0
1536877870,354.0
1536877875,328.0
1536877881,314.0
1536877887,300.0
1536877892,303.0
1536877897,304.0
1536877903,304.0
1536877909,299.0
1536877914,305.0
1536877920,287.0
1536877925,284.0
1536877931,283.0
1536877937,279.0
1536877942,280.0
1536877948,271.0
1536877953,242.0
1536877958,216.0
1536877964,239.0
1536877970,264.0
1536877975,254.0
1536877981,250.0
1536877987,263.0
1536877993,254.0
1536877998,260.0
1536878003,238.0
1536878009,209.0
1536878014,203.0
1536878020,200.0
1536878026,205.0
1536878031,201.0
1536878037,197.0
1536878042,197.0
1536878048,199.0
1536878054,211.0
1536878059,187.0
1536878065,183.0
1536878071,190.0
1536878077,185.0
1536878082,165.0
1536878088,186.0
1536878094,188.0
1536878100,196.0
1536878106,203.0
1536878111,241.0
1536878117,162.0
1536878122,204.0
1536878128,198.0
1536878133,198.0
1536878139,199.0
1536878145,179.0
1536878151,206.0
1536878156,191.0
1536878161,198.0
1536878167,196.0
1536878173,179.0
1536878178,151.0
1536878184,173.0
1536878190,208.0
1536878195,199.0
1536878201,190.0
1536878206,211.0
1536878211,195.0
1536878217,197.0
1536878222,199.0
1536878227,195.0
1536878233,194.0
1536878239,192.0
1536878245,202.0
1536878251,176.0
1536878256,176.0
1536878261,163.0
1536878266,165.0
1536878272,157.0
1536878277,160.0
1536878283,140.0
1536878288,149.0
1536878293,138.0
1536878299,124.0
1536878305,160.0
1536878310,211.0
1536878315,241.0
1536878320,320.0
1536878326,351.0
1536878337,160.0
1536878342,176.0
1536878348,176.0
1536878354,176.0
1536878359,176.0
1536878365,167.0
1536878370,165.0
1536878375,164.0
1536878381,164.0
1536878386,164.0
1536878391,164.0
1536878397,164.0
1536878403,164.0
1536878408,164.0
1536878414,3.0
1536878419,348.0
1536878425,348.0
1536878431,348.0
1536878437,348.0
1536878442,348.0
1536878447,348.0
1536878452,348.0
1536878457,348.0
1536878463,174.0
1536878469,174.0
1536878474,174.0
1536878479,174.0
1536878484,174.0
1536878490,174.0
1536878496,174.0
1536878502,174.0
1536878507,174.0
1536878512,174.0
1536878518,174.0
1536878523,174.0
1536878528,174.0
1536878534,174.0
1536878539,174.0
1536878544,174.0
1536878550,58.0
1536878556,58.0
1536878562,58.0
1536878567,58.0
1536878573,58.0
1536878578,58.0
1536878584,58.0
1536878589,58.0
1536878595,58.0
1536878600,180.0
1536878605,180.0
1536878610,180.0
1536878616,180.0
1536878622,180.0
1536878628,180.0
1536878634,180.0
1536878640,216.0
1536878645,245.0
1536878651,259.0
1536878656,259.0
1536878662,259.0
1536878667,259.0
1536878672,259.0
1536878677,259.0
1536878683,259.0
1536878688,259.0
1536878694,259.0
1536878699,259.0
1536878705,259.0
1536878711,259.0
1536878717,259.0
1536878722,259.0
1536878728,259.0
1536878733,259.0
1536878738,259.0
1536878744,259.0
1536878749,259.0
1536878755,259.0
1536878761,344.0
1536878767,342.0
1536878772,1.0
1536878778,342.0
1536878784,315.0
1536878789,337.0
1536878795,342.0
1536878801,333.0
1536878806,351.0
1536878812,4.0
1536878818,-1.0
1536878829,15.0
1536878834,15.0
1536878840,16.0
1536878845,27.0
1536878851,24.0
1536878857,13.0
1536878863,18.0
1536878869,1.0
1536878874,16.0
1536878880,22.0
1536878886,20.0
1536878892,3.0
1536878898,16.0
1536878903,20.0
1536878909,4.0
1536878915,6.0
1536878921,16.0
1536878926,7.0
1536878932,1.0
1536878937,2.0
1536878943,1.0
1536878948,-1.0
1536878953,4.0
1536878959,11.0
1536878965,12.0
1536878971,23.0
1536878976,13.0
1536878982,19.0
1536878988,20.0
1536878993,20.0
1536878998,21.0
1536879004,25.0
1536879009,36.0
1536879014,75.0
1536879019,79.0
1536879025,73.0
1536879031,76.0
1536879036,84.0
1536879041,57.0
1536879046,54.0
1536879052,77.0
1536879057,83.0
1536879062,79.0
1536879068,69.0
1536879073,59.0
1536879079,44.0
1536879084,50.0
1536879089,75.0
1536879094,88.0
1536879099,97.0
1536879105,107.0
1536879110,107.0
1536879116,101.0
1536879122,112.0
1536879128,126.0
1536879134,127.0
1536879140,120.0
1536879146,125.0
1536879152,123.0
1536879158,122.0
1536879163,135.0
1536879168,143.0
1536879174,166.0
1536879180,184.0
1536879185,176.0
1536879191,182.0
1536879196,193.0
1536879201,196.0
1536879206,200.0
1536879212,217.0
1536879218,225.0
1536879223,217.0
1536879229,203.0
1536879235,181.0
1536879241,192.0
1536879247,188.0
1536879253,177.0
1536879259,171.0
1536879264,171.0
1536879270,173.0
1536879275,170.0
1536879281,169.0
1536879286,169.0
1536879292,168.0
1536879298,162.0
1536879303,164.0
1536879309,171.0
1536879315,177.0
1536879326,181.0
1536879332,178.0
1536879337,174.0
1536879342,190.0
1536879348,184.0
1536879353,181.0
1536879358,200.0
1536879363,193.0
1536879369,198.0
1536879375,210.0
1536879381,298.0
1536879387,348.0
1536879393,167.0
1536879399,218.0
1536879405,231.0
1536879411,231.0
1536879417,231.0
1536879423,231.0
1536879428,231.0
1536879433,231.0
1536879439,231.0
1536879444,347.0
1536879450,331.0
1536879455,340.0
1536879461,-1.0
1536879466,8.0
1536879472,18.0
1536879477,18.0
1536879483,18.0
1536879489,18.0
1536879494,18.0
1536879499,17.0
1536879505,8.0
1536879511,9.0
1536879516,13.0
1536879522,15.0
1536879528,10.0
1536879534,15.0
1536879540,15.0
1536879546,24.0
1536879552,1.0
1536879558,3.0
1536879564,2.0
1536879570,355.0
1536879575,350.0
1536879580,342.0
1536879586,334.0
1536879592,341.0
1536879598,350.0
1536876002,188.0
1536876007,188.0
1536876013,188.0
1536876018,188.0
1536876024,188.0
1536876030,188.0
1536876036,188.0
1536876042,188.0
1536876047,188.0
1536876053,188.0
1536876059,186.0
1536876065,186.0
1536876070,186.0
1536876076,186.0
1536876081,186.0
1536876087,186.0
1536876092,186.0
1536876098,186.0
1536876104,186.0
1536876110,186.0
1536876116,186.0
1536876122,186.0
1536876127,186.0
1536876133,186.0
1536876138,186.0
1536876144,186.0
1536876149,186.0
1536876155,186.0
1536876161,186.0
1536876167,186.0
1536876172,186.0
1536876178,186.0
1536876183,186.0
1536876189,186.0
1536876194,186.0
1536876200,186.0
1536876205,186.0
1536876211,186.0
1536876216,186.0
1536876227,186.0
1536876233,186.0
1536876238,186.0
1536876244,186.0
1536876250,186.0
1536876255,186.0
1536876260,186.0
1536876266,186.0
1536876272,186.0
1536876278,186.0
1536876284,186.0
1536876290,186.0
1536876296,186.0
1536876302,186.0
1536876308,186.0
1536876314,186.0
1536876319,186.0
1536876325,186.0
1536876330,186.0
1536876335,186.0
1536876340,186.0
1536876345,186.0
1536876351,186.0
1536876356,186.0
1536876362,186.0
1536876368,186.0
1536876374,186.0
1536876380,186.0
1536876385,186.0
1536876391,186.0
1536876429,265.0
1536876434,258.0
1536876440,286.0
1536876446,42.0
1536876452,54.0
1536876457,212.0
1536876463,237.0
1536876469,198.0
1536876475,161.0
1536876480,201.0
1536876485,239.0
1536876491,286.0
1536876496,286.0
1536876502,286.0
1536876507,286.0
1536876513,286.0
1536876519,286.0
1536876525,286.0
1536876531,286.0
1536876536,286.0
1536876542,286.0
1536876547,286.0
1536876553,286.0
1536876559,286.0
1536876565,286.0
1536876571,286.0
1536876577,286.0
1536876583,286.0
1536876589,286.0
1536876595,286.0
1536876601,286.0
1536876607,286.0
1536876612,286.0
1536876618,286.0
1536876623,286.0
1536876629,286.0
1536876635,286.0
1536876640,286.0
1536876646,286.0
1536876652,286.0
1536876657,286.0
1536876663,286.0
1536876669,286.0
1536876674,286.0
1536876680,286.0
1536876686,286.0
1536876692,286.0
1536876698,286.0
1536876704,286.0
1536876709,286.0
1536876714,286.0
1536876720,286.0
1536876726,286.0
1536876731,286.0
1536876737,286.0
1536876743,286.0
1536876748,286.0
1536876753,286.0
1536876765,286.0
1536876771,286.0
1536876776,286.0
1536876781,286.0
1536876787,286.0
1536876792,286.0
1536876797,286.0
1536876803,286.0
1536876808,286.0
1536876814,286.0
1536876819,286.0
1536876825,286.0
1536876830,286.0
1536876836,286.0
1536876842,286.0
1536876848,286.0
1536876853,286.0
1536876858,286.0
1536876864,286.0
1536876870,286.0
1536876876,286.0
1536876881,286.0
1536876887,286.0
1536876893,72.0
1536876898,66.0
1536876903,41.0
1536876908,33.0
1536876914,26.0
1536876920,17.0
1536876925,8.0
1536876931,-4.0
1536876937,0.0
1536876978,12.0
1536876984,5.0
1536876989,6.0
1536876995,15.0
1536877000,19.0
1536877006,22.0
1536877011,18.0
1536877016,24.0
1536877022,17.0
1536877028,14.0
1536877033,17.0
1536877039,13.0
1536877044,12.0
1536877049,15.0
1536877054,13.0
1536877059,13.0
1536877064,8.0
1536877070,21.0
1536877075,14.0
1536877081,6.0
1536877087,6.0
1536877092,6.0
1536877098,6.0
1536877104,6.0
1536877109,6.0
1536877115,6.0
1536877120,6.0
1536877126,6.0
1536877132,6.0
1536877138,6.0
1536877143,7.0
1536877149,6.0
1536877154,3.0
1536877160,24.0
1536877165,16.0
1536877171,16.0
1536877176,2.0
1536877181,22.0
1536877187,7.0
1536877193,1.0
1536877199,12.0
1536877204,15.0
1536877209,19.0
1536877215,19.0
1536877221,21.0
1536877226,16.0
1536877232,25.0
1536877238,21.0
1536877243,30.0
1536877249,36.0
1536877255,47.0
1536877261,44.0
1536877267,54.0
1536877273,63.0
1536877278,65.0
1536877284,65.0
1536877296,83.0
1536877302,76.0
1536877308,56.0
1536877313,50.0
1536877319,43.0
1536877324,39.0
1536877329,49.0
1536877335,69.0
1536877340,78.0
1536877346,90.0
1536877351,92.0
1536877357,98.0
1536877363,92.0
1536877368,99.0
1536877373,96.0
1536877379,102.0
1536877385,103.0
1536877391,120.0
1536877431,111.0
1536877437,109.0
1536877443,108.0
1536877448,111.0
1536877454,106.0
1536877460,108.0
1536877465,106.0
1536877471,102.0
1536877477,97.0
1536877483,102.0
1536877489,102.0
1536877494,107.0
1536877499,107.0
1536877504,107.0
1536877509,104.0
1536877515,105.0
1536877520,114.0
1536877526,126.0
1536877532,124.0
1536877538,128.0
1536877543,135.0
1536877548,142.0
1536877553,152.0
1536877559,152.0
1536877564,154.0
1536877570,165.0
1536877576,181.0
1536877581,180.0
1536877620,208.0
1536877625,202.0
1536877631,195.0
1536877636,195.0
1536877642,197.0
1536877647,189.0
1536877653,189.0
1536877659,177.0
1536877664,179.0
1536877670,186.0
1536877675,180.0
1536877681,183.0
1536877686,176.0
1536877692,176.0
1536877698,173.0
1536877704,175.0
1536877710,176.0
1536877716,175.0
1536877721,182.0
1536877727,192.0
1536877733,198.0
1536877739,189.0
1536877745,212.0
1536877750,178.0
1536877756,182.0
1536877762,200.0
1536877767,203.0
1536877773,213.0
1536877778,213.0
1536877783,213.0
1536877789,213.0
1536877795,213.0
1536877801,213.0
1536877807,225.0
1536877812,216.0
1536877818,200.0
1536877823,192.0
1536877829,147.0
1536877834,84.0
1536877840,286.0
1536877846,281.0
1536877851,276.0
1536877863,100.0
1536877868,246.0
1536877874,270.0
1536877880,270.0
1536877885,270.0
1536877890,270.0
1536877896,270.0
1536877901,270.0
1536877907,270.0
1536877913,270.0
1536877918,270.0
1536877923,270.0
1536877928,270.0
1536877934,270.0
1536877940,270.0
1536877945,270.0
1536877951,270.0
1536877957,270.0
1536877962,270.0
1536877967,270.0
1536877973,270.0
1536877978,270.0
1536877984,270.0
1536877989,270.0
1536877995,270.0
1536878000,270.0
1536878006,270.0
1536878012,270.0
1536878018,270.0
1536878023,270.0
1536878028,270.0
1536878034,270.0
1536878040,270.0
1536878046,270.0
1536878051,270.0
1536878057,270.0
1536878063,270.0
1536878069,270.0
1536878074,270.0
1536878080,270.0
1536878086,270.0
1536878091,270.0
1536878096,55.0
1536878136,4.0
1536878141,-6.0
1536878147,343.0
1536878153,352.0
1536878158,348.0
1536878164,-2.0
1536878169,-3.0
1536878174,7.0
1536878180,4.0
1536878186,7.0
1536878192,9.0
1536878198,4.0
1536878204,7.0
1536878209,10.0
1536878215,13.0
1536878220,10.0
1536878226,18.0
1536878232,24.0
1536878238,26.0
1536878244,25.0
1536878250,31.0
1536878256,19.0
1536878262,4.0
1536878268,346.0
1536878274,337.0
1536878279,326.0
1536878284,312.0
1536878289,302.0
1536878295,293.0
1536878301,283.0
1536878306,281.0
1536878312,287.0
1536878317,289.0
1536878323,294.0
1536878328,293.0
1536878333,290.0
1536878339,285.0
1536878345,288.0
1536878350,282.0
1536878356,285.0
1536878362,277.0
1536878368,281.0
1536878374,279.0
1536878380,266.0
1536878386,237.0
1536878396,254.0
1536878402,257.0
1536878407,245.0
1536878413,237.0
1536878418,223.0
1536878424,214.0
1536878429,186.0
1536878434,186.0
1536878440,186.0
1536878445,186.0
1536878451,186.0
1536878456,186.0
1536878462,195.0
1536878468,182.0
1536878474,203.0
1536878480,212.0
1536878486,196.0
1536878492,180.0
1536878498,32.0
1536878504,19.0
1536878510,22.0
1536878515,22.0
1536878520,22.0
1536878526,22.0
1536878531,22.0
1536878537,22.0
1536878542,22.0
1536878548,173.0
1536878588,185.0
1536878593,189.0
1536878598,194.0
1536878603,190.0
1536878609,192.0
1536878649,186.0
1536878654,195.0
1536878660,196.0
1536878666,189.0
1536878672,183.0
1536878678,181.0
1536878684,175.0
1536878690,164.0
1536878696,244.0
1536878701,208.0
1536878707,179.0
1536878712,118.0
1536878717,85.0
1536878723,85.0
1536878729,85.0
1536878735,85.0
1536878740,85.0
1536878746,85.0
1536878751,268.0
1536878756,258.0
1536878762,258.0
1536878768,258.0
1536878773,258.0
1536878778,258.0
1536878783,258.0
1536878788,258.0
1536878794,258.0
1536878799,258.0
1536878804,258.0
1536878810,258.0
1536878816,258.0
1536878821,258.0
1536878827,258.0
1536878833,258.0
1536878839,258.0
1536878844,258.0
1536878849,258.0
1536878855,258.0
1536878861,258.0
1536878866,258.0
1536878871,258.0
1536878877,258.0
1536878882,258.0
1536878888,258.0
1536878894,258.0
1536878900,258.0
1536878906,258.0
1536878912,258.0
1536878918,258.0
1536878924,258.0
1536878930,258.0
1536878936,258.0
1536878942,258.0
1536878948,258.0
1536878954,258.0
1536878965,258.0
1536878970,258.0
1536878975,258.0
1536878980,258.0
1536878985,258.0
1536878990,258.0
1536878996,258.0
1536879002,258.0
1536879008,258.0
1536879014,258.0
1536879019,258.0
1536879024,258.0
1536879029,258.0
1536879035,258.0
1536879040,258.0
1536879045,258.0
1536879050,258.0
1536879056,258.0
1536879062,258.0
1536879068,258.0
1536879074,258.0
1536879080,258.0
1536879086,258.0
1536879091,258.0
1536879097,258.0
1536879102,258.0
1536879107,258.0
1536879113,258.0
1536879119,258.0
1536879125,258.0
1536879131,258.0
1536879137,258.0
1536879143,258.0
1536879148,258.0
1536879154,258.0
1536879159,258.0
1536879164,258.0
1536879170,258.0
1536879175,258.0
1536879181,258.0
1536879187,258.0
1536879192,82.0
1536879198,76.0
1536879203,57.0
1536879209,52.0
1536879215,56.0
1536879221,55.0
1536879227,50.0
1536879233,40.0
1536879238,12.0
1536879243,7.0
1536879249,-3.0
1536879254,10.0
1536879260,2.0
1536879265,2.0
1536879271,4.0
1536879276,8.0
1536879282,17.0
1536879287,-4.0
1536879292,16.0
1536879298,3.0
1536879304,8.0
1536879310,0.0
1536879316,-1.0
1536879322,2.0
1536879327,11.0
1536879332,16.0
1536879338,16.0
1536879343,15.0
1536879349,11.0
1536879355,4.0
1536879361,8.0
1536879366,11.0
1536879372,14.0
1536879377,13.0
1536879383,24.0
1536879389,27.0
1536879395,29.0
1536879400,24.0
1536879406,32.0
1536879412,18.0
1536879418,16.0
1536879423,15.0
1536879428,15.0
1536879434,14.0
1536879440,13.0
1536879445,17.0
1536879451,19.0
1536879462,18.0
1536879467,18.0
1536879473,20.0
1536879478,11.0
1536879484,9.0
1536879489,12.0
1536879495,12.0
1536879500,12.0
1536879505,12.0
1536879510,12.0
1536879515,12.0
1536879520,12.0
1536879526,12.0
1536879532,12.0
1536879538,3.0
1536879543,6.0
1536879548,13.0
1536879554,27.0
1536879560,29.0
1536879566,21.0
1536879571,23.0
1536879577,21.0
1536879583,20.0
1536879589,16.0
1536879594,10.0
1536876001,177.0
1536876006,175.0
1536876012,179.0
1536876017,177.0
1536876022,185.0
1536876028,189.0
1536876034,201.0
1536876040,191.0
1536876045,188.0
1536876051,191.0
1536876056,191.0
1536876063,209.0
1536876069,204.0
1536876075,240.0
1536876081,230.0
1536876086,218.0
1536876092,214.0
1536876097,197.0
1536876103,151.0
1536876109,114.0
1536876115,330.0
1536876120,313.0
1536876126,264.0
1536876131,271.0
1536876137,271.0
1536876143,271.0
1536876148,271.0
1536876153,271.0
1536876159,271.0
1536876165,271.0
1536876171,271.0
1536876176,74.0
1536876182,48.0
1536876187,38.0
1536876193,15.0
1536876199,13.0
1536876205,17.0
1536876211,20.0
1536876216,25.0
1536876222,15.0
1536876227,17.0
1536876233,15.0
1536876238,4.0
1536876243,356.0
1536876249,347.0
1536876255,352.0
1536876260,354.0
1536876266,-2.0
1536876272,-1.0
1536876278,-1.0
1536876284,4.0
1536876290,8.0
1536876296,8.0
1536876301,8.0
1536876306,8.0
1536876313,8.0
1536876318,9.0
1536876324,11.0
1536876330,11.0
1536876335,18.0
1536876340,20.0
1536876346,24.0
1536876351,29.0
1536876362,29.0
1536876367,31.0
1536876373,23.0
1536876378,20.0
1536876384,7.0
1536876389,354.0
1536876395,345.0
1536876401,334.0
1536876407,324.0
1536876412,318.0
1536876417,310.0
1536876423,302.0
1536876428,304.0
1536876434,292.0
1536876440,289.0
1536876446,285.0
1536876451,290.0
1536876457,291.0
1536876463,290.0
1536876469,292.0
1536876475,294.0
1536876480,290.0
1536876486,289.0
1536876492,287.0
1536876498,285.0
1536876504,287.0
1536876509,282.0
1536876515,283.0
1536876521,284.0
1536876527,281.0
1536876532,282.0
1536876537,281.0
1536876543,270.0
1536876548,254.0
1536876554,237.0
1536876559,224.0
1536876565,225.0
1536876570,245.0
1536876576,265.0
1536876581,268.0
1536876587,271.0
1536876592,257.0
1536876598,259.0
1536876603,264.0
1536876609,267.0
1536876614,240.0
1536876620,245.0
1536876626,216.0
1536876632,207.0
1536876638,200.0
1536876644,198.0
1536876650,193.0
1536876656,198.0
1536876662,194.0
1536876668,208.0
1536876674,192.0
1536876679,198.0
1536876685,179.0
1536876691,171.0
1536876697,186.0
1536876702,202.0
1536876708,195.0
1536876714,203.0
1536876719,198.0
1536876724,199.0
1536876730,198.0
1536876736,183.0
1536876742,204.0
1536876748,209.0
1536876754,219.0
1536876759,219.0
1536876765,219.0
1536876770,219.0
1536876775,219.0
1536876781,219.0
1536876787,181.0
1536876792,220.0
1536876798,171.0
1536876803,138.0
1536876809,139.0
1536876815,139.0
1536876820,139.0
1536876826,335.0
1536876831,316.0
1536876836,82.0
1536876842,21.0
1536876848,18.0
1536876853,18.0
1536876864,2.0
1536876870,19.0
1536876875,243.0
1536876881,225.0
1536876887,223.0
1536876892,233.0
1536876897,233.0
1536876902,233.0
1536876908,233.0
1536876914,233.0
1536876920,233.0
1536876926,233.0
1536876932,233.0
1536876938,233.0
1536876943,233.0
1536876949,233.0
1536876954,233.0
1536876960,233.0
1536876965,233.0
1536876970,233.0
1536876976,233.0
1536876982,233.0
1536877348,58.0
1536877356,43.0
1536877362,15.0
1536877368,13.0
1536877374,20.0
1536877380,17.0
1536877386,7.0
1536877391,22.0
