Sensor,s_0
1533724260,296.0
1533724266,308.0
1533724271,319.0
1533724277,328.0
1533724283,343.0
1533724288,335.0
1533724294,24.0
1533724300,24.0
1533724305,24.0
1533724311,207.0
1533724317,260.0
1533724323,306.0
1533724329,313.0
1533724334,139.0
1533724340,139.0
1533724345,139.0
1533724351,139.0
1533724356,139.0
1533724362,139.0
1533724368,139.0
1533724374,139.0
1533724379,126.0
1533724385,114.0
1533724391,237.0
1533724397,265.0
1533724402,297.0
1533724407,291.0
1533724413,291.0
1533724418,291.0
1533724424,291.0
1533724430,291.0
1533724435,291.0
1533724441,291.0
1533724446,92.0
1533724452,76.0
1533724458,125.0
1533724464,155.0
1533724470,155.0
1533724476,155.0
1533724482,155.0
1533724487,151.0
1533724492,144.0
1533724498,136.0
1533724503,141.0
1533724509,149.0
1533724515,127.0
1533724521,137.0
1533724527,146.0
1533724532,139.0
1533724538,162.0
1533724543,153.0
1533724549,153.0
1533724554,171.0
1533724560,154.0
1533724565,169.0
1533724570,170.0
1533724576,172.0
1533724581,164.0
1533724587,175.0
1533724593,197.0
1533724599,187.0
1533724605,210.0
1533724610,286.0
1533724616,310.0
1533724621,74.0
1533724627,270.0
1533724633,354.0
1533724639,135.0
1533724644,153.0
1533724650,61.0
1533724655,39.0
1533724661,7.0
1533724666,7.0
1533724672,301.0
1533724678,304.0
1533724683,345.0
1533724688,345.0
1533724693,345.0
1533724699,345.0
1533724705,345.0
1533724711,149.0
1533724717,149.0
1533724723,149.0
1533724729,149.0
1533724735,149.0
1533724740,149.0
1533724745,202.0
1533724750,204.0
1533724755,209.0
1533724761,191.0
1533724767,191.0
1533724772,191.0
1533724777,218.0
1533724783,210.0
1533724788,217.0
1533724793,220.0
1533724798,241.0
1533724804,217.0
1533724809,242.0
1533724815,271.0
1533724821,257.0
1533724826,30.0
1533724832,42.0
1533724838,229.0
1533724844,236.0
1533724849,179.0
1533724855,153.0
1533724861,153.0
1533724867,306.0
1533724872,56.0
1533724884,141.0
1533724890,305.0
1533724895,91.0
1533724901,234.0
1533724907,60.0
1533724912,73.0
1533724917,31.0
1533724923,237.0
1533724928,230.0
1533724933,168.0
1533724939,145.0
1533724945,124.0
1533724951,158.0
1533724956,145.0
1533724961,151.0
1533724966,129.0
1533724972,129.0
1533724977,352.0
1533724983,263.0
1533724988,263.0
1533724994,316.0
1533724999,17.0
1533725005,147.0
1533725010,293.0
1533725016,130.0
1533725022,315.0
1533725028,133.0
1533725034,162.0
1533725040,138.0
1533725045,140.0
1533725050,149.0
1533725056,142.0
1533725062,331.0
1533725067,331.0
1533725073,117.0
1533725079,307.0
1533725084,315.0
1533725089,124.0
1533725095,130.0
1533725101,166.0
1533725107,145.0
1533725112,156.0
1533725118,158.0
1533725123,158.0
1533725128,318.0
1533725134,350.0
1533725139,354.0
1533725144,11.0
1533725150,357.0
1533725155,42.0
1533725161,49.0
1533725167,35.0
1533725173,29.0
1533725179,42.0
1533725185,22.0
1533725191,27.0
1533725197,15.0
1533725202,15.0
1533725208,354.0
1533725213,356.0
1533725219,346.0
1533725225,359.0
1533725236,359.0
1533725241,344.0
1533725247,345.0
1533725253,340.0
1533725258,347.0
1533725263,354.0
1533725269,350.0
1533725275,347.0
1533725281,339.0
1533725287,337.0
1533725293,22.0
1533725299,41.0
1533725305,19.0
1533725310,355.0
1533725315,344.0
1533725320,344.0
1533725326,342.0
1533725331,338.0
1533725338,344.0
1533725344,351.0
1533725349,351.0
1533725355,351.0
1533725360,345.0
1533725366,356.0
1533725372,350.0
1533725377,344.0
1533725383,343.0
1533725389,345.0
1533725394,348.0
1533725400,24.0
1533725406,41.0
1533725411,58.0
1533725417,126.0
1533725429,151.0
1533725435,158.0
1533725440,159.0
1533725445,155.0
1533725451,154.0
1533725457,150.0
1533725462,159.0
1533725468,156.0
1533725474,165.0
1533725480,175.0
1533725486,143.0
1533725492,139.0
1533725497,149.0
1533725503,167.0
1533725508,163.0
1533725514,146.0
1533725524,67.0
1533725529,23.0
1533725535,11.0
1533725540,353.0
1533725546,359.0
1533725552,350.0
1533725557,352.0
1533725563,359.0
1533725569,356.0
1533725575,350.0
1533725580,354.0
1533725586,0.0
1533725591,2.0
1533725596,1.0
1533725601,353.0
1533725606,359.0
1533725612,358.0
1533725617,354.0
1533725622,3.0
1533725627,8.0
1533725633,13.0
1533725638,4.0
1533725644,353.0
1533725649,346.0
1533725655,339.0
1533725660,303.0
1533725666,287.0
1533725672,293.0
1533725677,299.0
1533725682,303.0
1533725687,300.0
1533725693,300.0
1533725698,312.0
1533725703,336.0
1533725709,343.0
1533725715,65.0
1533725721,65.0
1533725727,238.0
1533725733,241.0
1533725739,241.0
1533725750,241.0
1533725755,164.0
1533725761,164.0
1533725766,164.0
1533725772,89.0
1533725778,107.0
1533725783,127.0
1533725789,116.0
1533725794,109.0
1533725799,109.0
1533725805,133.0
1533725811,121.0
1533725817,107.0
1533725823,122.0
1533725829,120.0
1533725835,120.0
1533725847,120.0
1533725853,120.0
1533725858,120.0
1533725864,120.0
1533725870,120.0
1533725875,120.0
1533725880,120.0
1533725886,120.0
1533725892,120.0
1533725897,120.0
1533725903,120.0
1533725908,120.0
1533725913,120.0
1533725919,120.0
1533725924,120.0
1533725930,120.0
1533725936,120.0
1533725941,120.0
1533725947,120.0
1533725952,120.0
1533725958,120.0
1533725963,120.0
1533725969,120.0
1533725975,120.0
1533725980,120.0
1533725986,120.0
1533725991,120.0
1533725997,120.0
1533726051,222.0
1533726057,234.0
1533726063,37.0
1533726069,216.0
1533726077,77.0
1533726082,57.0
1533726088,119.0
1533726093,173.0
1533726099,113.0
1533726104,63.0
1533726110,317.0
1533726115,203.0
1533726120,27.0
1533726125,121.0
1533726130,12.0
1533726141,36.0
1533726147,168.0
1533726152,182.0
1533726157,355.0
1533726163,71.0
1533726168,340.0
1533726173,6.0
1533726179,341.0
1533726184,11.0
1533726190,233.0
1533726196,12.0
1533726201,2.0
1533726207,6.0
1533726213,22.0
1533726219,1.0
1533726225,225.0
1533726231,46.0
1533726237,82.0
1533726242,81.0
1533726248,23.0
1533726253,242.0
1533726259,271.0
1533726264,91.0
1533726269,184.0
1533726275,301.0
1533726280,184.0
1533726285,211.0
1533726291,203.0
1533726296,227.0
1533726301,192.0
1533726307,204.0
1533726312,5.0
1533726318,203.0
1533726323,285.0
1533726329,173.0
1533726335,2.0
1533726341,6.0
1533726347,25.0
1533726353,192.0
1533726359,351.0
1533726364,30.0
1533726369,174.0
1533726375,129.0
1533726381,222.0
1533726386,18.0
1533726391,159.0
1533726397,93.0
1533726403,81.0
1533726409,310.0
1533726415,276.0
1533726421,143.0
1533726427,142.0
1533726433,142.0
1533726438,58.0
1533726444,23.0
1533726449,52.0
1533726455,171.0
1533726461,284.0
1533726467,284.0
1533726472,124.0
1533726478,62.0
1533726484,228.0
1533726489,154.0
1533726494,187.0
1533726505,93.0
1533726511,194.0
1533726517,150.0
1533726523,349.0
1533726529,102.0
1533726535,299.0
1533726541,48.0
1533726547,324.0
1533726553,132.0
1533726559,169.0
1533726565,344.0
1533726571,276.0
1533726577,212.0
1533726583,180.0
1533726589,16.0
1533726595,241.0
1533726601,3.0
1533726607,310.0
1533726613,169.0
1533726619,239.0
1533726625,63.0
1533726631,41.0
1533726637,152.0
1533726643,354.0
1533726649,76.0
1533726654,346.0
1533726660,162.0
1533726665,169.0
1533726671,13.0
1533726677,241.0
1533726683,54.0
1533726688,49.0
1533726694,43.0
1533726699,21.0
1533726705,33.0
1533726711,56.0
1533726717,46.0
1533726723,39.0
1533726729,31.0
1533726734,25.0
1533726740,22.0
1533726746,19.0
1533726751,16.0
1533726756,15.0
1533726762,17.0
1533726767,24.0
1533726773,23.0
1533726778,11.0
1533726783,12.0
1533726789,11.0
1533726794,14.0
1533726799,15.0
1533726805,9.0
1533726811,12.0
1533726817,23.0
1533726823,22.0
1533726829,22.0
1533726834,28.0
1533726840,26.0
1533726846,31.0
1533726851,9.0
1533726857,11.0
1533726862,21.0
1533726868,32.0
1533726874,49.0
1533726880,77.0
1533726885,88.0
1533726891,90.0
1533726896,99.0
1533726901,95.0
1533726906,97.0
1533726912,84.0
1533726917,150.0
1533726928,88.0
1533726934,78.0
1533726939,84.0
1533726945,84.0
1533726950,87.0
1533726955,85.0
1533726960,74.0
1533726966,62.0
1533726972,49.0
1533726978,42.0
1533726983,99.0
1533726988,64.0
1533726994,84.0
1533727000,100.0
1533727006,104.0
1533727011,110.0
1533727017,101.0
1533727022,105.0
1533727028,108.0
1533727033,108.0
1533727039,109.0
1533727044,110.0
1533727050,108.0
1533727055,105.0
1533727061,112.0
1533727067,114.0
1533727073,116.0
1533727079,110.0
1533727085,112.0
1533727090,114.0
1533727096,108.0
1533727102,105.0
1533727108,107.0
1533727113,112.0
1533727118,117.0
1533727124,125.0
1533727130,114.0
1533727135,111.0
1533727141,124.0
1533727147,125.0
1533727152,126.0
1533727157,132.0
1533727163,132.0
1533727168,137.0
1533727173,141.0
1533727179,140.0
1533727184,141.0
1533727190,172.0
1533727195,167.0
1533727201,175.0
1533727207,192.0
1533727213,195.0
1533727219,181.0
1533727224,184.0
1533727230,185.0
1533727235,168.0
1533727240,136.0
1533727246,266.0
1533727251,336.0
1533727256,141.0
1533727261,133.0
1533727267,81.0
1533727273,282.0
1533727279,304.0
1533727284,79.0
1533727290,7.0
1533727295,334.0
1533727301,69.0
1533727306,96.0
1533727312,53.0
1533727317,23.0
1533727323,175.0
1533727329,203.0
1533727335,188.0
1533727341,144.0
1533727346,3.0
1533727351,170.0
1533727357,163.0
1533727363,274.0
1533727368,287.0
1533727374,112.0
1533727380,9.0
1533727386,177.0
1533727392,163.0
1533727398,41.0
1533727403,121.0
1533727409,150.0
1533727415,27.0
1533727420,88.0
1533727425,130.0
1533727431,266.0
1533727437,301.0
1533727443,339.0
1533727449,357.0
1533727454,6.0
1533727459,4.0
1533727465,3.0
1533727471,359.0
1533727477,355.0
1533727483,347.0
1533727489,347.0
1533727495,347.0
1533727501,20.0
1533727508,343.0
1533727514,339.0
1533728061,291.0
1533728067,293.0
1533728073,295.0
1533728078,301.0
1533728084,291.0
1533728089,264.0
1533728095,170.0
1533728101,119.0
1533728107,129.0
1533728113,113.0
1533728120,119.0
1533728126,115.0
1533728132,107.0
1533728138,113.0
1533728143,152.0
1533728148,174.0
1533728153,176.0
1533728158,184.0
1533728164,206.0
1533728170,177.0
1533728175,178.0
1533728180,179.0
1533728186,174.0
1533728192,186.0
1533728198,188.0
1533728203,200.0
1533728208,196.0
1533728213,196.0
1533728219,185.0
1533728224,181.0
1533728229,186.0
1533728235,181.0
1533728240,185.0
1533728245,180.0
1533728250,173.0
1533728256,174.0
1533728262,163.0
1533728267,155.0
1533728273,186.0
1533728278,188.0
1533728283,175.0
1533728289,179.0
1533728294,188.0
1533728300,189.0
1533728306,193.0
1533728312,191.0
1533728318,193.0
1533728323,196.0
1533728329,194.0
1533728334,197.0
1533728340,204.0
1533728346,176.0
1533728351,169.0
1533728357,163.0
1533728362,163.0
1533728368,157.0
1533728374,163.0
1533728379,159.0
1533728384,111.0
1533728390,84.0
1533728395,68.0
1533728400,79.0
1533728406,80.0
1533728412,80.0
1533728418,78.0
1533728424,81.0
1533728430,85.0
1533728436,146.0
1533728442,178.0
1533728447,180.0
1533728453,179.0
1533728459,177.0
1533728465,176.0
1533728471,178.0
1533728476,177.0
1533728481,174.0
1533728486,177.0
1533728492,178.0
1533728498,178.0
1533728503,179.0
1533728508,182.0
1533728514,179.0
1533728520,162.0
1533728525,102.0
1533728531,82.0
1533728536,44.0
1533728547,278.0
1533728552,255.0
1533728558,255.0
1533726004,222.0
1533726009,222.0
1533726015,101.0
1533726020,256.0
1533726025,256.0
1533726031,256.0
1533726037,256.0
1533726043,256.0
1533726049,256.0
1533726054,256.0
1533726060,256.0
1533726066,256.0
1533726072,256.0
1533726078,256.0
1533726084,256.0
1533726090,256.0
1533726096,256.0
1533726101,256.0
1533726107,256.0
1533726113,256.0
1533726119,256.0
1533726125,256.0
1533726131,256.0
1533726137,256.0
1533726143,256.0
1533726149,256.0
1533726155,256.0
1533726160,256.0
1533726166,256.0
1533726171,256.0
1533726177,256.0
1533726183,256.0
1533726188,256.0
1533726193,256.0
1533726199,260.0
1533726204,260.0
1533726209,260.0
1533726215,260.0
1533726220,260.0
1533726226,260.0
1533726231,260.0
1533726237,260.0
1533726242,260.0
1533726247,260.0
1533726253,260.0
1533726259,260.0
1533726264,260.0
1533726270,260.0
1533726276,260.0
1533726281,260.0
1533726286,260.0
1533726291,260.0
1533726297,260.0
1533726302,260.0
1533726307,260.0
1533726313,260.0
1533726319,260.0
1533726325,260.0
1533726331,260.0
1533726337,260.0
1533726343,260.0
1533726349,260.0
1533726354,260.0
1533726360,260.0
1533726365,260.0
1533726370,260.0
1533726376,260.0
1533726382,260.0
1533726387,260.0
1533726393,260.0
1533726399,260.0
1533726405,260.0
1533726410,260.0
1533726415,260.0
1533726421,260.0
1533726427,260.0
1533726433,260.0
1533726439,260.0
1533726445,260.0
1533726451,260.0
1533726457,260.0
1533726463,260.0
1533726468,260.0
1533726474,260.0
1533726480,260.0
1533726486,260.0
1533726492,260.0
1533726497,260.0
1533726503,260.0
1533726509,260.0
1533726514,260.0
1533726520,260.0
1533726525,260.0
1533726531,359.0
1533726536,342.0
1533726542,329.0
1533726547,323.0
1533726553,326.0
1533726559,294.0
1533726564,293.0
1533726570,295.0
1533726576,299.0
1533726581,310.0
1533726586,307.0
1533726592,328.0
1533726598,343.0
1533726604,355.0
1533726609,363.0
1533726614,361.0
1533726619,357.0
1533726658,22.0
1533726663,19.0
1533726670,15.0
1533726675,18.0
1533726681,18.0
1533726686,27.0
1533726691,20.0
1533726697,16.0
1533726703,27.0
1533726709,24.0
1533726715,26.0
1533726721,25.0
1533726727,26.0
1533726733,20.0
1533726739,21.0
1533726745,20.0
1533726751,19.0
1533726757,25.0
1533726763,33.0
1533726769,15.0
1533726774,15.0
1533726780,18.0
1533726785,13.0
1533726790,16.0
1533726796,13.0
1533726801,14.0
1533726807,25.0
1533726813,30.0
1533726818,24.0
1533726824,31.0
1533726830,29.0
1533726836,27.0
1533726842,15.0
1533726848,20.0
1533726854,27.0
1533726859,49.0
1533726865,76.0
1533726871,92.0
1533726877,105.0
1533726882,110.0
1533726888,106.0
1533726893,106.0
1533726898,97.0
1533726904,97.0
1533726910,82.0
1533726916,84.0
1533726921,87.0
1533726927,90.0
1533726933,95.0
1533726938,76.0
1533726944,62.0
1533726949,53.0
1533726955,50.0
1533726961,49.0
1533726967,62.0
1533726973,87.0
1533726979,102.0
1533726984,106.0
1533726990,109.0
1533726996,112.0
1533727001,108.0
1533727012,109.0
1533727017,112.0
1533727023,113.0
1533727028,125.0
1533727033,133.0
1533727075,134.0
1533727081,141.0
1533727087,148.0
1533727093,162.0
1533727099,167.0
1533727105,176.0
1533727110,185.0
1533727116,187.0
1533727121,193.0
1533727127,208.0
1533727132,208.0
1533727170,227.0
1533727176,222.0
1533727181,215.0
1533727186,216.0
1533727192,265.0
1533727198,244.0
1533727204,169.0
1533727210,157.0
1533727216,157.0
1533727221,337.0
1533727227,310.0
1533727232,349.0
1533727237,349.0
1533727242,349.0
1533727248,349.0
1533727253,349.0
1533727259,349.0
1533727264,349.0
1533727270,145.0
1533727276,145.0
1533727281,132.0
1533727287,120.0
1533727293,102.0
1533727298,106.0
1533727303,93.0
1533727309,61.0
1533727314,46.0
1533727320,49.0
1533727326,39.0
1533727331,37.0
1533727337,42.0
1533727343,17.0
1533727349,17.0
1533727355,23.0
1533727366,19.0
1533727372,26.0
1533727377,26.0
1533727383,18.0
1533727389,10.0
1533727427,312.0
1533727433,318.0
1533727438,313.0
1533727443,295.0
1533727449,291.0
1533727455,287.0
1533727460,286.0
1533727465,288.0
1533727471,258.0
1533727477,224.0
1533727483,269.0
1533727488,270.0
1533727494,279.0
1533727499,281.0
1533727505,263.0
1533727511,234.0
1533727516,214.0
1533727521,201.0
1533727527,186.0
1533727532,213.0
1533727537,211.0
1533727543,209.0
1533727549,204.0
1533727555,192.0
1533727561,206.0
1533727566,211.0
1533727572,193.0
1533727577,202.0
1533727582,205.0
1533727588,203.0
1533727593,200.0
1533727598,208.0
1533727604,206.0
1533727610,206.0
1533727615,201.0
1533727620,191.0
1533727626,206.0
1533727631,196.0
1533727637,204.0
1533727643,195.0
1533727648,197.0
1533727654,201.0
1533727660,199.0
1533727665,205.0
1533727670,180.0
1533727676,181.0
1533727682,172.0
1533727687,173.0
1533727693,136.0
1533727698,112.0
1533727704,118.0
1533727710,106.0
1533727716,115.0
1533727722,149.0
1533727728,251.0
1533727733,254.0
1533727738,254.0
1533727744,269.0
1533727749,347.0
1533727754,134.0
1533727759,145.0
1533727765,164.0
1533727771,169.0
1533727777,194.0
1533727783,215.0
1533727789,277.0
1533727795,291.0
1533727800,285.0
1533727806,278.0
1533727811,278.0
1533727817,278.0
1533727822,278.0
1533727827,278.0
1533727833,278.0
1533727839,278.0
1533727844,278.0
1533727850,278.0
1533727856,278.0
1533727862,278.0
1533727867,278.0
1533727878,278.0
1533727883,278.0
1533727889,278.0
1533727895,278.0
1533727900,278.0
1533727905,278.0
1533727911,278.0
1533727916,278.0
1533727922,278.0
1533727927,278.0
1533727932,278.0
1533727938,278.0
1533727943,278.0
1533727948,278.0
1533727953,278.0
1533727959,278.0
1533727964,278.0
1533727969,278.0
1533727974,278.0
1533727979,278.0
1533727985,278.0
1533727990,278.0
1533727995,278.0
1533728001,278.0
1533728007,278.0
1533728013,278.0
1533728019,278.0
1533728025,278.0
1533728030,278.0
1533728035,278.0
1533728041,278.0
1533728047,278.0
1533728052,278.0
1533728058,278.0
1533728063,278.0
1533728069,278.0
1533728075,278.0
1533728080,278.0
1533728086,278.0
1533728092,278.0
1533728097,278.0
1533728102,278.0
1533728108,278.0
1533728113,278.0
1533728118,278.0
1533728124,278.0
1533728129,278.0
1533728134,278.0
1533728140,278.0
1533728145,278.0
1533728150,278.0
1533728156,49.0
1533728161,21.0
1533728167,355.0
1533728172,328.0
1533728178,156.0
1533728183,156.0
1533728189,156.0
1533728195,156.0
1533728201,156.0
1533728207,156.0
1533728212,156.0
1533728217,156.0
1533728223,156.0
1533728229,156.0
1533728234,156.0
1533728240,156.0
1533728246,156.0
1533728251,156.0
1533728257,156.0
1533728263,156.0
1533728269,156.0
1533728275,156.0
1533728281,156.0
1533728286,156.0
1533728291,156.0
1533728297,9.0
1533728302,28.0
1533728308,156.0
1533728314,157.0
1533728319,192.0
1533728325,192.0
1533728331,192.0
1533728336,192.0
1533728342,192.0
1533728348,192.0
1533728359,192.0
1533728365,340.0
1533728370,325.0
1533728376,325.0
1533728381,310.0
1533728421,16.0
1533728427,19.0
1533728432,18.0
1533728438,16.0
1533728444,23.0
1533728449,21.0
1533728455,23.0
1533728460,27.0
1533728466,27.0
1533728471,25.0
1533728477,25.0
1533728482,20.0
1533728487,20.0
1533728492,25.0
1533728498,19.0
1533728503,19.0
1533728509,24.0
1533728514,12.0
1533728520,28.0
1533728526,17.0
1533728531,27.0
1533728536,30.0
1533728542,30.0
1533728548,30.0
1533728554,44.0
1533728559,64.0
1533728564,92.0
1533728570,92.0
1533728575,105.0
1533728615,106.0
1533728620,110.0
1533728626,109.0
1533728631,113.0
1533728637,131.0
1533728642,133.0
1533728681,115.0
1533728686,128.0
1533728692,175.0
1533728697,191.0
1533728703,201.0
1533728775,187.0
1533728781,187.0
1533728786,187.0
1533728791,184.0
1533728797,179.0
1533728807,164.0
1533728812,169.0
1533728818,193.0
1533728824,186.0
1533728830,178.0
1533728835,189.0
1533728840,193.0
1533728846,195.0
1533728852,199.0
1533728858,197.0
1533728864,197.0
1533728869,199.0
1533728875,194.0
1533728881,199.0
1533728886,202.0
1533728891,208.0
1533728897,205.0
1533728903,185.0
1533728908,178.0
1533728914,175.0
1533728919,168.0
1533728925,161.0
1533728936,168.0
1533728941,162.0
1533728947,178.0
1533728952,168.0
1533728958,128.0
1533728998,85.0
1533729004,86.0
1533729010,89.0
1533729016,109.0
1533729021,179.0
1533729026,186.0
1533729031,184.0
1533729037,185.0
1533729043,181.0
1533729049,181.0
1533729055,180.0
1533729061,181.0
1533729067,183.0
1533729073,177.0
1533729079,181.0
1533729085,181.0
1533729091,183.0
1533729096,175.0
