Sensor,s_0
1534159319,237.0
1534159325,195.0
1534159330,195.0
1534159335,195.0
1534159341,195.0
1534159346,195.0
1534159352,195.0
1534159357,195.0
1534159363,195.0
1534159368,195.0
1534159374,195.0
1534159380,195.0
1534159386,195.0
1534159391,195.0
1534159403,195.0
1534159409,195.0
1534159415,195.0
1534159421,195.0
1534159427,195.0
1534159432,195.0
1534159438,195.0
1534159443,195.0
1534159448,195.0
1534159454,195.0
1534159459,195.0
1534159464,195.0
1534159470,195.0
1534159475,195.0
1534159481,195.0
1534159487,195.0
1534159492,195.0
1534159498,195.0
1534159504,195.0
1534159509,195.0
1534159515,195.0
1534159520,195.0
1534159532,195.0
1534159538,195.0
1534159543,195.0
1534159548,195.0
1534159554,195.0
1534159560,195.0
1534159566,195.0
1534159572,195.0
1534159578,195.0
1534159583,195.0
1534159589,195.0
1534159595,195.0
1534159601,195.0
1534159607,195.0
1534159613,195.0
1534159619,195.0
1534159624,195.0
1534159630,195.0
1534159635,195.0
1534159640,195.0
1534159646,195.0
1534159651,195.0
1534159657,195.0
1534159663,195.0
1534159668,195.0
1534159674,195.0
1534159679,195.0
1534159685,195.0
1534159690,195.0
1534159696,195.0
1534159702,195.0
1534159708,195.0
1534159713,195.0
1534159718,195.0
1534159724,195.0
1534159730,195.0
1534159736,195.0
1534159742,195.0
1534159748,195.0
1534159753,195.0
1534159759,195.0
1534159765,195.0
1534159771,195.0
1534159776,195.0
1534159782,195.0
1534159788,195.0
1534159794,195.0
1534159800,195.0
1534159805,195.0
1534159810,195.0
1534159822,195.0
1534159827,195.0
1534159833,195.0
1534159839,195.0
1534159845,195.0
1534159851,195.0
1534159857,195.0
1534159863,195.0
1534159869,195.0
1534159875,195.0
1534159881,195.0
1534159886,195.0
1534159892,195.0
1534159897,195.0
1534159903,240.0
1534159909,276.0
1534159915,276.0
1534159920,276.0
1534159926,47.0
1534159932,47.0
1534159938,36.0
1534159943,11.0
1534159949,11.0
1534159955,202.0
1534159960,195.0
1534159966,203.0
1534159972,195.0
1534159977,178.0
1534159982,178.0
1534159987,163.0
1534159993,163.0
1534159999,163.0
1534160005,163.0
1534160010,163.0
1534160016,163.0
1534160021,163.0
1534160026,163.0
1534160032,163.0
1534160038,163.0
1534160044,163.0
1534160049,163.0
1534160055,163.0
1534160060,163.0
1534160066,163.0
1534160071,163.0
1534160077,163.0
1534160083,163.0
1534160089,163.0
1534160095,163.0
1534160101,163.0
1534160106,163.0
1534160111,163.0
1534160117,163.0
1534160123,163.0
1534160129,163.0
1534160135,163.0
1534160141,163.0
1534160147,163.0
1534160153,163.0
1534160159,163.0
1534160164,163.0
1534160170,163.0
1534160175,131.0
1534160181,141.0
1534160187,141.0
1534160193,141.0
1534160198,141.0
1534160203,141.0
1534160210,141.0
1534160216,141.0
1534160221,141.0
1534160226,141.0
1534160232,141.0
1534160238,120.0
1534160244,116.0
1534160249,116.0
1534160255,116.0
1534160260,116.0
1534160272,116.0
1534160277,116.0
1534160283,116.0
1534160288,116.0
1534160294,116.0
1534160300,116.0
1534160306,116.0
1534160312,116.0
1534160318,116.0
1534160324,116.0
1534160330,116.0
1534160335,116.0
1534160340,116.0
1534160346,116.0
1534160352,116.0
1534160357,116.0
1534160369,116.0
1534160375,116.0
1534160381,116.0
1534160387,116.0
1534160392,116.0
1534160398,116.0
1534160403,116.0
1534160409,116.0
1534160414,116.0
1534160420,116.0
1534160426,116.0
1534160431,116.0
1534160437,116.0
1534160442,116.0
1534160447,116.0
1534160453,18.0
1534160459,17.0
1534160464,17.0
1534160470,46.0
1534160476,65.0
1534160481,54.0
1534160487,43.0
1534160493,39.0
1534160499,36.0
1534160504,35.0
1534160510,42.0
1534160515,34.0
1534160520,36.0
1534160526,35.0
1534160531,31.0
1534160537,30.0
1534160542,36.0
1534160547,42.0
1534160553,37.0
1534160559,66.0
1534160565,101.0
1534160570,111.0
1534160576,99.0
1534160581,112.0
1534160587,110.0
1534160592,107.0
1534160598,66.0
1534160603,65.0
1534160609,75.0
1534160614,97.0
1534160625,116.0
1534160630,118.0
1534160636,111.0
1534160642,114.0
1534160648,117.0
1534160654,121.0
1534160659,117.0
1534160664,118.0
1534160670,119.0
1534160675,124.0
1534160681,126.0
1534160686,124.0
1534160692,124.0
1534160697,122.0
1534160703,119.0
1534160709,119.0
1534160714,120.0
1534160720,119.0
1534160725,119.0
1534160730,119.0
1534160736,125.0
1534160741,124.0
1534160747,122.0
1534160752,122.0
1534160757,128.0
1534160762,132.0
1534160768,141.0
1534160774,154.0
1534160780,157.0
1534160786,172.0
1534160792,194.0
1534160798,188.0
1534160804,213.0
1534160810,213.0
1534160815,223.0
1534160820,213.0
1534160825,212.0
1534160831,214.0
1534160837,222.0
1534160843,213.0
1534160876,198.0
1534160881,192.0
1534160886,195.0
1534160892,189.0
1534160898,184.0
1534160903,183.0
1534160909,182.0
1534160915,170.0
1534160921,188.0
1534160926,190.0
1534160932,190.0
1534160937,193.0
1534160942,190.0
1534160948,190.0
1534160954,194.0
1534160960,206.0
1534160965,206.0
1534160971,208.0
1534160976,218.0
1534160982,239.0
1534160988,204.0
1534160993,173.0
1534160999,140.0
1534161004,328.0
1534161009,323.0
1534161015,248.0
1534161021,253.0
1534161026,121.0
1534161032,121.0
1534161038,121.0
1534161044,121.0
1534161049,121.0
1534161055,121.0
1534161060,121.0
1534161066,89.0
1534161071,94.0
1534161077,115.0
1534161082,164.0
1534161088,341.0
1534161093,343.0
1534161098,329.0
1534161104,329.0
1534161109,329.0
1534161115,329.0
1534161121,329.0
1534161127,329.0
1534161132,329.0
1534161138,328.0
1534161144,337.0
1534161149,342.0
1534161155,342.0
1534161160,342.0
1534161166,342.0
1534161172,342.0
1534161177,342.0
1534161182,342.0
1534161188,342.0
1534161194,171.0
1534161263,165.0
1534161268,175.0
1534161273,163.0
1534161279,110.0
1534161284,90.0
1534161290,88.0
1534161296,86.0
1534161302,87.0
1534161307,88.0
1534161313,89.0
1534161318,93.0
1534161323,95.0
1534161329,118.0
1534161335,185.0
1534161340,189.0
1534161346,189.0
1534161351,189.0
1534161357,194.0
1534161362,191.0
1534161368,189.0
1534161374,183.0
1534161380,185.0
1534161385,176.0
1534161396,181.0
1534161401,183.0
1534161407,182.0
1534161412,183.0
1534161418,184.0
1534161423,185.0
1534161428,191.0
1534161434,149.0
1534161440,94.0
1534161445,49.0
1534161451,367.0
1534161457,338.0
1534161462,29.0
1534161468,334.0
1534161474,334.0
1534161479,334.0
1534161485,334.0
1534161491,334.0
1534161497,334.0
1534161503,334.0
1534161509,334.0
1534161514,263.0
1534161519,111.0
1534161525,108.0
1534161530,244.0
1534161536,162.0
1534161541,182.0
1534161546,203.0
1534161552,125.0
1534161557,44.0
1534161563,367.0
1534161568,10.0
1534161574,31.0
1534161580,72.0
1534161586,57.0
1534161591,57.0
1534161597,136.0
1534158004,335.0
1534158010,323.0
1534158016,317.0
1534158021,318.0
1534158027,348.0
1534158033,327.0
1534158038,241.0
1534158043,244.0
1534158049,244.0
1534158055,361.0
1534158061,331.0
1534158066,331.0
1534158072,331.0
1534158078,332.0
1534158083,323.0
1534158089,319.0
1534158095,333.0
1534158101,315.0
1534158107,324.0
1534158113,98.0
1534158119,286.0
1534158125,330.0
1534158136,148.0
1534158141,238.0
1534158146,284.0
1534158152,362.0
1534158158,362.0
1534158164,362.0
1534158169,78.0
1534158174,78.0
1534158179,78.0
1534158185,283.0
1534158190,303.0
1534158196,303.0
1534158202,303.0
1534158207,202.0
1534158213,214.0
1534158219,214.0
1534158225,296.0
1534158230,365.0
1534158236,331.0
1534158241,332.0
1534158247,152.0
1534158253,139.0
1534158264,117.0
1534158269,150.0
1534158275,150.0
1534158281,230.0
1534158286,92.0
1534158292,92.0
1534158297,234.0
1534158302,234.0
1534158307,74.0
1534158312,74.0
1534158318,239.0
1534158323,239.0
1534158329,265.0
1534158335,265.0
1534158341,115.0
1534158347,113.0
1534158353,135.0
1534158359,128.0
1534158365,150.0
1534158371,138.0
1534158376,137.0
1534158382,137.0
1534158387,129.0
1534158392,140.0
1534158398,127.0
1534158404,145.0
1534158409,141.0
1534158415,148.0
1534158420,148.0
1534158425,126.0
1534158430,138.0
1534158436,135.0
1534158441,145.0
1534158446,141.0
1534158452,141.0
1534158457,136.0
1534158462,140.0
1534158468,144.0
1534158474,147.0
1534158479,147.0
1534158485,121.0
1534158491,156.0
1534158497,141.0
1534158502,148.0
1534158507,146.0
1534158513,154.0
1534158518,153.0
1534158524,154.0
1534158530,147.0
1534158536,153.0
1534158541,146.0
1534158546,147.0
1534158551,144.0
1534158556,144.0
1534158562,131.0
1534158568,92.0
1534158573,47.0
1534158579,-1.0
1534158585,348.0
1534158591,343.0
1534158596,341.0
1534158602,350.0
1534158607,340.0
1534158612,331.0
1534158618,338.0
1534158623,336.0
1534158628,335.0
1534158634,336.0
1534158640,-4.0
1534158646,10.0
1534158651,48.0
1534158656,107.0
1534158661,136.0
1534158667,151.0
1534158672,148.0
1534158677,148.0
1534158683,150.0
1534158689,149.0
1534158694,146.0
1534158700,158.0
1534158705,156.0
1534158710,152.0
1534158715,146.0
1534158721,154.0
1534158727,148.0
1534158733,141.0
1534158744,73.0
1534158750,39.0
1534158756,349.0
1534158761,344.0
1534158766,333.0
1534158772,339.0
1534158777,337.0
1534158783,339.0
1534158789,350.0
1534158795,350.0
1534158801,347.0
1534158806,347.0
1534158811,346.0
1534158817,348.0
1534158823,-7.0
1534158829,-5.0
1534158834,350.0
1534158839,347.0
1534158845,333.0
1534158851,301.0
1534158856,301.0
1534158862,310.0
1534158868,295.0
1534158873,286.0
1534158879,280.0
1534158884,277.0
1534158890,267.0
1534158896,299.0
1534158901,316.0
1534158907,325.0
1534158913,69.0
1534158919,69.0
1534158924,69.0
1534158935,243.0
1534158941,243.0
1534158946,243.0
1534158952,243.0
1534158957,243.0
1534158962,88.0
1534158968,103.0
1534158974,110.0
1534158980,107.0
1534158987,97.0
1534158998,110.0
1534159003,113.0
1534159009,114.0
1534159014,158.0
1534159020,159.0
1534159026,153.0
1534159031,166.0
1534159037,170.0
1534159043,168.0
1534159049,171.0
1534159055,168.0
1534159061,198.0
1534159067,308.0
1534159072,327.0
1534159078,331.0
1534159084,313.0
1534159095,176.0
1534159100,156.0
1534159106,163.0
1534159112,161.0
1534159117,167.0
1534159128,194.0
1534159133,299.0
1534159138,326.0
1534159144,319.0
1534159150,316.0
1534159156,324.0
1534159162,327.0
1534159168,303.0
1534159174,307.0
1534159179,309.0
1534159185,305.0
1534159190,304.0
1534159196,317.0
1534159201,322.0
1534159206,304.0
1534159212,296.0
1534159224,168.0
1534159230,168.0
1534159236,168.0
1534159241,272.0
1534159247,313.0
1534159252,328.0
1534159258,298.0
1534159264,298.0
1534159269,293.0
1534159275,316.0
1534159280,316.0
1534159287,316.0
1534159292,89.0
1534159298,89.0
1534159304,89.0
1534159309,89.0
1534159316,89.0
1534159321,89.0
1534159327,89.0
1534159332,89.0
1534159337,89.0
1534159343,89.0
1534159349,89.0
1534159355,89.0
1534159361,325.0
1534159367,96.0
1534159373,270.0
1534159378,140.0
1534159384,92.0
1534159389,278.0
1534159395,238.0
1534159400,58.0
1534159405,105.0
1534159411,92.0
1534159417,78.0
1534159423,78.0
1534159429,78.0
1534159434,78.0
1534159439,78.0
1534159445,239.0
1534159450,248.0
1534159456,248.0
1534159461,276.0
1534159466,276.0
1534159471,264.0
1534159476,264.0
1534159482,264.0
1534159487,71.0
1534159493,87.0
1534159498,87.0
1534159503,87.0
1534159509,71.0
1534159515,71.0
1534159521,71.0
1534159527,71.0
1534159532,256.0
1534159538,263.0
1534159543,69.0
1534159548,80.0
1534159554,106.0
1534159560,124.0
1534159565,132.0
1534159570,122.0
1534159576,117.0
1534159582,120.0
1534159587,126.0
1534159593,124.0
1534159598,112.0
1534159604,126.0
1534159609,115.0
1534159615,110.0
1534159622,122.0
1534159627,130.0
1534159634,120.0
1534159639,140.0
1534159645,125.0
1534159650,120.0
1534159656,129.0
1534159661,126.0
1534159666,117.0
1534159672,118.0
1534159677,129.0
1534159683,125.0
1534159689,155.0
1534159694,139.0
1534159706,137.0
1534159712,139.0
1534159718,130.0
1534159723,138.0
1534159730,149.0
1534159735,144.0
1534159740,145.0
1534159745,156.0
1534159751,152.0
1534159757,150.0
1534159762,147.0
1534159768,151.0
1534159773,147.0
1534159779,145.0
1534159784,148.0
1534159789,141.0
1534159795,117.0
1534159801,71.0
1534159807,34.0
1534159813,-5.0
1534159818,339.0
1534159824,338.0
1534159830,345.0
1534159835,339.0
1534159841,340.0
1534159847,328.0
1534159852,341.0
1534159857,339.0
1534159863,336.0
1534159869,347.0
1534159874,3.0
1534159880,14.0
1534159885,53.0
1534159891,130.0
1534159897,143.0
1534159903,148.0
1534159909,145.0
1534159915,153.0
1534159921,149.0
1534159926,148.0
1534159932,148.0
1534159937,153.0
1534159943,153.0
1534159949,152.0
1534159955,150.0
1534159961,147.0
1534159966,142.0
1534159972,119.0
1534159978,85.0
1534159983,53.0
1534159989,-3.0
1534159995,326.0
1534160001,335.0
1534160006,335.0
1534160011,342.0
1534160017,342.0
1534160023,347.0
1534160028,348.0
1534160034,350.0
1534160039,347.0
1534160044,346.0
1534160050,348.0
1534160055,350.0
1534160061,-7.0
1534160066,-7.0
1534160072,-9.0
1534160077,350.0
1534160082,333.0
1534160087,307.0
1534160093,305.0
1534160098,314.0
1534160104,304.0
1534160109,289.0
1534160120,280.0
1534160125,284.0
1534160131,275.0
1534160136,287.0
1534160142,291.0
1534160153,47.0
1534160158,47.0
1534160163,47.0
1534160169,258.0
1534160174,258.0
1534160180,258.0
1534160185,258.0
1534160191,258.0
1534160197,258.0
1534160202,55.0
1534160207,41.0
1534160212,95.0
1534160217,101.0
1534160223,113.0
1534160229,99.0
1534160234,99.0
1534160240,107.0
1534160246,115.0
1534160252,114.0
1534160257,137.0
1534160263,160.0
1534160268,153.0
1534160274,152.0
1534160279,169.0
1534160285,167.0
1534160291,169.0
1534160297,169.0
1534160302,165.0
1534160313,299.0
1534160318,322.0
1534160324,329.0
1534160330,330.0
1534160336,313.0
1534160342,277.0
1534160347,189.0
1534160353,160.0
1534160359,157.0
1534160365,158.0
1534160371,168.0
1534160377,176.0
1534160383,282.0
1534160388,330.0
1534160394,327.0
1534160399,318.0
1534160405,332.0
1534160411,317.0
1534160416,308.0
1534160422,311.0
1534160427,298.0
1534160433,305.0
1534160438,299.0
1534160444,304.0
1534160450,310.0
1534160455,300.0
1534160461,305.0
1534160466,279.0
1534160471,168.0
1534160477,168.0
1534160483,-5.0
1534160488,288.0
1534160494,302.0
1534160499,302.0
1534160505,288.0
1534160510,318.0
1534160516,284.0
1534160522,279.0
1534160527,326.0
1534160533,270.0
1534160538,310.0
1534160543,333.0
1534160549,241.0
1534160554,241.0
1534160560,40.0
1534160571,167.0
1534160578,167.0
1534160583,167.0
1534160589,167.0
1534160595,244.0
1534160600,244.0
1534160606,300.0
1534160611,276.0
1534160617,278.0
1534160623,247.0
1534160629,258.0
1534160635,258.0
1534160640,258.0
1534160646,258.0
1534160651,258.0
1534160656,258.0
1534160667,258.0
1534160672,69.0
1534160678,69.0
1534160684,207.0
1534160689,75.0
1534160694,106.0
1534160700,118.0
1534160705,133.0
1534160711,137.0
1534160717,157.0
1534160722,135.0
1534160728,132.0
1534160733,121.0
1534160739,107.0
1534160744,151.0
1534160749,120.0
1534160760,125.0
1534160766,131.0
1534160772,123.0
1534160778,129.0
1534160783,112.0
1534160789,105.0
1534160795,118.0
1534160801,122.0
1534160806,129.0
1534160812,145.0
1534160817,139.0
1534160823,144.0
1534160829,140.0
1534160835,136.0
1534160841,145.0
1534160847,138.0
1534160853,146.0
1534160859,146.0
1534160865,150.0
1534160870,148.0
1534160876,155.0
1534160882,153.0
1534160888,154.0
1534160894,146.0
1534160899,137.0
1534160905,141.0
1534160910,143.0
1534160915,130.0
1534160920,89.0
1534160926,46.0
1534160932,-2.0
1534160937,348.0
1534160942,341.0
1534160947,343.0
1534160952,341.0
1534160957,342.0
1534160963,337.0
1534160968,348.0
1534160974,339.0
1534160985,331.0
1534160991,348.0
1534160997,20.0
1534161002,58.0
1534161008,121.0
1534161014,140.0
1534161019,143.0
1534161025,149.0
1534161031,147.0
1534161037,154.0
1534161042,154.0
1534161048,158.0
1534161053,152.0
1534161059,150.0
1534161065,153.0
1534161070,152.0
1534161075,152.0
1534161081,146.0
1534161087,125.0
1534161093,97.0
1534161098,55.0
1534161104,9.0
1534161110,344.0
1534161116,338.0
1534161122,338.0
1534161127,339.0
1534161133,345.0
1534161138,348.0
1534161144,350.0
1534161150,348.0
1534161156,348.0
1534161162,348.0
1534161167,-9.0
1534161172,349.0
1534161177,349.0
1534161183,-6.0
1534161188,348.0
1534161194,338.0
1534161200,298.0
1534161206,309.0
1534161211,310.0
1534161217,296.0
1534161222,295.0
1534161228,296.0
1534161233,292.0
1534161239,303.0
1534161244,280.0
1534161250,279.0
1534161256,178.0
1534161262,120.0
1534161268,100.0
1534161273,304.0
1534161278,265.0
1534161283,271.0
1534161289,271.0
1534161294,271.0
1534161300,348.0
1534161306,349.0
1534161312,349.0
1534161317,85.0
1534161323,96.0
1534161329,98.0
1534161340,101.0
1534161345,104.0
1534161351,107.0
1534161356,113.0
1534161362,112.0
1534161367,148.0
1534161373,158.0
1534161379,152.0
1534161384,163.0
1534161390,168.0
1534161396,168.0
1534161401,170.0
1534161406,168.0
1534161412,173.0
1534161417,275.0
1534161423,326.0
1534161429,330.0
1534161434,330.0
1534161440,303.0
1534161446,222.0
1534161452,158.0
1534161457,157.0
1534161463,163.0
1534161469,165.0
1534161475,170.0
1534161480,240.0
1534161485,314.0
1534161490,323.0
1534161496,330.0
1534161502,331.0
1534161508,316.0
1534161514,309.0
1534161520,300.0
1534161525,310.0
1534161531,299.0
1534161536,311.0
1534161541,325.0
1534161547,294.0
1534161553,294.0
1534161564,226.0
1534161570,350.0
1534161575,291.0
1534161581,298.0
1534161586,312.0
1534161591,336.0
1534161597,330.0
1534158000,34.0
1534158540,34.0
1534158720,34.0
1534160100,34.0
1534160160,34.0
1534161603,118.0
1534161609,118.0
1534161615,118.0
1534161602,310.0
1534161608,300.0
1534161614,311.0
1534161619,5.0
1534161625,244.0
1534161630,194.0
1534161636,6.0
1534161641,145.0
1534161647,10.0
1534161653,109.0
1534161658,57.0
1534161664,127.0
1534161670,251.0
1534161676,294.0
1534161682,304.0
1534161688,304.0
1534161693,139.0
1534161698,293.0
1534161704,251.0
1534161710,280.0
1534161722,20.0
1534161728,20.0
1534161734,337.0
1534161740,335.0
1534161746,335.0
1534161752,335.0
1534161758,50.0
1534161764,26.0
1534161770,19.0
1534161776,198.0
1534161782,179.0
1534161787,179.0
1534161793,13.0
1534161798,337.0
1534161804,211.0
1534161809,211.0
1534161815,211.0
1534161820,211.0
1534161825,350.0
1534161830,200.0
1534161836,200.0
1534161842,231.0
1534161847,231.0
1534161853,231.0
1534161858,109.0
1534161864,111.0
1534161869,125.0
1534161875,116.0
1534161880,91.0
1534161886,109.0
1534161892,101.0
1534161898,110.0
1534161903,130.0
1534161909,124.0
1534161914,117.0
1534161919,121.0
1534161925,114.0
1534161931,131.0
1534161937,122.0
1534161943,134.0
1534161948,119.0
1534161954,142.0
1534161959,160.0
1534161965,110.0
1534161970,119.0
1534161975,108.0
1534161981,115.0
1534161986,123.0
1534161991,119.0
1534161997,119.0
1534162003,174.0
1534162008,143.0
1534162014,132.0
1534162019,150.0
1534162025,228.0
1534162030,154.0
1534162036,145.0
1534162042,131.0
1534162047,125.0
1534162052,125.0
1534162057,150.0
1534162063,140.0
1534162068,144.0
1534162073,153.0
1534162079,156.0
1534162085,155.0
1534162090,152.0
1534162095,148.0
1534162101,147.0
1534162107,147.0
1534162113,147.0
1534162119,137.0
1534162125,85.0
1534162130,59.0
1534162136,16.0
1534162142,-7.0
1534162147,343.0
1534162153,338.0
1534162159,339.0
1534162165,342.0
1534162171,336.0
1534162177,337.0
